3714.000000	99.351885 
3713.000000	99.349195 
3712.000000	99.348167 
3711.000000	99.348206 
3710.000000	99.349067 
3709.000000	99.350798 
3708.000000	99.352370 
3707.000000	99.352255 
3706.000000	99.350019 
3705.000000	99.346668 
3704.000000	99.343731 
3703.000000	99.342263 
3702.000000	99.342052 
3701.000000	99.341962 
3700.000000	99.341512 
3699.000000	99.340991 
3698.000000	99.339983 
3697.000000	99.337538 
3696.000000	99.333698 
3695.000000	99.329693 
3694.000000	99.326496 
3693.000000	99.324103 
3692.000000	99.322415 
3691.000000	99.321590 
3690.000000	99.321134 
3689.000000	99.319677 
3688.000000	99.316910 
3687.000000	99.314785 
3686.000000	99.314794 
3685.000000	99.315708 
3684.000000	99.315436 
3683.000000	99.313569 
3682.000000	99.311029 
3681.000000	99.308379 
3680.000000	99.305157 
3679.000000	99.301306 
3678.000000	99.298092 
3677.000000	99.296767 
3676.000000	99.296633 
3675.000000	99.295316 
3674.000000	99.293635 
3673.000000	99.294510 
3672.000000	99.297045 
3671.000000	99.298856 
3670.000000	99.299173 
3669.000000	99.298121 
3668.000000	99.297014 
3667.000000	99.296710 
3666.000000	99.296588 
3665.000000	99.296322 
3664.000000	99.296234 
3663.000000	99.296410 
3662.000000	99.296428 
3661.000000	99.295907 
3660.000000	99.295057 
3659.000000	99.294586 
3658.000000	99.294921 
3657.000000	99.295593 
3656.000000	99.295600 
3655.000000	99.294832 
3654.000000	99.294259 
3653.000000	99.294284 
3652.000000	99.294549 
3651.000000	99.294845 
3650.000000	99.294960 
3649.000000	99.294464 
3648.000000	99.293628 
3647.000000	99.293345 
3646.000000	99.293980 
3645.000000	99.295166 
3644.000000	99.296286 
3643.000000	99.296958 
3642.000000	99.297196 
3641.000000	99.297294 
3640.000000	99.297535 
3639.000000	99.297960 
3638.000000	99.298406 
3637.000000	99.298754 
3636.000000	99.298912 
3635.000000	99.298669 
3634.000000	99.297910 
3633.000000	99.296877 
3632.000000	99.296031 
3631.000000	99.295643 
3630.000000	99.295710 
3629.000000	99.295862 
3628.000000	99.295618 
3627.000000	99.295199 
3626.000000	99.295031 
3625.000000	99.294945 
3624.000000	99.294682 
3623.000000	99.294249 
3622.000000	99.293767 
3621.000000	99.293318 
3620.000000	99.292918 
3619.000000	99.292520 
3618.000000	99.292110 
3617.000000	99.291785 
3616.000000	99.291576 
3615.000000	99.291305 
3614.000000	99.290748 
3613.000000	99.289814 
3612.000000	99.288643 
3611.000000	99.287545 
3610.000000	99.286745 
3609.000000	99.286257 
3608.000000	99.285900 
3607.000000	99.285465 
3606.000000	99.284899 
3605.000000	99.284244 
3604.000000	99.283543 
3603.000000	99.282848 
3602.000000	99.282175 
3601.000000	99.281489 
3600.000000	99.280808 
3599.000000	99.280237 
3598.000000	99.279811 
3597.000000	99.279416 
3596.000000	99.278906 
3595.000000	99.278179 
3594.000000	99.277212 
3593.000000	99.276129 
3592.000000	99.275213 
3591.000000	99.274729 
3590.000000	99.274743 
3589.000000	99.274899 
3588.000000	99.274394 
3587.000000	99.272714 
3586.000000	99.270447 
3585.000000	99.268712 
3584.000000	99.267774 
3583.000000	99.267089 
3582.000000	99.266148 
3581.000000	99.264816 
3580.000000	99.263199 
3579.000000	99.261465 
3578.000000	99.259751 
3577.000000	99.258195 
3576.000000	99.257013 
3575.000000	99.256312 
3574.000000	99.255837 
3573.000000	99.255034 
3572.000000	99.253531 
3571.000000	99.251510 
3570.000000	99.249590 
3569.000000	99.248254 
3568.000000	99.247416 
3567.000000	99.246638 
3566.000000	99.245948 
3565.000000	99.245938 
3564.000000	99.246580 
3563.000000	99.246986 
3562.000000	99.246538 
3561.000000	99.245377 
3560.000000	99.243942 
3559.000000	99.242440 
3558.000000	99.240806 
3557.000000	99.238987 
3556.000000	99.237179 
3555.000000	99.235722 
3554.000000	99.234662 
3553.000000	99.233558 
3552.000000	99.231856 
3551.000000	99.229519 
3550.000000	99.227051 
3549.000000	99.224994 
3548.000000	99.223640 
3547.000000	99.223085 
3546.000000	99.223162 
3545.000000	99.223426 
3544.000000	99.223399 
3543.000000	99.222845 
3542.000000	99.221756 
3541.000000	99.220254 
3540.000000	99.218590 
3539.000000	99.217086 
3538.000000	99.215922 
3537.000000	99.214940 
3536.000000	99.213732 
3535.000000	99.212037 
3534.000000	99.210010 
3533.000000	99.208097 
3532.000000	99.206678 
3531.000000	99.205829 
3530.000000	99.205312 
3529.000000	99.204756 
3528.000000	99.203979 
3527.000000	99.203079 
3526.000000	99.202193 
3525.000000	99.201258 
3524.000000	99.200091 
3523.000000	99.198655 
3522.000000	99.197133 
3521.000000	99.195706 
3520.000000	99.194369 
3519.000000	99.193015 
3518.000000	99.191611 
3517.000000	99.190217 
3516.000000	99.188894 
3515.000000	99.187650 
3514.000000	99.186475 
3513.000000	99.185351 
3512.000000	99.184233 
3511.000000	99.183041 
3510.000000	99.181734 
3509.000000	99.180354 
3508.000000	99.178985 
3507.000000	99.177671 
3506.000000	99.176381 
3505.000000	99.175070 
3504.000000	99.173720 
3503.000000	99.172348 
3502.000000	99.170982 
3501.000000	99.169640 
3500.000000	99.168318 
3499.000000	99.166999 
3498.000000	99.165664 
3497.000000	99.164309 
3496.000000	99.162945 
3495.000000	99.161596 
3494.000000	99.160271 
3493.000000	99.158954 
3492.000000	99.157615 
3491.000000	99.156238 
3490.000000	99.154839 
3489.000000	99.153460 
3488.000000	99.152137 
3487.000000	99.150874 
3486.000000	99.149650 
3485.000000	99.148452 
3484.000000	99.147284 
3483.000000	99.146145 
3482.000000	99.145004 
3481.000000	99.143811 
3480.000000	99.142542 
3479.000000	99.141235 
3478.000000	99.139969 
3477.000000	99.138788 
3476.000000	99.137657 
3475.000000	99.136490 
3474.000000	99.135247 
3473.000000	99.133988 
3472.000000	99.132803 
3471.000000	99.131703 
3470.000000	99.130630 
3469.000000	99.129550 
3468.000000	99.128489 
3467.000000	99.127468 
3466.000000	99.126447 
3465.000000	99.125354 
3464.000000	99.124158 
3463.000000	99.122901 
3462.000000	99.121640 
3461.000000	99.120398 
3460.000000	99.119173 
3459.000000	99.118000 
3458.000000	99.116958 
3457.000000	99.116072 
3456.000000	99.115242 
3455.000000	99.114350 
3454.000000	99.113421 
3453.000000	99.112608 
3452.000000	99.111990 
3451.000000	99.111467 
3450.000000	99.110889 
3449.000000	99.110185 
3448.000000	99.109325 
3447.000000	99.108289 
3446.000000	99.107166 
3445.000000	99.106195 
3444.000000	99.105548 
3443.000000	99.105102 
3442.000000	99.104513 
3441.000000	99.103572 
3440.000000	99.102434 
3439.000000	99.101423 
3438.000000	99.100642 
3437.000000	99.099887 
3436.000000	99.098929 
3435.000000	99.097848 
3434.000000	99.097024 
3433.000000	99.096740 
3432.000000	99.096831 
3431.000000	99.096732 
3430.000000	99.095968 
3429.000000	99.094545 
3428.000000	99.092926 
3427.000000	99.091591 
3426.000000	99.090660 
3425.000000	99.089992 
3424.000000	99.089531 
3423.000000	99.089358 
3422.000000	99.089423 
3421.000000	99.089411 
3420.000000	99.089015 
3419.000000	99.088248 
3418.000000	99.087445 
3417.000000	99.086971 
3416.000000	99.086969 
3415.000000	99.087286 
3414.000000	99.087582 
3413.000000	99.087552 
3412.000000	99.087123 
3411.000000	99.086470 
3410.000000	99.085897 
3409.000000	99.085680 
3408.000000	99.085920 
3407.000000	99.086388 
3406.000000	99.086572 
3405.000000	99.086089 
3404.000000	99.085087 
3403.000000	99.084200 
3402.000000	99.084018 
3401.000000	99.084650 
3400.000000	99.085754 
3399.000000	99.086870 
3398.000000	99.087769 
3397.000000	99.088521 
3396.000000	99.089244 
3395.000000	99.089770 
3394.000000	99.089738 
3393.000000	99.089068 
3392.000000	99.088213 
3391.000000	99.087727 
3390.000000	99.087639 
3389.000000	99.087538 
3388.000000	99.087218 
3387.000000	99.086950 
3386.000000	99.087052 
3385.000000	99.087440 
3384.000000	99.087773 
3383.000000	99.087885 
3382.000000	99.087882 
3381.000000	99.087879 
3380.000000	99.087836 
3379.000000	99.087712 
3378.000000	99.087678 
3377.000000	99.088042 
3376.000000	99.088953 
3375.000000	99.090242 
3374.000000	99.091576 
3373.000000	99.092692 
3372.000000	99.093433 
3371.000000	99.093690 
3370.000000	99.093499 
3369.000000	99.093215 
3368.000000	99.093306 
3367.000000	99.093839 
3366.000000	99.094306 
3365.000000	99.094150 
3364.000000	99.093389 
3363.000000	99.092638 
3362.000000	99.092503 
3361.000000	99.093052 
3360.000000	99.093875 
3359.000000	99.094536 
3358.000000	99.094948 
3357.000000	99.095381 
3356.000000	99.096147 
3355.000000	99.097242 
3354.000000	99.098298 
3353.000000	99.098956 
3352.000000	99.099236 
3351.000000	99.099502 
3350.000000	99.100082 
3349.000000	99.100990 
3348.000000	99.101998 
3347.000000	99.102871 
3346.000000	99.103518 
3345.000000	99.103984 
3344.000000	99.104387 
3343.000000	99.104820 
3342.000000	99.105290 
3341.000000	99.105740 
3340.000000	99.106160 
3339.000000	99.106619 
3338.000000	99.107169 
3337.000000	99.107767 
3336.000000	99.108317 
3335.000000	99.108803 
3334.000000	99.109313 
3333.000000	99.109937 
3332.000000	99.110670 
3331.000000	99.111429 
3330.000000	99.112131 
3329.000000	99.112758 
3328.000000	99.113351 
3327.000000	99.113958 
3326.000000	99.114588 
3325.000000	99.115216 
3324.000000	99.115824 
3323.000000	99.116432 
3322.000000	99.117070 
3321.000000	99.117736 
3320.000000	99.118390 
3319.000000	99.118999 
3318.000000	99.119561 
3317.000000	99.120098 
3316.000000	99.120644 
3315.000000	99.121228 
3314.000000	99.121851 
3313.000000	99.122474 
3312.000000	99.123049 
3311.000000	99.123561 
3310.000000	99.124056 
3309.000000	99.124584 
3308.000000	99.125131 
3307.000000	99.125651 
3306.000000	99.126165 
3305.000000	99.126665 
3304.000000	99.126970 
3303.000000	99.126855 
3302.000000	99.126407 
3301.000000	99.126120 
3300.000000	99.126448 
3299.000000	99.127357 
3298.000000	99.128413 
3297.000000	99.129264 
3296.000000	99.129938 
3295.000000	99.130688 
3294.000000	99.131722 
3293.000000	99.133043 
3292.000000	99.134392 
3291.000000	99.135407 
3290.000000	99.135936 
3289.000000	99.136190 
3288.000000	99.136500 
3287.000000	99.136997 
3286.000000	99.137626 
3285.000000	99.138321 
3284.000000	99.139007 
3283.000000	99.139518 
3282.000000	99.139744 
3281.000000	99.139773 
3280.000000	99.139700 
3279.000000	99.139399 
3278.000000	99.138803 
3277.000000	99.138355 
3276.000000	99.138703 
3275.000000	99.139894 
3274.000000	99.141183 
3273.000000	99.141768 
3272.000000	99.141465 
3271.000000	99.140628 
3270.000000	99.139786 
3269.000000	99.139513 
3268.000000	99.140328 
3267.000000	99.142394 
3266.000000	99.145335 
3265.000000	99.148511 
3264.000000	99.151466 
3263.000000	99.154018 
3262.000000	99.156117 
3261.000000	99.157784 
3260.000000	99.159026 
3259.000000	99.159706 
3258.000000	99.159627 
3257.000000	99.158883 
3256.000000	99.157990 
3255.000000	99.157560 
3254.000000	99.157898 
3253.000000	99.158987 
3252.000000	99.160636 
3251.000000	99.162510 
3250.000000	99.164185 
3249.000000	99.165442 
3248.000000	99.166451 
3247.000000	99.167505 
3246.000000	99.168610 
3245.000000	99.169518 
3244.000000	99.170166 
3243.000000	99.170930 
3242.000000	99.172355 
3241.000000	99.174652 
3240.000000	99.177400 
3239.000000	99.179681 
3238.000000	99.180787 
3237.000000	99.180772 
3236.000000	99.180416 
3235.000000	99.180526 
3234.000000	99.181242 
3233.000000	99.182240 
3232.000000	99.183345 
3231.000000	99.184699 
3230.000000	99.186356 
3229.000000	99.187988 
3228.000000	99.189159 
3227.000000	99.189721 
3226.000000	99.189856 
3225.000000	99.189915 
3224.000000	99.190271 
3223.000000	99.191192 
3222.000000	99.192685 
3221.000000	99.194484 
3220.000000	99.196292 
3219.000000	99.197983 
3218.000000	99.199490 
3217.000000	99.200681 
3216.000000	99.201494 
3215.000000	99.202136 
3214.000000	99.202953 
3213.000000	99.204068 
3212.000000	99.205302 
3211.000000	99.206465 
3210.000000	99.207622 
3209.000000	99.209022 
3208.000000	99.210844 
3207.000000	99.213037 
3206.000000	99.215331 
3205.000000	99.217396 
3204.000000	99.219053 
3203.000000	99.220320 
3202.000000	99.221281 
3201.000000	99.222054 
3200.000000	99.222855 
3199.000000	99.223884 
3198.000000	99.225018 
3197.000000	99.225886 
3196.000000	99.226451 
3195.000000	99.227258 
3194.000000	99.228725 
3193.000000	99.230334 
3192.000000	99.231064 
3191.000000	99.230611 
3190.000000	99.229802 
3189.000000	99.229746 
3188.000000	99.230864 
3187.000000	99.232850 
3186.000000	99.235157 
3185.000000	99.237272 
3184.000000	99.238743 
3183.000000	99.239351 
3182.000000	99.239278 
3181.000000	99.238953 
3180.000000	99.238732 
3179.000000	99.238762 
3178.000000	99.239043 
3177.000000	99.239422 
3176.000000	99.239582 
3175.000000	99.239350 
3174.000000	99.239143 
3173.000000	99.239837 
3172.000000	99.241916 
3171.000000	99.244795 
3170.000000	99.247178 
3169.000000	99.248321 
3168.000000	99.248765 
3167.000000	99.249658 
3166.000000	99.251515 
3165.000000	99.253817 
3164.000000	99.255756 
3163.000000	99.257078 
3162.000000	99.258055 
3161.000000	99.258942 
3160.000000	99.259783 
3159.000000	99.260620 
3158.000000	99.261517 
3157.000000	99.262312 
3156.000000	99.262620 
3155.000000	99.262249 
3154.000000	99.261508 
3153.000000	99.261018 
3152.000000	99.261201 
3151.000000	99.261964 
3150.000000	99.262830 
3149.000000	99.263429 
3148.000000	99.263946 
3147.000000	99.264970 
3146.000000	99.266754 
3145.000000	99.268695 
3144.000000	99.269873 
3143.000000	99.270148 
3142.000000	99.270389 
3141.000000	99.271477 
3140.000000	99.273211 
3139.000000	99.274510 
3138.000000	99.274652 
3137.000000	99.273995 
3136.000000	99.273526 
3135.000000	99.273821 
3134.000000	99.274606 
3133.000000	99.275248 
3132.000000	99.275460 
3131.000000	99.275453 
3130.000000	99.275497 
3129.000000	99.275518 
3128.000000	99.275258 
3127.000000	99.274734 
3126.000000	99.274360 
3125.000000	99.274499 
3124.000000	99.275073 
3123.000000	99.275692 
3122.000000	99.276048 
3121.000000	99.276155 
3120.000000	99.276268 
3119.000000	99.276655 
3118.000000	99.277351 
3117.000000	99.278080 
3116.000000	99.278497 
3115.000000	99.278559 
3114.000000	99.278548 
3113.000000	99.278624 
3112.000000	99.278556 
3111.000000	99.278115 
3110.000000	99.277591 
3109.000000	99.277563 
3108.000000	99.278153 
3107.000000	99.278861 
3106.000000	99.279173 
3105.000000	99.279117 
3104.000000	99.279098 
3103.000000	99.279440 
3102.000000	99.280251 
3101.000000	99.281478 
3100.000000	99.282846 
3099.000000	99.283876 
3098.000000	99.284252 
3097.000000	99.284167 
3096.000000	99.284177 
3095.000000	99.284640 
3094.000000	99.285395 
3093.000000	99.286019 
3092.000000	99.286256 
3091.000000	99.286127 
3090.000000	99.285774 
3089.000000	99.285436 
3088.000000	99.285482 
3087.000000	99.286202 
3086.000000	99.287440 
3085.000000	99.288600 
3084.000000	99.289213 
3083.000000	99.289339 
3082.000000	99.289301 
3081.000000	99.289216 
3080.000000	99.288968 
3079.000000	99.288530 
3078.000000	99.288013 
3077.000000	99.287429 
3076.000000	99.286690 
3075.000000	99.285958 
3074.000000	99.285733 
3073.000000	99.286373 
3072.000000	99.287712 
3071.000000	99.289340 
3070.000000	99.291022 
3069.000000	99.292460 
3068.000000	99.292875 
3067.000000	99.291475 
3066.000000	99.288538 
3065.000000	99.285604 
3064.000000	99.284116 
3063.000000	99.284073 
3062.000000	99.284329 
3061.000000	99.284057 
3060.000000	99.283634 
3059.000000	99.284070 
3058.000000	99.285826 
3057.000000	99.288291 
3056.000000	99.290261 
3055.000000	99.290898 
3054.000000	99.290243 
3053.000000	99.288942 
3052.000000	99.287684 
3051.000000	99.286996 
3050.000000	99.287253 
3049.000000	99.288337 
3048.000000	99.289120 
3047.000000	99.287835 
3046.000000	99.283618 
3045.000000	99.277701 
3044.000000	99.272690 
3043.000000	99.270367 
3042.000000	99.270485 
3041.000000	99.271598 
3040.000000	99.272518 
3039.000000	99.272878 
3038.000000	99.272779 
3037.000000	99.272438 
3036.000000	99.272008 
3035.000000	99.271321 
3034.000000	99.269852 
3033.000000	99.267244 
3032.000000	99.263769 
3031.000000	99.260118 
3030.000000	99.256725 
3029.000000	99.253438 
3028.000000	99.249867 
3027.000000	99.245903 
3026.000000	99.241859 
3025.000000	99.238167 
3024.000000	99.234858 
3023.000000	99.231224 
3022.000000	99.226171 
3021.000000	99.219219 
3020.000000	99.211264 
3019.000000	99.204155 
3018.000000	99.199312 
3017.000000	99.196666 
3016.000000	99.194793 
3015.000000	99.191923 
3014.000000	99.186975 
3013.000000	99.179995 
3012.000000	99.171779 
3011.000000	99.163018 
3010.000000	99.153858 
3009.000000	99.144430 
3008.000000	99.135613 
3007.000000	99.128807 
3006.000000	99.124755 
3005.000000	99.122671 
3004.000000	99.120548 
3003.000000	99.116341 
3002.000000	99.109136 
3001.000000	99.099737 
3000.000000	99.090297 
2999.000000	99.082830 
2998.000000	99.077717 
2997.000000	99.073872 
2996.000000	99.070353 
2995.000000	99.067203 
2994.000000	99.064271 
2993.000000	99.059899 
2992.000000	99.051953 
2991.000000	99.040331 
2990.000000	99.027816 
2989.000000	99.017832 
2988.000000	99.011622 
2987.000000	99.008018 
2986.000000	99.005413 
2985.000000	99.003461 
2984.000000	99.002731 
2983.000000	99.003267 
2982.000000	99.003942 
2981.000000	99.003187 
2980.000000	99.000268 
2979.000000	98.995859 
2978.000000	98.991349 
2977.000000	98.987541 
2976.000000	98.984048 
2975.000000	98.979912 
2974.000000	98.974574 
2973.000000	98.968177 
2972.000000	98.961216 
2971.000000	98.954223 
2970.000000	98.947592 
2969.000000	98.941390 
2968.000000	98.935381 
2967.000000	98.929532 
2966.000000	98.924474 
2965.000000	98.921161 
2964.000000	98.920051 
2963.000000	98.920768 
2962.000000	98.922434 
2961.000000	98.923910 
2960.000000	98.923907 
2959.000000	98.921730 
2958.000000	98.918417 
2957.000000	98.916517 
2956.000000	98.917855 
2955.000000	98.921409 
2954.000000	98.924140 
2953.000000	98.924443 
2952.000000	98.924381 
2951.000000	98.927688 
2950.000000	98.935275 
2949.000000	98.943282 
2948.000000	98.946265 
2947.000000	98.942031 
2946.000000	98.932899 
2945.000000	98.922617 
2944.000000	98.913052 
2943.000000	98.904104 
2942.000000	98.895378 
2941.000000	98.886381 
2940.000000	98.875460 
2939.000000	98.860300 
2938.000000	98.840185 
2937.000000	98.817126 
2936.000000	98.794341 
2935.000000	98.774094 
2934.000000	98.757004 
2933.000000	98.742300 
2932.000000	98.727965 
2931.000000	98.711430 
2930.000000	98.691333 
2929.000000	98.668801 
2928.000000	98.646602 
2927.000000	98.627135 
2926.000000	98.611452 
2925.000000	98.599685 
2924.000000	98.591795 
2923.000000	98.588059 
2922.000000	98.589257 
2921.000000	98.596160 
2920.000000	98.608424 
2919.000000	98.624343 
2918.000000	98.642188 
2917.000000	98.661538 
2916.000000	98.682826 
2915.000000	98.706064 
2914.000000	98.730723 
2913.000000	98.756388 
2912.000000	98.782311 
2911.000000	98.806296 
2910.000000	98.825356 
2909.000000	98.838321 
2908.000000	98.847164 
2907.000000	98.855059 
2906.000000	98.863414 
2905.000000	98.871187 
2904.000000	98.876643 
2903.000000	98.879318 
2902.000000	98.880732 
2901.000000	98.883858 
2900.000000	98.891338 
2899.000000	98.903288 
2898.000000	98.916786 
2897.000000	98.928316 
2896.000000	98.937067 
2895.000000	98.945321 
2894.000000	98.955514 
2893.000000	98.967377 
2892.000000	98.978269 
2891.000000	98.985840 
2890.000000	98.989952 
2889.000000	98.992413 
2888.000000	98.995360 
2887.000000	98.999812 
2886.000000	99.005288 
2885.000000	99.010547 
2884.000000	99.014774 
2883.000000	99.018193 
2882.000000	99.021640 
2881.000000	99.025693 
2880.000000	99.030369 
2879.000000	99.035573 
2878.000000	99.041480 
2877.000000	99.048143 
2876.000000	99.054668 
2875.000000	99.059142 
2874.000000	99.059854 
2873.000000	99.056913 
2872.000000	99.052551 
2871.000000	99.049568 
2870.000000	99.049278 
2869.000000	99.050860 
2868.000000	99.052545 
2867.000000	99.053326 
2866.000000	99.053628 
2865.000000	99.054434 
2864.000000	99.055666 
2863.000000	99.055320 
2862.000000	99.050454 
2861.000000	99.039503 
2860.000000	99.023982 
2859.000000	99.007747 
2858.000000	98.994200 
2857.000000	98.984074 
2856.000000	98.975867 
2855.000000	98.968420 
2854.000000	98.962894 
2853.000000	98.962075 
2852.000000	98.967993 
2851.000000	98.980571 
2850.000000	98.998518 
2849.000000	99.020820 
2848.000000	99.046674 
2847.000000	99.074260 
2846.000000	99.100588 
2845.000000	99.123153 
2844.000000	99.141495 
2843.000000	99.156878 
2842.000000	99.170819 
2841.000000	99.184167 
2840.000000	99.197018 
2839.000000	99.208743 
2838.000000	99.218114 
2837.000000	99.224065 
2836.000000	99.226766 
2835.000000	99.227975 
