3874.000000	99.408475 
3873.000000	99.409278 
3872.000000	99.402280 
3871.000000	99.394003 
3870.000000	99.392625 
3869.000000	99.398825 
3868.000000	99.406040 
3867.000000	99.409266 
3866.000000	99.409766 
3865.000000	99.410722 
3864.000000	99.411199 
3863.000000	99.408344 
3862.000000	99.402771 
3861.000000	99.398800 
3860.000000	99.399942 
3859.000000	99.406209 
3858.000000	99.414313 
3857.000000	99.420430 
3856.000000	99.422400 
3855.000000	99.421044 
3854.000000	99.418507 
3853.000000	99.415771 
3852.000000	99.412893 
3851.000000	99.410643 
3850.000000	99.409857 
3849.000000	99.410893 
3848.000000	99.412794 
3847.000000	99.413812 
3846.000000	99.413016 
3845.000000	99.410943 
3844.000000	99.409335 
3843.000000	99.410178 
3842.000000	99.413114 
3841.000000	99.415830 
3840.000000	99.417029 
3839.000000	99.417482 
3838.000000	99.418038 
3837.000000	99.418661 
3836.000000	99.419144 
3835.000000	99.419958 
3834.000000	99.421790 
3833.000000	99.424992 
3832.000000	99.428870 
3831.000000	99.431302 
3830.000000	99.430347 
3829.000000	99.425903 
3828.000000	99.419916 
3827.000000	99.415778 
3826.000000	99.415913 
3825.000000	99.419438 
3824.000000	99.423074 
3823.000000	99.424809 
3822.000000	99.425412 
3821.000000	99.426729 
3820.000000	99.428453 
3819.000000	99.428594 
3818.000000	99.426487 
3817.000000	99.423780 
3816.000000	99.421872 
3815.000000	99.418827 
3814.000000	99.412117 
3813.000000	99.403816 
3812.000000	99.399766 
3811.000000	99.403542 
3810.000000	99.412709 
3809.000000	99.421373 
3808.000000	99.426264 
3807.000000	99.429055 
3806.000000	99.432041 
3805.000000	99.434029 
3804.000000	99.432594 
3803.000000	99.428415 
3802.000000	99.424787 
3801.000000	99.422964 
3800.000000	99.420491 
3799.000000	99.415532 
3798.000000	99.409740 
3797.000000	99.406376 
3796.000000	99.406529 
3795.000000	99.407837 
3794.000000	99.407759 
3793.000000	99.406308 
3792.000000	99.404951 
3791.000000	99.404185 
3790.000000	99.403429 
3789.000000	99.402456 
3788.000000	99.401897 
3787.000000	99.402169 
3786.000000	99.403201 
3785.000000	99.404922 
3784.000000	99.407161 
3783.000000	99.408976 
3782.000000	99.409370 
3781.000000	99.408808 
3780.000000	99.409002 
3779.000000	99.410729 
3778.000000	99.412338 
3777.000000	99.411560 
3776.000000	99.408147 
3775.000000	99.404265 
3774.000000	99.401926 
3773.000000	99.400948 
3772.000000	99.400159 
3771.000000	99.399649 
3770.000000	99.399993 
3769.000000	99.400428 
3768.000000	99.399833 
3767.000000	99.398472 
3766.000000	99.397687 
3765.000000	99.398025 
3764.000000	99.398075 
3763.000000	99.396194 
3762.000000	99.393341 
3761.000000	99.392769 
3760.000000	99.395879 
3759.000000	99.400363 
3758.000000	99.403419 
3757.000000	99.404704 
3756.000000	99.404559 
3755.000000	99.402773 
3754.000000	99.400397 
3753.000000	99.400771 
3752.000000	99.406185 
3751.000000	99.413872 
3750.000000	99.419864 
3749.000000	99.424842 
3748.000000	99.430089 
3747.000000	99.433103 
3746.000000	99.431416 
3745.000000	99.426233 
3744.000000	99.420276 
3743.000000	99.414000 
3742.000000	99.406631 
3741.000000	99.398726 
3740.000000	99.391453 
3739.000000	99.385044 
3738.000000	99.380102 
3737.000000	99.379568 
3736.000000	99.385500 
3735.000000	99.393714 
3734.000000	99.396520 
3733.000000	99.392333 
3732.000000	99.386770 
3731.000000	99.384474 
3730.000000	99.384718 
3729.000000	99.384562 
3728.000000	99.383727 
3727.000000	99.384158 
3726.000000	99.385812 
3725.000000	99.386136 
3724.000000	99.384436 
3723.000000	99.383361 
3722.000000	99.384958 
3721.000000	99.388390 
3720.000000	99.390784 
3719.000000	99.389858 
3718.000000	99.386138 
3717.000000	99.381848 
3716.000000	99.377833 
3715.000000	99.373383 
3714.000000	99.368963 
3713.000000	99.367715 
3712.000000	99.372073 
3711.000000	99.379990 
3710.000000	99.386048 
3709.000000	99.385794 
3708.000000	99.378999 
3707.000000	99.369212 
3706.000000	99.361004 
3705.000000	99.357580 
3704.000000	99.359294 
3703.000000	99.363231 
3702.000000	99.364293 
3701.000000	99.358849 
3700.000000	99.347359 
3699.000000	99.332987 
3698.000000	99.319369 
3697.000000	99.309626 
3696.000000	99.305189 
3695.000000	99.305545 
3694.000000	99.309389 
3693.000000	99.314825 
3692.000000	99.318260 
3691.000000	99.315415 
3690.000000	99.305243 
3689.000000	99.292155 
3688.000000	99.282286 
3687.000000	99.277411 
3686.000000	99.274815 
3685.000000	99.272834 
3684.000000	99.272868 
3683.000000	99.276310 
3682.000000	99.281536 
3681.000000	99.285188 
3680.000000	99.285319 
3679.000000	99.281101 
3678.000000	99.272498 
3677.000000	99.263279 
3676.000000	99.260710 
3675.000000	99.265931 
3674.000000	99.270697 
3673.000000	99.267934 
3672.000000	99.258974 
3671.000000	99.252175 
3670.000000	99.253895 
3669.000000	99.261039 
3668.000000	99.267059 
3667.000000	99.270397 
3666.000000	99.272928 
3665.000000	99.275381 
3664.000000	99.276187 
3663.000000	99.274027 
3662.000000	99.270181 
3661.000000	99.267179 
3660.000000	99.265995 
3659.000000	99.265570 
3658.000000	99.265202 
3657.000000	99.265845 
3656.000000	99.268417 
3655.000000	99.271977 
3654.000000	99.274793 
3653.000000	99.275911 
3652.000000	99.274859 
3651.000000	99.270874 
3650.000000	99.263921 
3649.000000	99.257308 
3648.000000	99.255916 
3647.000000	99.260342 
3646.000000	99.266793 
3645.000000	99.272425 
3644.000000	99.277651 
3643.000000	99.284032 
3642.000000	99.291844 
3641.000000	99.299283 
3640.000000	99.304297 
3639.000000	99.306478 
3638.000000	99.306833 
3637.000000	99.306494 
3636.000000	99.306217 
3635.000000	99.306582 
3634.000000	99.307312 
3633.000000	99.306723 
3632.000000	99.303571 
3631.000000	99.299705 
3630.000000	99.299821 
3629.000000	99.305183 
3628.000000	99.309147 
3627.000000	99.306642 
3626.000000	99.301075 
3625.000000	99.298096 
3624.000000	99.299372 
3623.000000	99.302399 
3622.000000	99.304048 
3621.000000	99.304387 
3620.000000	99.305312 
3619.000000	99.306189 
3618.000000	99.304467 
3617.000000	99.300684 
3616.000000	99.298899 
3615.000000	99.302822 
3614.000000	99.311601 
3613.000000	99.319666 
3612.000000	99.322044 
3611.000000	99.319385 
3610.000000	99.316555 
3609.000000	99.316878 
3608.000000	99.318697 
3607.000000	99.318556 
3606.000000	99.316411 
3605.000000	99.315260 
3604.000000	99.317044 
3603.000000	99.320929 
3602.000000	99.324956 
3601.000000	99.328520 
3600.000000	99.331535 
3599.000000	99.332800 
3598.000000	99.331411 
3597.000000	99.328485 
3596.000000	99.326914 
3595.000000	99.329883 
3594.000000	99.337972 
3593.000000	99.348077 
3592.000000	99.355483 
3591.000000	99.356228 
3590.000000	99.349864 
3589.000000	99.340796 
3588.000000	99.335700 
3587.000000	99.336322 
3586.000000	99.338306 
3585.000000	99.338332 
3584.000000	99.338100 
3583.000000	99.340370 
3582.000000	99.345060 
3581.000000	99.349289 
3580.000000	99.350318 
3579.000000	99.347692 
3578.000000	99.342829 
3577.000000	99.337818 
3576.000000	99.334556 
3575.000000	99.334228 
3574.000000	99.336562 
3573.000000	99.339539 
3572.000000	99.340901 
3571.000000	99.339498 
3570.000000	99.335065 
3569.000000	99.328395 
3568.000000	99.322173 
3567.000000	99.319307 
3566.000000	99.319848 
3565.000000	99.321764 
3564.000000	99.324263 
3563.000000	99.328468 
3562.000000	99.335410 
3561.000000	99.344109 
3560.000000	99.351997 
3559.000000	99.356818 
3558.000000	99.358171 
3557.000000	99.357271 
3556.000000	99.355727 
3555.000000	99.354375 
3554.000000	99.353045 
3553.000000	99.350645 
3552.000000	99.346049 
3551.000000	99.339512 
3550.000000	99.332745 
3549.000000	99.327506 
3548.000000	99.324824 
3547.000000	99.325013 
3546.000000	99.327844 
3545.000000	99.331858 
3544.000000	99.334820 
3543.000000	99.335807 
3542.000000	99.336479 
3541.000000	99.339251 
3540.000000	99.344597 
3539.000000	99.350279 
3538.000000	99.353508 
3537.000000	99.353401 
3536.000000	99.351316 
3535.000000	99.349255 
3534.000000	99.348110 
3533.000000	99.347658 
3532.000000	99.347506 
3531.000000	99.347788 
3530.000000	99.348541 
3529.000000	99.348711 
3528.000000	99.346720 
3527.000000	99.342508 
3526.000000	99.338369 
3525.000000	99.337014 
3524.000000	99.338845 
3523.000000	99.341665 
3522.000000	99.343358 
3521.000000	99.343901 
3520.000000	99.344783 
3519.000000	99.347071 
3518.000000	99.350589 
3517.000000	99.354273 
3516.000000	99.356799 
3515.000000	99.357316 
3514.000000	99.355863 
3513.000000	99.353292 
3512.000000	99.350730 
3511.000000	99.349009 
3510.000000	99.348267 
3509.000000	99.347947 
3508.000000	99.347313 
3507.000000	99.346351 
3506.000000	99.346235 
3505.000000	99.348234 
3504.000000	99.352003 
3503.000000	99.355494 
3502.000000	99.357431 
3501.000000	99.359146 
3500.000000	99.362728 
3499.000000	99.367693 
3498.000000	99.370665 
3497.000000	99.368794 
3496.000000	99.362728 
3495.000000	99.355795 
3494.000000	99.350908 
3493.000000	99.348792 
3492.000000	99.348758 
3491.000000	99.350060 
3490.000000	99.352393 
3489.000000	99.355691 
3488.000000	99.359684 
3487.000000	99.363517 
3486.000000	99.366046 
3485.000000	99.366824 
3484.000000	99.366461 
3483.000000	99.365745 
3482.000000	99.364611 
3481.000000	99.362674 
3480.000000	99.360617 
3479.000000	99.359945 
3478.000000	99.360962 
3477.000000	99.362079 
3476.000000	99.362013 
3475.000000	99.362012 
3474.000000	99.364479 
3473.000000	99.369241 
3472.000000	99.372771 
3471.000000	99.372139 
3470.000000	99.368770 
3469.000000	99.366901 
3468.000000	99.368626 
3467.000000	99.371716 
3466.000000	99.372863 
3465.000000	99.371763 
3464.000000	99.370932 
3463.000000	99.372122 
3462.000000	99.374220 
3461.000000	99.374979 
3460.000000	99.373712 
3459.000000	99.371594 
3458.000000	99.369851 
3457.000000	99.368440 
3456.000000	99.366646 
3455.000000	99.364393 
3454.000000	99.362586 
3453.000000	99.362427 
3452.000000	99.364235 
3451.000000	99.366949 
3450.000000	99.368801 
3449.000000	99.368851 
3448.000000	99.367862 
3447.000000	99.367461 
3446.000000	99.368451 
3445.000000	99.370404 
3444.000000	99.372753 
3443.000000	99.375379 
3442.000000	99.377938 
3441.000000	99.379357 
3440.000000	99.378704 
3439.000000	99.376228 
3438.000000	99.372845 
3437.000000	99.368876 
3436.000000	99.364174 
3435.000000	99.359532 
3434.000000	99.356984 
3433.000000	99.358286 
3432.000000	99.363076 
3431.000000	99.368937 
3430.000000	99.373160 
3429.000000	99.374570 
3428.000000	99.373966 
3427.000000	99.372813 
3426.000000	99.371424 
3425.000000	99.368605 
3424.000000	99.363394 
3423.000000	99.356871 
3422.000000	99.351630 
3421.000000	99.349436 
3420.000000	99.350071 
3419.000000	99.352438 
3418.000000	99.355841 
3417.000000	99.359783 
3416.000000	99.363362 
3415.000000	99.365624 
3414.000000	99.366303 
3413.000000	99.365868 
3412.000000	99.365120 
3411.000000	99.364922 
3410.000000	99.365681 
3409.000000	99.366576 
3408.000000	99.365744 
3407.000000	99.362048 
3406.000000	99.356775 
3405.000000	99.353048 
3404.000000	99.353302 
3403.000000	99.357284 
3402.000000	99.362277 
3401.000000	99.365333 
3400.000000	99.365558 
3399.000000	99.364633 
3398.000000	99.365013 
3397.000000	99.367367 
3396.000000	99.369849 
3395.000000	99.369882 
3394.000000	99.366359 
3393.000000	99.360121 
3392.000000	99.353031 
3391.000000	99.347072 
3390.000000	99.344029 
3389.000000	99.345043 
3388.000000	99.349922 
3387.000000	99.357118 
3386.000000	99.364773 
3385.000000	99.371869 
3384.000000	99.378148 
3383.000000	99.382955 
3382.000000	99.384603 
3381.000000	99.381602 
3380.000000	99.374692 
3379.000000	99.367260 
3378.000000	99.362935 
3377.000000	99.362610 
3376.000000	99.364165 
3375.000000	99.365103 
3374.000000	99.364959 
3373.000000	99.365083 
3372.000000	99.366750 
3371.000000	99.369892 
3370.000000	99.373210 
3369.000000	99.374920 
3368.000000	99.373772 
3367.000000	99.370064 
3366.000000	99.365711 
3365.000000	99.362788 
3364.000000	99.361899 
3363.000000	99.362277 
3362.000000	99.363162 
3361.000000	99.364246 
3360.000000	99.364703 
3359.000000	99.362873 
3358.000000	99.358066 
3357.000000	99.352523 
3356.000000	99.350409 
3355.000000	99.353944 
3354.000000	99.360694 
3353.000000	99.365446 
3352.000000	99.365018 
3351.000000	99.361031 
3350.000000	99.357848 
3349.000000	99.358156 
3348.000000	99.360972 
3347.000000	99.363433 
3346.000000	99.363604 
3345.000000	99.361451 
3344.000000	99.358137 
3343.000000	99.355228 
3342.000000	99.353935 
3341.000000	99.354104 
3340.000000	99.353951 
3339.000000	99.351720 
3338.000000	99.348004 
3337.000000	99.345767 
3336.000000	99.347492 
3335.000000	99.352575 
3334.000000	99.357987 
3333.000000	99.361199 
3332.000000	99.361968 
3331.000000	99.361492 
3330.000000	99.360616 
3329.000000	99.359268 
3328.000000	99.357232 
3327.000000	99.354817 
3326.000000	99.352588 
3325.000000	99.350790 
3324.000000	99.349292 
3323.000000	99.348184 
3322.000000	99.348076 
3321.000000	99.349506 
3320.000000	99.352078 
3319.000000	99.354478 
3318.000000	99.355609 
3317.000000	99.355515 
3316.000000	99.354922 
3315.000000	99.354184 
3314.000000	99.353284 
3313.000000	99.352876 
3312.000000	99.354381 
3311.000000	99.358338 
3310.000000	99.363043 
3309.000000	99.365671 
3308.000000	99.364862 
3307.000000	99.361750 
3306.000000	99.358516 
3305.000000	99.356555 
3304.000000	99.356095 
3303.000000	99.356650 
3302.000000	99.357212 
3301.000000	99.356487 
3300.000000	99.353761 
3299.000000	99.349734 
3298.000000	99.346211 
3297.000000	99.344864 
3296.000000	99.346074 
3295.000000	99.348700 
3294.000000	99.350970 
3293.000000	99.352070 
3292.000000	99.352970 
3291.000000	99.355023 
3290.000000	99.357473 
3289.000000	99.357309 
3288.000000	99.352488 
3287.000000	99.344798 
3286.000000	99.338462 
3285.000000	99.335975 
3284.000000	99.336275 
3283.000000	99.337093 
3282.000000	99.337997 
3281.000000	99.340442 
3280.000000	99.345444 
3279.000000	99.352040 
3278.000000	99.357893 
3277.000000	99.360953 
3276.000000	99.360528 
3275.000000	99.357271 
3274.000000	99.352527 
3273.000000	99.347782 
3272.000000	99.344439 
3271.000000	99.343498 
3270.000000	99.344906 
3269.000000	99.347250 
3268.000000	99.348445 
3267.000000	99.347001 
3266.000000	99.342898 
3265.000000	99.337690 
3264.000000	99.333875 
3263.000000	99.333559 
3262.000000	99.336967 
3261.000000	99.342130 
3260.000000	99.346431 
3259.000000	99.348504 
3258.000000	99.348580 
3257.000000	99.347456 
3256.000000	99.345676 
3255.000000	99.343460 
3254.000000	99.340865 
3253.000000	99.338014 
3252.000000	99.335548 
3251.000000	99.334677 
3250.000000	99.336208 
3249.000000	99.339572 
3248.000000	99.343204 
3247.000000	99.345691 
3246.000000	99.346225 
3245.000000	99.344447 
3244.000000	99.340772 
3243.000000	99.336723 
3242.000000	99.333960 
3241.000000	99.332798 
3240.000000	99.332479 
3239.000000	99.333004 
3238.000000	99.335779 
3237.000000	99.341898 
3236.000000	99.350301 
3235.000000	99.358090 
3234.000000	99.362480 
3233.000000	99.362491 
3232.000000	99.359419 
3231.000000	99.356029 
3230.000000	99.354703 
3229.000000	99.355730 
3228.000000	99.357279 
3227.000000	99.356978 
3226.000000	99.353509 
3225.000000	99.347247 
3224.000000	99.340182 
3223.000000	99.335167 
3222.000000	99.334226 
3221.000000	99.336956 
3220.000000	99.340855 
3219.000000	99.343435 
3218.000000	99.343898 
3217.000000	99.343159 
3216.000000	99.343080 
3215.000000	99.345514 
3214.000000	99.350823 
3213.000000	99.356802 
3212.000000	99.359864 
3211.000000	99.357981 
3210.000000	99.352246 
3209.000000	99.345525 
3208.000000	99.340204 
3207.000000	99.337271 
3206.000000	99.336526 
3205.000000	99.336995 
3204.000000	99.337721 
3203.000000	99.338678 
3202.000000	99.340507 
3201.000000	99.343119 
3200.000000	99.345255 
3199.000000	99.345808 
3198.000000	99.344906 
3197.000000	99.343329 
3196.000000	99.341673 
3195.000000	99.340545 
3194.000000	99.340585 
3193.000000	99.341425 
3192.000000	99.341348 
3191.000000	99.338981 
3190.000000	99.334958 
3189.000000	99.331119 
3188.000000	99.328496 
3187.000000	99.326938 
3186.000000	99.326296 
3185.000000	99.326821 
3184.000000	99.328342 
3183.000000	99.329862 
3182.000000	99.330374 
3181.000000	99.329918 
3180.000000	99.329887 
3179.000000	99.332199 
3178.000000	99.337488 
3177.000000	99.343768 
3176.000000	99.347725 
3175.000000	99.348037 
3174.000000	99.346705 
3173.000000	99.346310 
3172.000000	99.346709 
3171.000000	99.345745 
3170.000000	99.342815 
3169.000000	99.340139 
3168.000000	99.340083 
3167.000000	99.342404 
3166.000000	99.344721 
3165.000000	99.344941 
3164.000000	99.342748 
3163.000000	99.339325 
3162.000000	99.336290 
3161.000000	99.334737 
3160.000000	99.334878 
3159.000000	99.336363 
3158.000000	99.338619 
3157.000000	99.340627 
3156.000000	99.340883 
3155.000000	99.338428 
3154.000000	99.333860 
3153.000000	99.328639 
3152.000000	99.323535 
3151.000000	99.318698 
3150.000000	99.315270 
3149.000000	99.315575 
3148.000000	99.320800 
3147.000000	99.329086 
3146.000000	99.336710 
3145.000000	99.340933 
3144.000000	99.341351 
3143.000000	99.339148 
3142.000000	99.336029 
3141.000000	99.333647 
3140.000000	99.332957 
3139.000000	99.333588 
3138.000000	99.334210 
3137.000000	99.333831 
3136.000000	99.332576 
3135.000000	99.331219 
3134.000000	99.330328 
3133.000000	99.329980 
3132.000000	99.329897 
3131.000000	99.329613 
3130.000000	99.328807 
3129.000000	99.327949 
3128.000000	99.328505 
3127.000000	99.331998 
3126.000000	99.338433 
3125.000000	99.345646 
3124.000000	99.350377 
3123.000000	99.350351 
3122.000000	99.345862 
3121.000000	99.339660 
3120.000000	99.335133 
3119.000000	99.334073 
3118.000000	99.335755 
3117.000000	99.338122 
3116.000000	99.339862 
3115.000000	99.341176 
3114.000000	99.342616 
3113.000000	99.343796 
3112.000000	99.343716 
3111.000000	99.342106 
3110.000000	99.339827 
3109.000000	99.337933 
3108.000000	99.336760 
3107.000000	99.336055 
3106.000000	99.335491 
3105.000000	99.334856 
3104.000000	99.334133 
3103.000000	99.333686 
3102.000000	99.334204 
3101.000000	99.336100 
3100.000000	99.339016 
3099.000000	99.342061 
3098.000000	99.344383 
3097.000000	99.345437 
3096.000000	99.345041 
3095.000000	99.343514 
3094.000000	99.341612 
3093.000000	99.339991 
3092.000000	99.338716 
3091.000000	99.337523 
3090.000000	99.336545 
3089.000000	99.336471 
3088.000000	99.337752 
3087.000000	99.339803 
3086.000000	99.341246 
3085.000000	99.341013 
3084.000000	99.339096 
3083.000000	99.336229 
3082.000000	99.333217 
3081.000000	99.330799 
3080.000000	99.329840 
3079.000000	99.330995 
3078.000000	99.333978 
3077.000000	99.337528 
3076.000000	99.340380 
3075.000000	99.342108 
3074.000000	99.342936 
3073.000000	99.343209 
3072.000000	99.343251 
3071.000000	99.343257 
3070.000000	99.342832 
3069.000000	99.340977 
3068.000000	99.337310 
3067.000000	99.333371 
3066.000000	99.332086 
3065.000000	99.335435 
3064.000000	99.342474 
3063.000000	99.349493 
3062.000000	99.352198 
3061.000000	99.348424 
3060.000000	99.339719 
3059.000000	99.330504 
3058.000000	99.325202 
3057.000000	99.325671 
3056.000000	99.330798 
3055.000000	99.337872 
3054.000000	99.343971 
3053.000000	99.346786 
3052.000000	99.345398 
3051.000000	99.340859 
3050.000000	99.335745 
3049.000000	99.332668 
3048.000000	99.332641 
3047.000000	99.334211 
3046.000000	99.334098 
3045.000000	99.329762 
3044.000000	99.322420 
3043.000000	99.317056 
3042.000000	99.318065 
3041.000000	99.324521 
3040.000000	99.330585 
3039.000000	99.330986 
3038.000000	99.325533 
3037.000000	99.318126 
3036.000000	99.312119 
3035.000000	99.307360 
3034.000000	99.301384 
3033.000000	99.292632 
3032.000000	99.282151 
3031.000000	99.272334 
3030.000000	99.264553 
3029.000000	99.258544 
3028.000000	99.253931 
3027.000000	99.251282 
3026.000000	99.250851 
3025.000000	99.250768 
3024.000000	99.247749 
3023.000000	99.240074 
3022.000000	99.229225 
3021.000000	99.218106 
3020.000000	99.208090 
3019.000000	99.198227 
3018.000000	99.187199 
3017.000000	99.175384 
3016.000000	99.164575 
3015.000000	99.155700 
3014.000000	99.147537 
3013.000000	99.138306 
3012.000000	99.128191 
3011.000000	99.119111 
3010.000000	99.111816 
3009.000000	99.104518 
3008.000000	99.095201 
3007.000000	99.084197 
3006.000000	99.073208 
3005.000000	99.062434 
3004.000000	99.050260 
3003.000000	99.035848 
3002.000000	99.020756 
3001.000000	99.007650 
3000.000000	98.998100 
2999.000000	98.991807 
2998.000000	98.987274 
2997.000000	98.983164 
2996.000000	98.979480 
2995.000000	98.976942 
2994.000000	98.974273 
2993.000000	98.966734 
2992.000000	98.949370 
2991.000000	98.922643 
2990.000000	98.893951 
2989.000000	98.872855 
2988.000000	98.864866 
2987.000000	98.869393 
2986.000000	98.881781 
2985.000000	98.896280 
2984.000000	98.908081 
2983.000000	98.914625 
2982.000000	98.916020 
2981.000000	98.914397 
2980.000000	98.912614 
2979.000000	98.912867 
2978.000000	98.915462 
2977.000000	98.918508 
2976.000000	98.919318 
2975.000000	98.916559 
2974.000000	98.911114 
2973.000000	98.905248 
2972.000000	98.901543 
2971.000000	98.902219 
2970.000000	98.908220 
2969.000000	98.918496 
2968.000000	98.930811 
2967.000000	98.943472 
2966.000000	98.955733 
2965.000000	98.966759 
2964.000000	98.975512 
2963.000000	98.982036 
2962.000000	98.987753 
2961.000000	98.993758 
2960.000000	98.999658 
2959.000000	99.004654 
2958.000000	99.008940 
2957.000000	99.013285 
2956.000000	99.017981 
2955.000000	99.023116 
2954.000000	99.029343 
2953.000000	99.037311 
2952.000000	99.046423 
2951.000000	99.054923 
2950.000000	99.061351 
2949.000000	99.065504 
2948.000000	99.068022 
2947.000000	99.069650 
2946.000000	99.071142 
2945.000000	99.073595 
2944.000000	99.078149 
2943.000000	99.084763 
2942.000000	99.091273 
2941.000000	99.094584 
2940.000000	99.093655 
2939.000000	99.091196 
2938.000000	99.091613 
2937.000000	99.097203 
2936.000000	99.106691 
2935.000000	99.116991 
2934.000000	99.125462 
2933.000000	99.130683 
2932.000000	99.132518 
2931.000000	99.132003 
2930.000000	99.130542 
2929.000000	99.128888 
2928.000000	99.127261 
2927.000000	99.126081 
2926.000000	99.125548 
2925.000000	99.124682 
2924.000000	99.122132 
2923.000000	99.118124 
2922.000000	99.114264 
2921.000000	99.111003 
2920.000000	99.106688 
2919.000000	99.099803 
2918.000000	99.091115 
2917.000000	99.082799 
2916.000000	99.076217 
2915.000000	99.071160 
2914.000000	99.066561 
2913.000000	99.061346 
2912.000000	99.055248 
2911.000000	99.049184 
2910.000000	99.044207 
2909.000000	99.040005 
2908.000000	99.035281 
2907.000000	99.029813 
2906.000000	99.024579 
2905.000000	99.019220 
2904.000000	99.011032 
2903.000000	98.998342 
2902.000000	98.984328 
2901.000000	98.976307 
2900.000000	98.979591 
2899.000000	98.993426 
2898.000000	99.011337 
2897.000000	99.025464 
2896.000000	99.031608 
2895.000000	99.031605 
2894.000000	99.031058 
2893.000000	99.034098 
2892.000000	99.040326 
2891.000000	99.046535 
2890.000000	99.050329 
2889.000000	99.051388 
2888.000000	99.050485 
2887.000000	99.048898 
2886.000000	99.048523 
2885.000000	99.050979 
2884.000000	99.056303 
2883.000000	99.063346 
2882.000000	99.071483 
2881.000000	99.080917 
2880.000000	99.091145 
2879.000000	99.100365 
2878.000000	99.107246 
2877.000000	99.112742 
2876.000000	99.119226 
2875.000000	99.127779 
2874.000000	99.136931 
2873.000000	99.144297 
2872.000000	99.148997 
2871.000000	99.151997 
2870.000000	99.154416 
2869.000000	99.156647 
2868.000000	99.159638 
2867.000000	99.165824 
2866.000000	99.177072 
2865.000000	99.191712 
2864.000000	99.205164 
2863.000000	99.214177 
2862.000000	99.219490 
2861.000000	99.223905 
2860.000000	99.229097 
2859.000000	99.235234 
2858.000000	99.242277 
2857.000000	99.249935 
2856.000000	99.256812 
2855.000000	99.261228 
2854.000000	99.263080 
2853.000000	99.263981 
2852.000000	99.265530 
2851.000000	99.268146 
2850.000000	99.271521 
2849.000000	99.275270 
2848.000000	99.278893 
2847.000000	99.281839 
2846.000000	99.283967 
2845.000000	99.285609 
2844.000000	99.287022 
2843.000000	99.288187 
2842.000000	99.289384 
2841.000000	99.291578 
2840.000000	99.295776 
2839.000000	99.301918 
2838.000000	99.308522 
2837.000000	99.313628 
2836.000000	99.316206 
2835.000000	99.316730 
