3912.000000	100.382627 
3911.000000	100.381095 
3910.000000	100.379299 
3909.000000	100.378314 
3908.000000	100.378857 
3907.000000	100.380855 
3906.000000	100.383625 
3905.000000	100.386602 
3904.000000	100.389500 
3903.000000	100.391922 
3902.000000	100.393343 
3901.000000	100.393451 
3900.000000	100.392278 
3899.000000	100.390055 
3898.000000	100.387057 
3897.000000	100.383820 
3896.000000	100.381236 
3895.000000	100.379995 
3894.000000	100.380235 
3893.000000	100.381629 
3892.000000	100.383814 
3891.000000	100.386493 
3890.000000	100.389129 
3889.000000	100.391072 
3888.000000	100.391767 
3887.000000	100.391023 
3886.000000	100.389177 
3885.000000	100.386998 
3884.000000	100.385395 
3883.000000	100.385009 
3882.000000	100.385672 
3881.000000	100.386426 
3880.000000	100.386424 
3879.000000	100.385964 
3878.000000	100.385907 
3877.000000	100.386345 
3876.000000	100.386481 
3875.000000	100.385944 
3874.000000	100.385333 
3873.000000	100.385207 
3872.000000	100.385294 
3871.000000	100.385151 
3870.000000	100.384922 
3869.000000	100.384871 
3868.000000	100.385122 
3867.000000	100.385812 
3866.000000	100.386843 
3865.000000	100.387583 
3864.000000	100.387391 
3863.000000	100.386548 
3862.000000	100.386022 
3861.000000	100.385822 
3860.000000	100.384939 
3859.000000	100.382833 
3858.000000	100.380208 
3857.000000	100.378358 
3856.000000	100.378059 
3855.000000	100.379287 
3854.000000	100.381814 
3853.000000	100.384543 
3852.000000	100.386257 
3851.000000	100.387232 
3850.000000	100.388287 
3849.000000	100.389258 
3848.000000	100.389413 
3847.000000	100.388347 
3846.000000	100.386605 
3845.000000	100.385153 
3844.000000	100.384407 
3843.000000	100.384110 
3842.000000	100.383967 
3841.000000	100.383980 
3840.000000	100.384509 
3839.000000	100.385729 
3838.000000	100.387131 
3837.000000	100.388025 
3836.000000	100.388107 
3835.000000	100.387500 
3834.000000	100.386522 
3833.000000	100.385456 
3832.000000	100.384517 
3831.000000	100.383783 
3830.000000	100.383183 
3829.000000	100.382551 
3828.000000	100.381676 
3827.000000	100.380617 
3826.000000	100.379957 
3825.000000	100.380277 
3824.000000	100.381588 
3823.000000	100.383132 
3822.000000	100.384050 
3821.000000	100.384262 
3820.000000	100.384230 
3819.000000	100.384435 
3818.000000	100.384855 
3817.000000	100.384861 
3816.000000	100.383883 
3815.000000	100.382102 
3814.000000	100.380419 
3813.000000	100.379509 
3812.000000	100.379139 
3811.000000	100.378487 
3810.000000	100.377136 
3809.000000	100.375582 
3808.000000	100.374783 
3807.000000	100.375077 
3806.000000	100.375904 
3805.000000	100.376574 
3804.000000	100.376854 
3803.000000	100.376541 
3802.000000	100.375554 
3801.000000	100.374194 
3800.000000	100.373009 
3799.000000	100.372596 
3798.000000	100.372939 
3797.000000	100.373217 
3796.000000	100.372615 
3795.000000	100.371283 
3794.000000	100.370275 
3793.000000	100.370337 
3792.000000	100.371113 
3791.000000	100.371571 
3790.000000	100.371230 
3789.000000	100.370629 
3788.000000	100.370576 
3787.000000	100.371392 
3786.000000	100.372921 
3785.000000	100.374814 
3784.000000	100.376642 
3783.000000	100.377920 
3782.000000	100.378369 
3781.000000	100.378085 
3780.000000	100.377469 
3779.000000	100.376803 
3778.000000	100.376101 
3777.000000	100.375306 
3776.000000	100.374506 
3775.000000	100.373894 
3774.000000	100.373628 
3773.000000	100.373679 
3772.000000	100.373800 
3771.000000	100.373781 
3770.000000	100.373751 
3769.000000	100.374132 
3768.000000	100.375330 
3767.000000	100.377313 
3766.000000	100.379281 
3765.000000	100.380255 
3764.000000	100.379986 
3763.000000	100.379290 
3762.000000	100.379447 
3761.000000	100.380979 
3760.000000	100.383104 
3759.000000	100.384475 
3758.000000	100.384937 
3757.000000	100.385306 
3756.000000	100.385547 
3755.000000	100.384951 
3754.000000	100.383764 
3753.000000	100.383543 
3752.000000	100.385015 
3751.000000	100.386651 
3750.000000	100.386972 
3749.000000	100.386893 
3748.000000	100.387587 
3747.000000	100.388749 
3746.000000	100.389501 
3745.000000	100.389826 
3744.000000	100.388775 
3743.000000	100.385472 
3742.000000	100.381839 
3741.000000	100.380131 
3740.000000	100.380023 
3739.000000	100.379346 
3738.000000	100.376859 
3737.000000	100.374159 
3736.000000	100.373350 
3735.000000	100.373977 
3734.000000	100.373984 
3733.000000	100.372844 
3732.000000	100.371488 
3731.000000	100.370422 
3730.000000	100.369609 
3729.000000	100.369014 
3728.000000	100.368371 
3727.000000	100.367331 
3726.000000	100.366001 
3725.000000	100.365093 
3724.000000	100.364974 
3723.000000	100.364725 
3722.000000	100.363106 
3721.000000	100.360058 
3720.000000	100.356899 
3719.000000	100.354500 
3718.000000	100.352381 
3717.000000	100.349658 
3716.000000	100.345702 
3715.000000	100.340475 
3714.000000	100.334401 
3713.000000	100.328318 
3712.000000	100.323750 
3711.000000	100.321893 
3710.000000	100.322294 
3709.000000	100.322893 
3708.000000	100.321610 
3707.000000	100.317777 
3706.000000	100.311955 
3705.000000	100.305164 
3704.000000	100.298435 
3703.000000	100.292789 
3702.000000	100.289238 
3701.000000	100.288014 
3700.000000	100.287956 
3699.000000	100.287067 
3698.000000	100.283779 
3697.000000	100.278025 
3696.000000	100.271161 
3695.000000	100.265010 
3694.000000	100.260803 
3693.000000	100.258507 
3692.000000	100.257072 
3691.000000	100.255543 
3690.000000	100.254142 
3689.000000	100.253228 
3688.000000	100.252172 
3687.000000	100.250400 
3686.000000	100.248096 
3685.000000	100.245628 
3684.000000	100.242931 
3683.000000	100.239413 
3682.000000	100.234671 
3681.000000	100.229479 
3680.000000	100.224944 
3679.000000	100.220880 
3678.000000	100.215902 
3677.000000	100.210073 
3676.000000	100.206978 
3675.000000	100.209289 
3674.000000	100.215363 
3673.000000	100.221986 
3672.000000	100.226833 
3671.000000	100.228073 
3670.000000	100.225488 
3669.000000	100.220859 
3668.000000	100.216387 
3667.000000	100.212868 
3666.000000	100.209492 
3665.000000	100.205729 
3664.000000	100.202418 
3663.000000	100.200593 
3662.000000	100.200380 
3661.000000	100.201420 
3660.000000	100.203466 
3659.000000	100.206479 
3658.000000	100.209926 
3657.000000	100.213061 
3656.000000	100.215714 
3655.000000	100.218637 
3654.000000	100.223219 
3653.000000	100.229990 
3652.000000	100.237639 
3651.000000	100.243148 
3650.000000	100.243848 
3649.000000	100.240036 
3648.000000	100.235080 
3647.000000	100.232162 
3646.000000	100.231849 
3645.000000	100.233196 
3644.000000	100.235286 
3643.000000	100.237511 
3642.000000	100.239485 
3641.000000	100.241261 
3640.000000	100.243424 
3639.000000	100.246824 
3638.000000	100.251623 
3637.000000	100.256790 
3636.000000	100.260798 
3635.000000	100.262929 
3634.000000	100.263804 
3633.000000	100.264589 
3632.000000	100.266035 
3631.000000	100.268179 
3630.000000	100.270535 
3629.000000	100.272428 
3628.000000	100.273248 
3627.000000	100.273365 
3626.000000	100.273814 
3625.000000	100.274740 
3624.000000	100.275449 
3623.000000	100.275432 
3622.000000	100.274877 
3621.000000	100.274462 
3620.000000	100.274930 
3619.000000	100.276746 
3618.000000	100.279990 
3617.000000	100.284323 
3616.000000	100.288806 
3615.000000	100.292152 
3614.000000	100.293520 
3613.000000	100.293001 
3612.000000	100.291375 
3611.000000	100.289557 
3610.000000	100.288157 
3609.000000	100.287452 
3608.000000	100.287620 
3607.000000	100.288745 
3606.000000	100.290732 
3605.000000	100.293131 
3604.000000	100.295004 
3603.000000	100.295422 
3602.000000	100.294354 
3601.000000	100.293092 
3600.000000	100.293348 
3599.000000	100.295827 
3598.000000	100.299723 
3597.000000	100.303429 
3596.000000	100.305572 
3595.000000	100.305886 
3594.000000	100.305255 
3593.000000	100.305010 
3592.000000	100.306123 
3591.000000	100.308688 
3590.000000	100.311711 
3589.000000	100.313654 
3588.000000	100.313685 
3587.000000	100.312327 
3586.000000	100.310769 
3585.000000	100.309785 
3584.000000	100.309224 
3583.000000	100.308408 
3582.000000	100.306757 
3581.000000	100.304307 
3580.000000	100.301618 
3579.000000	100.299290 
3578.000000	100.297590 
3577.000000	100.296523 
3576.000000	100.296105 
3575.000000	100.296332 
3574.000000	100.297091 
3573.000000	100.298147 
3572.000000	100.299267 
3571.000000	100.300123 
3570.000000	100.300137 
3569.000000	100.298807 
3568.000000	100.296574 
3567.000000	100.295047 
3566.000000	100.295541 
3565.000000	100.297736 
3564.000000	100.300023 
3563.000000	100.300856 
3562.000000	100.299877 
3561.000000	100.297928 
3560.000000	100.296216 
3559.000000	100.295221 
3558.000000	100.294543 
3557.000000	100.293659 
3556.000000	100.292547 
3555.000000	100.291572 
3554.000000	100.291033 
3553.000000	100.290958 
3552.000000	100.291109 
3551.000000	100.291158 
3550.000000	100.290874 
3549.000000	100.290254 
3548.000000	100.289554 
3547.000000	100.289164 
3546.000000	100.289320 
3545.000000	100.289909 
3544.000000	100.290581 
3543.000000	100.291040 
3542.000000	100.291222 
3541.000000	100.291190 
3540.000000	100.290980 
3539.000000	100.290613 
3538.000000	100.290114 
3537.000000	100.289471 
3536.000000	100.288600 
3535.000000	100.287452 
3534.000000	100.286158 
3533.000000	100.285013 
3532.000000	100.284269 
3531.000000	100.283968 
3530.000000	100.283980 
3529.000000	100.284157 
3528.000000	100.284433 
3527.000000	100.284779 
3526.000000	100.285082 
3525.000000	100.285131 
3524.000000	100.284747 
3523.000000	100.283966 
3522.000000	100.283066 
3521.000000	100.282305 
3520.000000	100.281722 
3519.000000	100.281214 
3518.000000	100.280703 
3517.000000	100.280202 
3516.000000	100.279760 
3515.000000	100.279407 
3514.000000	100.279133 
3513.000000	100.278878 
3512.000000	100.278553 
3511.000000	100.278100 
3510.000000	100.277548 
3509.000000	100.276983 
3508.000000	100.276470 
3507.000000	100.276013 
3506.000000	100.275566 
3505.000000	100.275087 
3504.000000	100.274565 
3503.000000	100.274022 
3502.000000	100.273489 
3501.000000	100.272976 
3500.000000	100.272476 
3499.000000	100.271965 
3498.000000	100.271423 
3497.000000	100.270845 
3496.000000	100.270234 
3495.000000	100.269621 
3494.000000	100.269033 
3493.000000	100.268486 
3492.000000	100.267966 
3491.000000	100.267462 
3490.000000	100.266986 
3489.000000	100.266552 
3488.000000	100.266152 
3487.000000	100.265757 
3486.000000	100.265333 
3485.000000	100.264865 
3484.000000	100.264376 
3483.000000	100.263910 
3482.000000	100.263489 
3481.000000	100.263085 
3480.000000	100.262653 
3479.000000	100.262203 
3478.000000	100.261811 
3477.000000	100.261524 
3476.000000	100.261264 
3475.000000	100.260869 
3474.000000	100.260283 
3473.000000	100.259660 
3472.000000	100.259246 
3471.000000	100.259133 
3470.000000	100.259175 
3469.000000	100.259134 
3468.000000	100.258869 
3467.000000	100.258355 
3466.000000	100.257585 
3465.000000	100.256553 
3464.000000	100.255367 
3463.000000	100.254278 
3462.000000	100.253482 
3461.000000	100.252926 
3460.000000	100.252372 
3459.000000	100.251707 
3458.000000	100.251083 
3457.000000	100.250707 
3456.000000	100.250572 
3455.000000	100.250517 
3454.000000	100.250447 
3453.000000	100.250479 
3452.000000	100.250769 
3451.000000	100.251229 
3450.000000	100.251607 
3449.000000	100.251751 
3448.000000	100.251637 
3447.000000	100.251225 
3446.000000	100.250478 
3445.000000	100.249563 
3444.000000	100.248828 
3443.000000	100.248463 
3442.000000	100.248294 
3441.000000	100.248034 
3440.000000	100.247615 
3439.000000	100.247155 
3438.000000	100.246676 
3437.000000	100.246040 
3436.000000	100.245181 
3435.000000	100.244280 
3434.000000	100.243662 
3433.000000	100.243513 
3432.000000	100.243737 
3431.000000	100.243996 
3430.000000	100.243944 
3429.000000	100.243440 
3428.000000	100.242579 
3427.000000	100.241588 
3426.000000	100.240700 
3425.000000	100.240081 
3424.000000	100.239816 
3423.000000	100.239903 
3422.000000	100.240220 
3421.000000	100.240526 
3420.000000	100.240550 
3419.000000	100.240168 
3418.000000	100.239516 
3417.000000	100.238884 
3416.000000	100.238442 
3415.000000	100.238112 
3414.000000	100.237745 
3413.000000	100.237356 
3412.000000	100.237089 
3411.000000	100.237000 
3410.000000	100.237014 
3409.000000	100.237042 
3408.000000	100.237030 
3407.000000	100.236877 
3406.000000	100.236467 
3405.000000	100.235843 
3404.000000	100.235294 
3403.000000	100.235179 
3402.000000	100.235668 
3401.000000	100.236582 
3400.000000	100.237452 
3399.000000	100.237818 
3398.000000	100.237588 
3397.000000	100.237127 
3396.000000	100.236956 
3395.000000	100.237308 
3394.000000	100.238029 
3393.000000	100.238775 
3392.000000	100.239221 
3391.000000	100.239106 
3390.000000	100.238303 
3389.000000	100.236935 
3388.000000	100.235350 
3387.000000	100.233940 
3386.000000	100.232977 
3385.000000	100.232576 
3384.000000	100.232681 
3383.000000	100.233055 
3382.000000	100.233390 
3381.000000	100.233503 
3380.000000	100.233374 
3379.000000	100.233053 
3378.000000	100.232680 
3377.000000	100.232606 
3376.000000	100.233260 
3375.000000	100.234718 
3374.000000	100.236489 
3373.000000	100.237846 
3372.000000	100.238388 
3371.000000	100.238221 
3370.000000	100.237735 
3369.000000	100.237385 
3368.000000	100.237528 
3367.000000	100.238171 
3366.000000	100.238791 
3365.000000	100.238701 
3364.000000	100.237775 
3363.000000	100.236693 
3362.000000	100.236298 
3361.000000	100.236696 
3360.000000	100.237160 
3359.000000	100.236904 
3358.000000	100.235867 
3357.000000	100.234712 
3356.000000	100.234145 
3355.000000	100.234271 
3354.000000	100.234621 
3353.000000	100.234769 
3352.000000	100.234850 
3351.000000	100.235387 
3350.000000	100.236634 
3349.000000	100.238234 
3348.000000	100.239543 
3347.000000	100.240232 
3346.000000	100.240463 
3345.000000	100.240548 
3344.000000	100.240565 
3343.000000	100.240310 
3342.000000	100.239589 
3341.000000	100.238465 
3340.000000	100.237293 
3339.000000	100.236491 
3338.000000	100.236161 
3337.000000	100.235982 
3336.000000	100.235567 
3335.000000	100.234975 
3334.000000	100.234710 
3333.000000	100.235167 
3332.000000	100.236186 
3331.000000	100.237190 
3330.000000	100.237748 
3329.000000	100.237918 
3328.000000	100.238059 
3327.000000	100.238404 
3326.000000	100.238847 
3325.000000	100.239149 
3324.000000	100.239308 
3323.000000	100.239625 
3322.000000	100.240323 
3321.000000	100.241139 
3320.000000	100.241467 
3319.000000	100.240965 
3318.000000	100.239928 
3317.000000	100.239068 
3316.000000	100.238877 
3315.000000	100.239321 
3314.000000	100.240049 
3313.000000	100.240739 
3312.000000	100.241276 
3311.000000	100.241686 
3310.000000	100.242031 
3309.000000	100.242350 
3308.000000	100.242648 
3307.000000	100.242914 
3306.000000	100.243109 
3305.000000	100.243132 
3304.000000	100.242831 
3303.000000	100.242158 
3302.000000	100.241338 
3301.000000	100.240833 
3300.000000	100.240987 
3299.000000	100.241767 
3298.000000	100.242785 
3297.000000	100.243623 
3296.000000	100.244135 
3295.000000	100.244456 
3294.000000	100.244824 
3293.000000	100.245373 
3292.000000	100.245999 
3291.000000	100.246443 
3290.000000	100.246545 
3289.000000	100.246381 
3288.000000	100.246142 
3287.000000	100.245925 
3286.000000	100.245722 
3285.000000	100.245541 
3284.000000	100.245451 
3283.000000	100.245501 
3282.000000	100.245668 
3281.000000	100.245870 
3280.000000	100.245961 
3279.000000	100.245801 
3278.000000	100.245409 
3277.000000	100.245052 
3276.000000	100.245056 
3275.000000	100.245509 
3274.000000	100.246195 
3273.000000	100.246781 
3272.000000	100.246988 
3271.000000	100.246630 
3270.000000	100.245676 
3269.000000	100.244402 
3268.000000	100.243404 
3267.000000	100.243268 
3266.000000	100.244168 
3265.000000	100.245764 
3264.000000	100.247430 
3263.000000	100.248704 
3262.000000	100.249532 
3261.000000	100.250093 
3260.000000	100.250452 
3259.000000	100.250434 
3258.000000	100.249861 
3257.000000	100.248812 
3256.000000	100.247600 
3255.000000	100.246573 
3254.000000	100.245996 
3253.000000	100.246021 
3252.000000	100.246604 
3251.000000	100.247451 
3250.000000	100.248174 
3249.000000	100.248569 
3248.000000	100.248691 
3247.000000	100.248677 
3246.000000	100.248589 
3245.000000	100.248438 
3244.000000	100.248308 
3243.000000	100.248383 
3242.000000	100.248871 
3241.000000	100.249858 
3240.000000	100.251129 
3239.000000	100.252145 
3238.000000	100.252392 
3237.000000	100.251818 
3236.000000	100.250929 
3235.000000	100.250354 
3234.000000	100.250323 
3233.000000	100.250668 
3232.000000	100.251185 
3231.000000	100.251828 
3230.000000	100.252553 
3229.000000	100.253136 
3228.000000	100.253273 
3227.000000	100.252837 
3226.000000	100.251981 
3225.000000	100.251056 
3224.000000	100.250445 
3223.000000	100.250359 
3222.000000	100.250738 
3221.000000	100.251366 
3220.000000	100.252090 
3219.000000	100.252881 
3218.000000	100.253655 
3217.000000	100.254154 
3216.000000	100.254138 
3215.000000	100.253733 
3214.000000	100.253469 
3213.000000	100.253821 
3212.000000	100.254743 
3211.000000	100.255754 
3210.000000	100.256499 
3209.000000	100.257049 
3208.000000	100.257591 
3207.000000	100.258054 
3206.000000	100.258253 
3205.000000	100.258338 
3204.000000	100.258787 
3203.000000	100.259858 
3202.000000	100.261232 
3201.000000	100.262358 
3200.000000	100.263000 
3199.000000	100.263236 
3198.000000	100.263088 
3197.000000	100.262547 
3196.000000	100.261964 
3195.000000	100.261981 
3194.000000	100.262786 
3193.000000	100.263658 
3192.000000	100.263617 
3191.000000	100.262519 
3190.000000	100.261294 
3189.000000	100.261023 
3188.000000	100.261931 
3187.000000	100.263382 
3186.000000	100.264592 
3185.000000	100.265231 
3184.000000	100.265388 
3183.000000	100.265245 
3182.000000	100.264935 
3181.000000	100.264555 
3180.000000	100.264146 
3179.000000	100.263637 
3178.000000	100.262949 
3177.000000	100.262148 
3176.000000	100.261466 
3175.000000	100.261200 
3174.000000	100.261671 
3173.000000	100.263104 
3172.000000	100.265353 
3171.000000	100.267721 
3170.000000	100.269339 
3169.000000	100.269913 
3168.000000	100.269975 
3167.000000	100.270331 
3166.000000	100.271294 
3165.000000	100.272507 
3164.000000	100.273401 
3163.000000	100.273671 
3162.000000	100.273398 
3161.000000	100.272949 
3160.000000	100.272790 
3159.000000	100.273183 
3158.000000	100.273968 
3157.000000	100.274666 
3156.000000	100.274862 
3155.000000	100.274491 
3154.000000	100.273828 
3153.000000	100.273303 
3152.000000	100.273251 
3151.000000	100.273697 
3150.000000	100.274335 
3149.000000	100.274803 
3148.000000	100.275075 
3147.000000	100.275480 
3146.000000	100.276235 
3145.000000	100.277087 
3144.000000	100.277570 
3143.000000	100.277593 
3142.000000	100.277560 
3141.000000	100.277895 
3140.000000	100.278535 
3139.000000	100.279048 
3138.000000	100.279166 
3137.000000	100.279044 
3136.000000	100.278990 
3135.000000	100.279066 
3134.000000	100.279095 
3133.000000	100.278984 
3132.000000	100.278876 
3131.000000	100.278958 
3130.000000	100.279183 
3129.000000	100.279271 
3128.000000	100.279029 
3127.000000	100.278629 
3126.000000	100.278476 
3125.000000	100.278780 
3124.000000	100.279418 
3123.000000	100.280086 
3122.000000	100.280582 
3121.000000	100.280904 
3120.000000	100.281145 
3119.000000	100.281379 
3118.000000	100.281615 
3117.000000	100.281788 
3116.000000	100.281815 
3115.000000	100.281687 
3114.000000	100.281497 
3113.000000	100.281346 
3112.000000	100.281257 
3111.000000	100.281235 
3110.000000	100.281350 
3109.000000	100.281658 
3108.000000	100.282036 
3107.000000	100.282227 
3106.000000	100.282109 
3105.000000	100.281866 
3104.000000	100.281818 
3103.000000	100.282133 
3102.000000	100.282753 
3101.000000	100.283492 
3100.000000	100.284127 
3099.000000	100.284457 
3098.000000	100.284397 
3097.000000	100.284089 
3096.000000	100.283888 
3095.000000	100.284083 
3094.000000	100.284634 
3093.000000	100.285201 
3092.000000	100.285453 
3091.000000	100.285316 
3090.000000	100.284895 
3089.000000	100.284321 
3088.000000	100.283824 
3087.000000	100.283856 
3086.000000	100.284819 
3085.000000	100.286498 
3084.000000	100.288017 
3083.000000	100.288632 
3082.000000	100.288482 
3081.000000	100.288365 
3080.000000	100.288758 
3079.000000	100.289306 
3078.000000	100.289258 
3077.000000	100.288160 
3076.000000	100.286128 
3075.000000	100.283818 
3074.000000	100.282214 
3073.000000	100.282041 
3072.000000	100.283157 
3071.000000	100.284778 
3070.000000	100.286343 
3069.000000	100.287520 
3068.000000	100.287285 
3067.000000	100.284051 
3066.000000	100.277625 
3065.000000	100.270501 
3064.000000	100.266089 
3063.000000	100.265721 
3062.000000	100.268124 
3061.000000	100.271430 
3060.000000	100.274783 
3059.000000	100.278060 
3058.000000	100.280988 
3057.000000	100.282969 
3056.000000	100.283452 
3055.000000	100.282397 
3054.000000	100.280603 
3053.000000	100.279270 
3052.000000	100.278749 
3051.000000	100.278035 
3050.000000	100.276065 
3049.000000	100.273085 
3048.000000	100.269879 
3047.000000	100.266078 
3046.000000	100.260574 
3045.000000	100.253682 
3044.000000	100.247678 
3043.000000	100.244587 
3042.000000	100.244185 
3041.000000	100.244592 
3040.000000	100.244207 
3039.000000	100.242606 
3038.000000	100.240128 
3037.000000	100.237162 
3036.000000	100.233597 
3035.000000	100.228763 
3034.000000	100.222318 
3033.000000	100.215064 
3032.000000	100.208276 
3031.000000	100.202247 
3030.000000	100.195938 
3029.000000	100.188214 
3028.000000	100.179037 
3027.000000	100.169222 
3026.000000	100.159615 
3025.000000	100.150783 
3024.000000	100.142884 
3023.000000	100.135172 
3022.000000	100.126046 
3021.000000	100.114260 
3020.000000	100.100187 
3019.000000	100.085648 
3018.000000	100.072557 
3017.000000	100.061731 
3016.000000	100.052594 
3015.000000	100.043762 
3014.000000	100.034036 
3013.000000	100.022910 
3012.000000	100.009991 
3011.000000	99.994377  
3010.000000	99.975552  
3009.000000	99.955034  
3008.000000	99.936126  
3007.000000	99.921269  
3006.000000	99.910084  
3005.000000	99.900370  
3004.000000	99.890228  
3003.000000	99.878544  
3002.000000	99.864382  
3001.000000	99.847572  
3000.000000	99.829823  
2999.000000	99.813804  
2998.000000	99.800766  
2997.000000	99.790218  
2996.000000	99.782015  
2995.000000	99.776735  
2994.000000	99.772523  
2993.000000	99.763263  
2992.000000	99.743095  
2991.000000	99.713555  
2990.000000	99.684341  
2989.000000	99.665309  
2988.000000	99.658611  
2987.000000	99.659285  
2986.000000	99.661877  
2985.000000	99.665033  
2984.000000	99.669817  
2983.000000	99.675925  
2982.000000	99.681065  
2981.000000	99.683249  
2980.000000	99.682544  
2979.000000	99.680542  
2978.000000	99.678687  
2977.000000	99.677069  
2976.000000	99.674513  
2975.000000	99.669914  
2974.000000	99.663704  
2973.000000	99.657818  
2972.000000	99.654058  
2971.000000	99.652841  
2970.000000	99.653763  
2969.000000	99.656851  
2968.000000	99.662613  
2967.000000	99.671002  
2966.000000	99.680914  
2965.000000	99.690885  
2964.000000	99.700043  
2963.000000	99.708365  
2962.000000	99.716217  
2961.000000	99.723667  
2960.000000	99.730288  
2959.000000	99.735850  
2958.000000	99.741185  
2957.000000	99.747643  
2956.000000	99.755160  
2955.000000	99.761422  
2954.000000	99.764096  
2953.000000	99.764148  
2952.000000	99.766110  
2951.000000	99.774236  
2950.000000	99.788242  
2949.000000	99.803096  
2948.000000	99.813174  
2947.000000	99.816418  
2946.000000	99.814782  
2945.000000	99.811599  
2944.000000	99.808790  
2943.000000	99.806505  
2942.000000	99.804539  
2941.000000	99.802867  
2940.000000	99.800959  
2939.000000	99.797806  
2938.000000	99.793084  
2937.000000	99.787673  
2936.000000	99.782669  
2935.000000	99.778394  
2934.000000	99.774651  
2933.000000	99.771245  
2932.000000	99.767702  
2931.000000	99.763090  
2930.000000	99.756849  
2929.000000	99.749441  
2928.000000	99.741730  
2927.000000	99.734276  
2926.000000	99.727858  
2925.000000	99.723922  
2924.000000	99.723443  
2923.000000	99.725687  
2922.000000	99.729008  
2921.000000	99.732605  
2920.000000	99.736534  
2919.000000	99.740323  
2918.000000	99.742872  
2917.000000	99.743888  
2916.000000	99.744425  
2915.000000	99.745705  
2914.000000	99.748139  
2913.000000	99.751626  
2912.000000	99.755903  
2911.000000	99.760210  
2910.000000	99.763292  
2909.000000	99.764234  
2908.000000	99.762997  
2907.000000	99.759945  
2906.000000	99.755216  
2905.000000	99.748837  
2904.000000	99.741163  
2903.000000	99.733424  
2902.000000	99.728097  
2901.000000	99.728637  
2900.000000	99.737242  
2899.000000	99.752214  
2898.000000	99.768074  
2897.000000	99.779502  
2896.000000	99.785611  
2895.000000	99.789792  
2894.000000	99.795722  
2893.000000	99.803857  
2892.000000	99.811686  
2891.000000	99.816783  
2890.000000	99.819234  
2889.000000	99.821209  
2888.000000	99.824558  
2887.000000	99.829219  
2886.000000	99.833991  
2885.000000	99.838362  
2884.000000	99.843013  
2883.000000	99.848757  
2882.000000	99.855677  
2881.000000	99.863478  
2880.000000	99.872115  
2879.000000	99.881737  
2878.000000	99.892280  
2877.000000	99.903256  
2876.000000	99.913632  
2875.000000	99.921815  
2874.000000	99.926406  
2873.000000	99.927597  
2872.000000	99.927752  
2871.000000	99.930037  
2870.000000	99.936155  
2869.000000	99.945437  
2868.000000	99.955860  
2867.000000	99.965777  
2866.000000	99.974852  
2865.000000	99.983605  
2864.000000	99.992236  
2863.000000	99.999947  
2862.000000	100.005506 
2861.000000	100.008493 
2860.000000	100.009941 
2859.000000	100.011777 
2858.000000	100.015618 
2857.000000	100.021875 
2856.000000	100.029673 
2855.000000	100.037674 
2854.000000	100.045235 
2853.000000	100.052844 
2852.000000	100.061353 
2851.000000	100.070928 
2850.000000	100.081091 
2849.000000	100.091572 
2848.000000	100.102423 
2847.000000	100.113140 
2846.000000	100.122379 
2845.000000	100.129057 
2844.000000	100.133544 
2843.000000	100.137514 
2842.000000	100.142762 
2841.000000	100.150141 
2840.000000	100.159097 
2839.000000	100.167884 
2838.000000	100.174573 
2837.000000	100.178259 
2836.000000	100.179334 
2835.000000	100.178868 
