3908.000000	99.743526 
3907.000000	99.743710 
3906.000000	99.744184 
3905.000000	99.744538 
3904.000000	99.744390 
3903.000000	99.743612 
3902.000000	99.742455 
3901.000000	99.741309 
3900.000000	99.740323 
3899.000000	99.739393 
3898.000000	99.738501 
3897.000000	99.737878 
3896.000000	99.737795 
3895.000000	99.738366 
3894.000000	99.739522 
3893.000000	99.741014 
3892.000000	99.742237 
3891.000000	99.742485 
3890.000000	99.741631 
3889.000000	99.740363 
3888.000000	99.739544 
3887.000000	99.739448 
3886.000000	99.739629 
3885.000000	99.739379 
3884.000000	99.738656 
3883.000000	99.738194 
3882.000000	99.738471 
3881.000000	99.739068 
3880.000000	99.739030 
3879.000000	99.737908 
3878.000000	99.736428 
3877.000000	99.735779 
3876.000000	99.736355 
3875.000000	99.737441 
3874.000000	99.737921 
3873.000000	99.737383 
3872.000000	99.736333 
3871.000000	99.735342 
3870.000000	99.734393 
3869.000000	99.733361 
3868.000000	99.732872 
3867.000000	99.733717 
3866.000000	99.735440 
3865.000000	99.736620 
3864.000000	99.736446 
3863.000000	99.735506 
3862.000000	99.735032 
3861.000000	99.735360 
3860.000000	99.735544 
3859.000000	99.734281 
3858.000000	99.730819 
3857.000000	99.725670 
3856.000000	99.720959 
3855.000000	99.719500 
3854.000000	99.721475 
3853.000000	99.722645 
3852.000000	99.721251 
3851.000000	99.721359 
3850.000000	99.724932 
3849.000000	99.729818 
3848.000000	99.733883 
3847.000000	99.736757 
3846.000000	99.738839 
3845.000000	99.740449 
3844.000000	99.741677 
3843.000000	99.742424 
3842.000000	99.742514 
3841.000000	99.742024 
3840.000000	99.741505 
3839.000000	99.741472 
3838.000000	99.741469 
3837.000000	99.740482 
3836.000000	99.738463 
3835.000000	99.736666 
3834.000000	99.736248 
3833.000000	99.737284 
3832.000000	99.739053 
3831.000000	99.740827 
3830.000000	99.742481 
3829.000000	99.744192 
3828.000000	99.745549 
3827.000000	99.745543 
3826.000000	99.743666 
3825.000000	99.740729 
3824.000000	99.738422 
3823.000000	99.738000 
3822.000000	99.739051 
3821.000000	99.739398 
3820.000000	99.737749 
3819.000000	99.735676 
3818.000000	99.735082 
3817.000000	99.735950 
3816.000000	99.736977 
3815.000000	99.737011 
3814.000000	99.736497 
3813.000000	99.736642 
3812.000000	99.737443 
3811.000000	99.738052 
3810.000000	99.738335 
3809.000000	99.738993 
3808.000000	99.740396 
3807.000000	99.741701 
3806.000000	99.741830 
3805.000000	99.741179 
3804.000000	99.740988 
3803.000000	99.741582 
3802.000000	99.742062 
3801.000000	99.741133 
3800.000000	99.739036 
3799.000000	99.737923 
3798.000000	99.738899 
3797.000000	99.740714 
3796.000000	99.741602 
3795.000000	99.741360 
3794.000000	99.741505 
3793.000000	99.743474 
3792.000000	99.747043 
3791.000000	99.750519 
3790.000000	99.752328 
3789.000000	99.752324 
3788.000000	99.751820 
3787.000000	99.752496 
3786.000000	99.754961 
3785.000000	99.758160 
3784.000000	99.760371 
3783.000000	99.760839 
3782.000000	99.760210 
3781.000000	99.759464 
3780.000000	99.758515 
3779.000000	99.756176 
3778.000000	99.751817 
3777.000000	99.746557 
3776.000000	99.742253 
3775.000000	99.739927 
3774.000000	99.739575 
3773.000000	99.740883 
3772.000000	99.743484 
3771.000000	99.746426 
3770.000000	99.748155 
3769.000000	99.748091 
3768.000000	99.747821 
3767.000000	99.749287 
3766.000000	99.752086 
3765.000000	99.753879 
3764.000000	99.753396 
3763.000000	99.752062 
3762.000000	99.752345 
3761.000000	99.755166 
3760.000000	99.759187 
3759.000000	99.762134 
3758.000000	99.762874 
3757.000000	99.761896 
3756.000000	99.759747 
3755.000000	99.756340 
3754.000000	99.751650 
3753.000000	99.746590 
3752.000000	99.742603 
3751.000000	99.739316 
3750.000000	99.734442 
3749.000000	99.727556 
3748.000000	99.721227 
3747.000000	99.717928 
3746.000000	99.718291 
3745.000000	99.720909 
3744.000000	99.721513 
3743.000000	99.718971 
3742.000000	99.719345 
3741.000000	99.725005 
3740.000000	99.730733 
3739.000000	99.732698 
3738.000000	99.732204 
3737.000000	99.732524 
3736.000000	99.735096 
3735.000000	99.738682 
3734.000000	99.741404 
3733.000000	99.742544 
3732.000000	99.743035 
3731.000000	99.744663 
3730.000000	99.748414 
3729.000000	99.753167 
3728.000000	99.756707 
3727.000000	99.758517 
3726.000000	99.760309 
3725.000000	99.763668 
3724.000000	99.767834 
3723.000000	99.769998 
3722.000000	99.768141 
3721.000000	99.763200 
3720.000000	99.758173 
3719.000000	99.755041 
3718.000000	99.753148 
3717.000000	99.750640 
3716.000000	99.746359 
3715.000000	99.740501 
3714.000000	99.734181 
3713.000000	99.728816 
3712.000000	99.725423 
3711.000000	99.724002 
3710.000000	99.724105 
3709.000000	99.725221 
3708.000000	99.726695 
3707.000000	99.728048 
3706.000000	99.728971 
3705.000000	99.729377 
3704.000000	99.729527 
3703.000000	99.729876 
3702.000000	99.730518 
3701.000000	99.731108 
3700.000000	99.731573 
3699.000000	99.732121 
3698.000000	99.732527 
3697.000000	99.732294 
3696.000000	99.731428 
3695.000000	99.730529 
3694.000000	99.729982 
3693.000000	99.729413 
3692.000000	99.728388 
3691.000000	99.727188 
3690.000000	99.726276 
3689.000000	99.725303 
3688.000000	99.723857 
3687.000000	99.722897 
3686.000000	99.723687 
3685.000000	99.725744 
3684.000000	99.727252 
3683.000000	99.727141 
3682.000000	99.725697 
3681.000000	99.723647 
3680.000000	99.721238 
3679.000000	99.718349 
3678.000000	99.715233 
3677.000000	99.712767 
3676.000000	99.711494 
3675.000000	99.710594 
3674.000000	99.709482 
3673.000000	99.709028 
3672.000000	99.709890 
3671.000000	99.711798 
3670.000000	99.713687 
3669.000000	99.714139 
3668.000000	99.712868 
3667.000000	99.710746 
3666.000000	99.708500 
3665.000000	99.706355 
3664.000000	99.704498 
3663.000000	99.703210 
3662.000000	99.702595 
3661.000000	99.702393 
3660.000000	99.702208 
3659.000000	99.701891 
3658.000000	99.701520 
3657.000000	99.700902 
3656.000000	99.699466 
3655.000000	99.697123 
3654.000000	99.694731 
3653.000000	99.693026 
3652.000000	99.691967 
3651.000000	99.691164 
3650.000000	99.689975 
3649.000000	99.687689 
3648.000000	99.684541 
3647.000000	99.681659 
3646.000000	99.680012 
3645.000000	99.680028 
3644.000000	99.681496 
3643.000000	99.683548 
3642.000000	99.685009 
3641.000000	99.685185 
3640.000000	99.684421 
3639.000000	99.683852 
3638.000000	99.684356 
3637.000000	99.685711 
3636.000000	99.686672 
3635.000000	99.685817 
3634.000000	99.682538 
3633.000000	99.677488 
3632.000000	99.672287 
3631.000000	99.668631 
3630.000000	99.667336 
3629.000000	99.667125 
3628.000000	99.665843 
3627.000000	99.664331 
3626.000000	99.665076 
3625.000000	99.668175 
3624.000000	99.671513 
3623.000000	99.673098 
3622.000000	99.672450 
3621.000000	99.670636 
3620.000000	99.669296 
3619.000000	99.669161 
3618.000000	99.669831 
3617.000000	99.670962 
3616.000000	99.672690 
3615.000000	99.674968 
3614.000000	99.677096 
3613.000000	99.678057 
3612.000000	99.677441 
3611.000000	99.675990 
3610.000000	99.675094 
3609.000000	99.675618 
3608.000000	99.677241 
3607.000000	99.678987 
3606.000000	99.680260 
3605.000000	99.681160 
3604.000000	99.682005 
3603.000000	99.682901 
3602.000000	99.683706 
3601.000000	99.684340 
3600.000000	99.685026 
3599.000000	99.686146 
3598.000000	99.687978 
3597.000000	99.690538 
3596.000000	99.693410 
3595.000000	99.695654 
3594.000000	99.696369 
3593.000000	99.695581 
3592.000000	99.694469 
3591.000000	99.694417 
3590.000000	99.695777 
3589.000000	99.697578 
3588.000000	99.698406 
3587.000000	99.697867 
3586.000000	99.696865 
3585.000000	99.696386 
3584.000000	99.696646 
3583.000000	99.697385 
3582.000000	99.698327 
3581.000000	99.699242 
3580.000000	99.699762 
3579.000000	99.699488 
3578.000000	99.698407 
3577.000000	99.697081 
3576.000000	99.696336 
3575.000000	99.696629 
3574.000000	99.697771 
3573.000000	99.699127 
3572.000000	99.700125 
3571.000000	99.700615 
3570.000000	99.700845 
3569.000000	99.701211 
3568.000000	99.701924 
3567.000000	99.702841 
3566.000000	99.703659 
3565.000000	99.704138 
3564.000000	99.704046 
3563.000000	99.703153 
3562.000000	99.701435 
3561.000000	99.699337 
3560.000000	99.697701 
3559.000000	99.697134 
3558.000000	99.697574 
3557.000000	99.698493 
3556.000000	99.699454 
3555.000000	99.700389 
3554.000000	99.701400 
3553.000000	99.702451 
3552.000000	99.703298 
3551.000000	99.703639 
3550.000000	99.703320 
3549.000000	99.702437 
3548.000000	99.701337 
3547.000000	99.700417 
3546.000000	99.699760 
3545.000000	99.699098 
3544.000000	99.698266 
3543.000000	99.697547 
3542.000000	99.697383 
3541.000000	99.697847 
3540.000000	99.698564 
3539.000000	99.699101 
3538.000000	99.699288 
3537.000000	99.699110 
3536.000000	99.698521 
3535.000000	99.697520 
3534.000000	99.696347 
3533.000000	99.695427 
3532.000000	99.695098 
3531.000000	99.695389 
3530.000000	99.696058 
3529.000000	99.696748 
3528.000000	99.697153 
3527.000000	99.697145 
3526.000000	99.696784 
3525.000000	99.696214 
3524.000000	99.695559 
3523.000000	99.694909 
3522.000000	99.694365 
3521.000000	99.694013 
3520.000000	99.693799 
3519.000000	99.693525 
3518.000000	99.693008 
3517.000000	99.692257 
3516.000000	99.691456 
3515.000000	99.690809 
3514.000000	99.690410 
3513.000000	99.690230 
3512.000000	99.690150 
3511.000000	99.690021 
3510.000000	99.689751 
3509.000000	99.689368 
3508.000000	99.689008 
3507.000000	99.688798 
3506.000000	99.688739 
3505.000000	99.688684 
3504.000000	99.688448 
3503.000000	99.687987 
3502.000000	99.687480 
3501.000000	99.687201 
3500.000000	99.687255 
3499.000000	99.687488 
3498.000000	99.687584 
3497.000000	99.687386 
3496.000000	99.687037 
3495.000000	99.686834 
3494.000000	99.686909 
3493.000000	99.687078 
3492.000000	99.687050 
3491.000000	99.686742 
3490.000000	99.686354 
3489.000000	99.686154 
3488.000000	99.686226 
3487.000000	99.686419 
3486.000000	99.686503 
3485.000000	99.686352 
3484.000000	99.686023 
3483.000000	99.685700 
3482.000000	99.685517 
3481.000000	99.685396 
3480.000000	99.685071 
3479.000000	99.684340 
3478.000000	99.683286 
3477.000000	99.682240 
3476.000000	99.681511 
3475.000000	99.681224 
3474.000000	99.681362 
3473.000000	99.681846 
3472.000000	99.682495 
3471.000000	99.683006 
3470.000000	99.683146 
3469.000000	99.683001 
3468.000000	99.682925 
3467.000000	99.683141 
3466.000000	99.683446 
3465.000000	99.683373 
3464.000000	99.682576 
3463.000000	99.681029 
3462.000000	99.679036 
3461.000000	99.677167 
3460.000000	99.676014 
3459.000000	99.675797 
3458.000000	99.676145 
3457.000000	99.676328 
3456.000000	99.675887 
3455.000000	99.675047 
3454.000000	99.674468 
3453.000000	99.674607 
3452.000000	99.675335 
3451.000000	99.676102 
3450.000000	99.676512 
3449.000000	99.676655 
3448.000000	99.676808 
3447.000000	99.676852 
3446.000000	99.676266 
3445.000000	99.674868 
3444.000000	99.673277 
3443.000000	99.672376 
3442.000000	99.672368 
3441.000000	99.672620 
3440.000000	99.672453 
3439.000000	99.671849 
3438.000000	99.671231 
3437.000000	99.670743 
3436.000000	99.670065 
3435.000000	99.668926 
3434.000000	99.667512 
3433.000000	99.666300 
3432.000000	99.665628 
3431.000000	99.665489 
3430.000000	99.665644 
3429.000000	99.665849 
3428.000000	99.666018 
3427.000000	99.666215 
3426.000000	99.666491 
3425.000000	99.666759 
3424.000000	99.666887 
3423.000000	99.666864 
3422.000000	99.666801 
3421.000000	99.666736 
3420.000000	99.666561 
3419.000000	99.666225 
3418.000000	99.665931 
3417.000000	99.665985 
3416.000000	99.666430 
3415.000000	99.666922 
3414.000000	99.667007 
3413.000000	99.666541 
3412.000000	99.665752 
3411.000000	99.664999 
3410.000000	99.664501 
3409.000000	99.664283 
3408.000000	99.664260 
3407.000000	99.664297 
3406.000000	99.664248 
3405.000000	99.664045 
3404.000000	99.663786 
3403.000000	99.663669 
3402.000000	99.663801 
3401.000000	99.664084 
3400.000000	99.664301 
3399.000000	99.664338 
3398.000000	99.664302 
3397.000000	99.664435 
3396.000000	99.664873 
3395.000000	99.665506 
3394.000000	99.666017 
3393.000000	99.666144 
3392.000000	99.665881 
3391.000000	99.665444 
3390.000000	99.665081 
3389.000000	99.664886 
3388.000000	99.664836 
3387.000000	99.664904 
3386.000000	99.665092 
3385.000000	99.665385 
3384.000000	99.665708 
3383.000000	99.665955 
3382.000000	99.666047 
3381.000000	99.665971 
3380.000000	99.665768 
3379.000000	99.665514 
3378.000000	99.665296 
3377.000000	99.665218 
3376.000000	99.665385 
3375.000000	99.665836 
3374.000000	99.666466 
3373.000000	99.667035 
3372.000000	99.667341 
3371.000000	99.667333 
3370.000000	99.667129 
3369.000000	99.666932 
3368.000000	99.666892 
3367.000000	99.667024 
3366.000000	99.667196 
3365.000000	99.667222 
3364.000000	99.667030 
3363.000000	99.666729 
3362.000000	99.666487 
3361.000000	99.666350 
3360.000000	99.666217 
3359.000000	99.665998 
3358.000000	99.665748 
3357.000000	99.665614 
3356.000000	99.665663 
3355.000000	99.665765 
3354.000000	99.665690 
3353.000000	99.665331 
3352.000000	99.664833 
3351.000000	99.664501 
3350.000000	99.664544 
3349.000000	99.664934 
3348.000000	99.665470 
3347.000000	99.665931 
3346.000000	99.666176 
3345.000000	99.666176 
3344.000000	99.665995 
3343.000000	99.665756 
3342.000000	99.665558 
3341.000000	99.665407 
3340.000000	99.665243 
3339.000000	99.665029 
3338.000000	99.664791 
3337.000000	99.664589 
3336.000000	99.664471 
3335.000000	99.664440 
3334.000000	99.664463 
3333.000000	99.664483 
3332.000000	99.664456 
3331.000000	99.664381 
3330.000000	99.664302 
3329.000000	99.664265 
3328.000000	99.664286 
3327.000000	99.664344 
3326.000000	99.664412 
3325.000000	99.664476 
3324.000000	99.664540 
3323.000000	99.664614 
3322.000000	99.664703 
3321.000000	99.664807 
3320.000000	99.664915 
3319.000000	99.665016 
3318.000000	99.665110 
3317.000000	99.665207 
3316.000000	99.665317 
3315.000000	99.665442 
3314.000000	99.665574 
3313.000000	99.665701 
3312.000000	99.665818 
3311.000000	99.665930 
3310.000000	99.666046 
3309.000000	99.666165 
3308.000000	99.666279 
3307.000000	99.666374 
3306.000000	99.666447 
3305.000000	99.666498 
3304.000000	99.666521 
3303.000000	99.666497 
3302.000000	99.666435 
3301.000000	99.666421 
3300.000000	99.666566 
3299.000000	99.666894 
3298.000000	99.667276 
3297.000000	99.667528 
3296.000000	99.667585 
3295.000000	99.667544 
3294.000000	99.667559 
3293.000000	99.667712 
3292.000000	99.667994 
3291.000000	99.668386 
3290.000000	99.668863 
3289.000000	99.669340 
3288.000000	99.669674 
3287.000000	99.669800 
3286.000000	99.669845 
3285.000000	99.670046 
3284.000000	99.670529 
3283.000000	99.671172 
3282.000000	99.671671 
3281.000000	99.671742 
3280.000000	99.671293 
3279.000000	99.670451 
3278.000000	99.669526 
3277.000000	99.668922 
3276.000000	99.668927 
3275.000000	99.669531 
3274.000000	99.670397 
3273.000000	99.671068 
3272.000000	99.671276 
3271.000000	99.671023 
3270.000000	99.670471 
3269.000000	99.669832 
3268.000000	99.669341 
3267.000000	99.669240 
3266.000000	99.669653 
3265.000000	99.670466 
3264.000000	99.671399 
3263.000000	99.672237 
3262.000000	99.672984 
3261.000000	99.673752 
3260.000000	99.674481 
3259.000000	99.674853 
3258.000000	99.674577 
3257.000000	99.673732 
3256.000000	99.672778 
3255.000000	99.672162 
3254.000000	99.671980 
3253.000000	99.672101 
3252.000000	99.672459 
3251.000000	99.673094 
3250.000000	99.673911 
3249.000000	99.674627 
3248.000000	99.675013 
3247.000000	99.675057 
3246.000000	99.674841 
3245.000000	99.674407 
3244.000000	99.673879 
3243.000000	99.673582 
3242.000000	99.673859 
3241.000000	99.674749 
3240.000000	99.675899 
3239.000000	99.676784 
3238.000000	99.677010 
3237.000000	99.676479 
3236.000000	99.675491 
3235.000000	99.674641 
3234.000000	99.674425 
3233.000000	99.674935 
3232.000000	99.676007 
3231.000000	99.677555 
3230.000000	99.679451 
3229.000000	99.681059 
3228.000000	99.681397 
3227.000000	99.680070 
3226.000000	99.677808 
3225.000000	99.675914 
3224.000000	99.675093 
3223.000000	99.675069 
3222.000000	99.675190 
3221.000000	99.675147 
3220.000000	99.675025 
3219.000000	99.674905 
3218.000000	99.674734 
3217.000000	99.674566 
3216.000000	99.674683 
3215.000000	99.675308 
3214.000000	99.676295 
3213.000000	99.677319 
3212.000000	99.678317 
3211.000000	99.679578 
3210.000000	99.681300 
3209.000000	99.683188 
3208.000000	99.684624 
3207.000000	99.685261 
3206.000000	99.685366 
3205.000000	99.685559 
3204.000000	99.686231 
3203.000000	99.687190 
3202.000000	99.687888 
3201.000000	99.687997 
3200.000000	99.687708 
3199.000000	99.687429 
3198.000000	99.687277 
3197.000000	99.687066 
3196.000000	99.686792 
3195.000000	99.686757 
3194.000000	99.687049 
3193.000000	99.687173 
3192.000000	99.686564 
3191.000000	99.685418 
3190.000000	99.684722 
3189.000000	99.685290 
3188.000000	99.687012 
3187.000000	99.688955 
3186.000000	99.690104 
3185.000000	99.690062 
3184.000000	99.689183 
3183.000000	99.688312 
3182.000000	99.688225 
3181.000000	99.689117 
3180.000000	99.690574 
3179.000000	99.691936 
3178.000000	99.692754 
3177.000000	99.692929 
3176.000000	99.692609 
3175.000000	99.692115 
3174.000000	99.691897 
3173.000000	99.692354 
3172.000000	99.693598 
3171.000000	99.695357 
3170.000000	99.697138 
3169.000000	99.698542 
3168.000000	99.699419 
3167.000000	99.699780 
3166.000000	99.699687 
3165.000000	99.699322 
3164.000000	99.699109 
3163.000000	99.699540 
3162.000000	99.700728 
3161.000000	99.702219 
3160.000000	99.703414 
3159.000000	99.704143 
3158.000000	99.704658 
3157.000000	99.705093 
3156.000000	99.705185 
3155.000000	99.704600 
3154.000000	99.703386 
3153.000000	99.702031 
3152.000000	99.701136 
3151.000000	99.700976 
3150.000000	99.701221 
3149.000000	99.701165 
3148.000000	99.700452 
3147.000000	99.699536 
3146.000000	99.699140 
3145.000000	99.699290 
3144.000000	99.699317 
3143.000000	99.698827 
3142.000000	99.698194 
3141.000000	99.698007 
3140.000000	99.698548 
3139.000000	99.699864 
3138.000000	99.701805 
3137.000000	99.703805 
3136.000000	99.705140 
3135.000000	99.705597 
3134.000000	99.705576 
3133.000000	99.705438 
3132.000000	99.705130 
3131.000000	99.704614 
3130.000000	99.704198 
3129.000000	99.704169 
3128.000000	99.704399 
3127.000000	99.704553 
3126.000000	99.704472 
3125.000000	99.704201 
3124.000000	99.703842 
3123.000000	99.703509 
3122.000000	99.703280 
3121.000000	99.703100 
3120.000000	99.702879 
3119.000000	99.702701 
3118.000000	99.702757 
3117.000000	99.703046 
3116.000000	99.703345 
3115.000000	99.703506 
3114.000000	99.703617 
3113.000000	99.703799 
3112.000000	99.704006 
3111.000000	99.704126 
3110.000000	99.704188 
3109.000000	99.704342 
3108.000000	99.704627 
3107.000000	99.704906 
3106.000000	99.705037 
3105.000000	99.705038 
3104.000000	99.705064 
3103.000000	99.705271 
3102.000000	99.705676 
3101.000000	99.706190 
3100.000000	99.706685 
3099.000000	99.707053 
3098.000000	99.707268 
3097.000000	99.707373 
3096.000000	99.707456 
3095.000000	99.707590 
3094.000000	99.707781 
3093.000000	99.708000 
3092.000000	99.708219 
3091.000000	99.708424 
3090.000000	99.708613 
3089.000000	99.708786 
3088.000000	99.708951 
3087.000000	99.709121 
3086.000000	99.709301 
3085.000000	99.709484 
3084.000000	99.709665 
3083.000000	99.709844 
3082.000000	99.710028 
3081.000000	99.710220 
3080.000000	99.710422 
3079.000000	99.710636 
3078.000000	99.710863 
3077.000000	99.711100 
3076.000000	99.711344 
3075.000000	99.711588 
3074.000000	99.711833 
3073.000000	99.712082 
3072.000000	99.712338 
3071.000000	99.712600 
3070.000000	99.712864 
3069.000000	99.713126 
3068.000000	99.713384 
3067.000000	99.713640 
3066.000000	99.713896 
3065.000000	99.714164 
3064.000000	99.714451 
3063.000000	99.714759 
3062.000000	99.715078 
3061.000000	99.715392 
3060.000000	99.715693 
3059.000000	99.715983 
3058.000000	99.716270 
3057.000000	99.716566 
3056.000000	99.716880 
3055.000000	99.717210 
3054.000000	99.717553 
3053.000000	99.717901 
3052.000000	99.718250 
3051.000000	99.718600 
3050.000000	99.718953 
3049.000000	99.719313 
3048.000000	99.719683 
3047.000000	99.720067 
3046.000000	99.720468 
3045.000000	99.720890 
3044.000000	99.721338 
3043.000000	99.721810 
3042.000000	99.722306 
3041.000000	99.722822 
3040.000000	99.723354 
3039.000000	99.723898 
3038.000000	99.724452 
3037.000000	99.725010 
3036.000000	99.725567 
3035.000000	99.726120 
3034.000000	99.726674 
3033.000000	99.727238 
3032.000000	99.727819 
3031.000000	99.728420 
3030.000000	99.729037 
3029.000000	99.729663 
3028.000000	99.730294 
3027.000000	99.730922 
3026.000000	99.731545 
3025.000000	99.732181 
3024.000000	99.732854 
3023.000000	99.733558 
3022.000000	99.734247 
3021.000000	99.734869 
3020.000000	99.735433 
3019.000000	99.736013 
3018.000000	99.736682 
3017.000000	99.737460 
3016.000000	99.738319 
3015.000000	99.739201 
3014.000000	99.740011 
3013.000000	99.740648 
3012.000000	99.741084 
3011.000000	99.741419 
3010.000000	99.741820 
3009.000000	99.742411 
3008.000000	99.743242 
3007.000000	99.744309 
3006.000000	99.745527 
3005.000000	99.746716 
3004.000000	99.747681 
3003.000000	99.748330 
3002.000000	99.748713 
3001.000000	99.748983 
3000.000000	99.749337 
2999.000000	99.749906 
2998.000000	99.750596 
2997.000000	99.751114 
2996.000000	99.751316 
2995.000000	99.751525 
2994.000000	99.752256 
2993.000000	99.753556 
2992.000000	99.754865 
2991.000000	99.755689 
2990.000000	99.756068 
2989.000000	99.756256 
2988.000000	99.756197 
2987.000000	99.755649 
2986.000000	99.754742 
2985.000000	99.754052 
2984.000000	99.754024 
2983.000000	99.754535 
2982.000000	99.755045 
2981.000000	99.755097 
2980.000000	99.754683 
2979.000000	99.754185 
2978.000000	99.754016 
2977.000000	99.754298 
2976.000000	99.754816 
2975.000000	99.755227 
2974.000000	99.755311 
2973.000000	99.755033 
2972.000000	99.754436 
2971.000000	99.753551 
2970.000000	99.752437 
2969.000000	99.751256 
2968.000000	99.750224 
2967.000000	99.749498 
2966.000000	99.749067 
2965.000000	99.748731 
2964.000000	99.748194 
2963.000000	99.747280 
2962.000000	99.746122 
2961.000000	99.745106 
2960.000000	99.744528 
2959.000000	99.744348 
2958.000000	99.744341 
2957.000000	99.744405 
2956.000000	99.744504 
2955.000000	99.744196 
2954.000000	99.742604 
2953.000000	99.739342 
2952.000000	99.735618 
2951.000000	99.733814 
2950.000000	99.735295 
2949.000000	99.738725 
2948.000000	99.740956 
2947.000000	99.740143 
2946.000000	99.737213 
2945.000000	99.734312 
2944.000000	99.732483 
2943.000000	99.731507 
2942.000000	99.731128 
2941.000000	99.731028 
2940.000000	99.730062 
2939.000000	99.727148 
2938.000000	99.722950 
2937.000000	99.719324 
2936.000000	99.716894 
2935.000000	99.714704 
2934.000000	99.712502 
2933.000000	99.711425 
2932.000000	99.711606 
2931.000000	99.710946 
2930.000000	99.707819 
2929.000000	99.703665 
2928.000000	99.701118 
2927.000000	99.700540 
2926.000000	99.700246 
2925.000000	99.699386 
2924.000000	99.698601 
2923.000000	99.698246 
2922.000000	99.698089 
2921.000000	99.698705 
2920.000000	99.701003 
2919.000000	99.704106 
2918.000000	99.705710 
2917.000000	99.705347 
2916.000000	99.705610 
2915.000000	99.709100 
2914.000000	99.715477 
2913.000000	99.722414 
2912.000000	99.728354 
2911.000000	99.733034 
2910.000000	99.736153 
2909.000000	99.737247 
2908.000000	99.736918 
2907.000000	99.736922 
2906.000000	99.738526 
2905.000000	99.741363 
2904.000000	99.744055 
2903.000000	99.745246 
2902.000000	99.744028 
2901.000000	99.740413 
2900.000000	99.736011 
2899.000000	99.733404 
2898.000000	99.734050 
2897.000000	99.736969 
2896.000000	99.739873 
2895.000000	99.741440 
2894.000000	99.741998 
2893.000000	99.742157 
2892.000000	99.741664 
2891.000000	99.740082 
2890.000000	99.738090 
2889.000000	99.737299 
2888.000000	99.738649 
2887.000000	99.741347 
2886.000000	99.743558 
2885.000000	99.744001 
2884.000000	99.742756 
2883.000000	99.740850 
2882.000000	99.739396 
2881.000000	99.738975 
2880.000000	99.739522 
2879.000000	99.740585 
2878.000000	99.741659 
2877.000000	99.742369 
2876.000000	99.742431 
2875.000000	99.741689 
2874.000000	99.740325 
2873.000000	99.738878 
2872.000000	99.737854 
2871.000000	99.737362 
2870.000000	99.737330 
2869.000000	99.737916 
2868.000000	99.739326 
2867.000000	99.741192 
2866.000000	99.742614 
2865.000000	99.743093 
2864.000000	99.742996 
2863.000000	99.742731 
2862.000000	99.741775 
2861.000000	99.739161 
2860.000000	99.734949 
2859.000000	99.730690 
2858.000000	99.728087 
2857.000000	99.727506 
2856.000000	99.728063 
2855.000000	99.728690 
2854.000000	99.728831 
2853.000000	99.728298 
2852.000000	99.727084 
2851.000000	99.725559 
2850.000000	99.724425 
2849.000000	99.724169 
2848.000000	99.724714 
2847.000000	99.725733 
2846.000000	99.727034 
2845.000000	99.728398 
2844.000000	99.729386 
2843.000000	99.729821 
2842.000000	99.730255 
2841.000000	99.731375 
2840.000000	99.732879 
2839.000000	99.733491 
2838.000000	99.732354 
2837.000000	99.730010 
2836.000000	99.727748 
2835.000000	99.726434 
