3657.000000	98.962145 
3656.000000	98.961303 
3655.000000	98.963016 
3654.000000	98.970997 
3653.000000	98.980001 
3652.000000	98.987549 
3651.000000	98.998017 
3650.000000	99.008175 
3649.000000	99.004927 
3648.000000	98.987062 
3647.000000	98.969700 
3646.000000	98.964769 
3645.000000	98.970817 
3644.000000	98.979835 
3643.000000	98.986250 
3642.000000	98.989995 
3641.000000	98.993250 
3640.000000	98.997487 
3639.000000	99.003249 
3638.000000	99.011813 
3637.000000	99.024095 
3636.000000	99.036511 
3635.000000	99.042476 
3634.000000	99.039706 
3633.000000	99.033584 
3632.000000	99.030165 
3631.000000	99.030796 
3630.000000	99.033126 
3629.000000	99.030266 
3628.000000	99.022084 
3627.000000	99.021142 
3626.000000	99.027347 
3625.000000	99.031325 
3624.000000	99.033711 
3623.000000	99.038624 
3622.000000	99.044198 
3621.000000	99.045312 
3620.000000	99.040756 
3619.000000	99.034588 
3618.000000	99.033451 
3617.000000	99.040549 
3616.000000	99.050778 
3615.000000	99.055937 
3614.000000	99.052266 
3613.000000	99.042308 
3612.000000	99.031793 
3611.000000	99.024425 
3610.000000	99.020144 
3609.000000	99.018283 
3608.000000	99.018732 
3607.000000	99.021071 
3606.000000	99.024143 
3605.000000	99.026671 
3604.000000	99.028852 
3603.000000	99.031526 
3602.000000	99.034011 
3601.000000	99.035711 
3600.000000	99.038648 
3599.000000	99.045014 
3598.000000	99.052663 
3597.000000	99.057415 
3596.000000	99.056852 
3595.000000	99.051859 
3594.000000	99.045438 
3593.000000	99.042124 
3592.000000	99.045131 
3591.000000	99.054391 
3590.000000	99.066452 
3589.000000	99.075498 
3588.000000	99.074968 
3587.000000	99.063869 
3586.000000	99.050376 
3585.000000	99.042433 
3584.000000	99.040192 
3583.000000	99.040619 
3582.000000	99.041592 
3581.000000	99.041798 
3580.000000	99.040235 
3579.000000	99.036947 
3578.000000	99.032585 
3577.000000	99.028345 
3576.000000	99.025739 
3575.000000	99.025924 
3574.000000	99.028908 
3573.000000	99.033438 
3572.000000	99.038107 
3571.000000	99.042032 
3570.000000	99.044784 
3569.000000	99.045648 
3568.000000	99.043584 
3567.000000	99.038868 
3566.000000	99.035426 
3565.000000	99.037262 
3564.000000	99.042403 
3563.000000	99.045888 
3562.000000	99.045766 
3561.000000	99.043726 
3560.000000	99.042229 
3559.000000	99.042256 
3558.000000	99.043188 
3557.000000	99.044236 
3556.000000	99.045873 
3555.000000	99.048883 
3554.000000	99.052584 
3553.000000	99.054787 
3552.000000	99.054086 
3551.000000	99.051014 
3550.000000	99.046424 
3549.000000	99.040539 
3548.000000	99.034716 
3547.000000	99.031679 
3546.000000	99.032673 
3545.000000	99.036008 
3544.000000	99.039000 
3543.000000	99.040115 
3542.000000	99.039524 
3541.000000	99.038501 
3540.000000	99.038891 
3539.000000	99.041976 
3538.000000	99.047417 
3537.000000	99.053115 
3536.000000	99.056292 
3535.000000	99.055113 
3534.000000	99.049572 
3533.000000	99.042138 
3532.000000	99.036767 
3531.000000	99.036342 
3530.000000	99.039847 
3529.000000	99.043625 
3528.000000	99.045634 
3527.000000	99.047272 
3526.000000	99.049985 
3525.000000	99.052142 
3524.000000	99.051100 
3523.000000	99.047247 
3522.000000	99.043974 
3521.000000	99.043563 
3520.000000	99.044796 
3519.000000	99.045012 
3518.000000	99.043263 
3517.000000	99.040808 
3516.000000	99.039270 
3515.000000	99.039645 
3514.000000	99.042519 
3513.000000	99.047804 
3512.000000	99.053680 
3511.000000	99.057350 
3510.000000	99.057624 
3509.000000	99.056407 
3508.000000	99.056661 
3507.000000	99.058977 
3506.000000	99.060640 
3505.000000	99.058281 
3504.000000	99.051027 
3503.000000	99.041789 
3502.000000	99.035909 
3501.000000	99.037476 
3500.000000	99.045567 
3499.000000	99.054007 
3498.000000	99.055780 
3497.000000	99.048832 
3496.000000	99.037891 
3495.000000	99.030084 
3494.000000	99.028946 
3493.000000	99.032689 
3492.000000	99.037163 
3491.000000	99.039518 
3490.000000	99.039609 
3489.000000	99.039190 
3488.000000	99.040097 
3487.000000	99.042669 
3486.000000	99.045486 
3485.000000	99.046945 
3484.000000	99.047141 
3483.000000	99.047842 
3482.000000	99.050194 
3481.000000	99.053033 
3480.000000	99.053999 
3479.000000	99.052212 
3478.000000	99.049165 
3477.000000	99.046787 
3476.000000	99.045226 
3475.000000	99.043199 
3474.000000	99.040585 
3473.000000	99.039474 
3472.000000	99.041754 
3471.000000	99.046349 
3470.000000	99.050063 
3469.000000	99.050978 
3468.000000	99.049984 
3467.000000	99.048845 
3466.000000	99.047823 
3465.000000	99.045944 
3464.000000	99.042946 
3463.000000	99.039953 
3462.000000	99.038073 
3461.000000	99.037103 
3460.000000	99.036017 
3459.000000	99.034456 
3458.000000	99.033251 
3457.000000	99.033361 
3456.000000	99.034653 
3455.000000	99.036164 
3454.000000	99.037321 
3453.000000	99.038754 
3452.000000	99.041633 
3451.000000	99.046312 
3450.000000	99.051362 
3449.000000	99.054211 
3448.000000	99.053010 
3447.000000	99.048254 
3446.000000	99.042624 
3445.000000	99.039029 
3444.000000	99.038659 
3443.000000	99.040681 
3442.000000	99.043227 
3441.000000	99.044793 
3440.000000	99.045361 
3439.000000	99.046240 
3438.000000	99.048558 
3437.000000	99.051713 
3436.000000	99.053674 
3435.000000	99.053192 
3434.000000	99.051224 
3433.000000	99.049935 
3432.000000	99.050297 
3431.000000	99.051139 
3430.000000	99.050443 
3429.000000	99.047402 
3428.000000	99.043063 
3427.000000	99.039171 
3426.000000	99.036883 
3425.000000	99.036559 
3424.000000	99.038081 
3423.000000	99.040739 
3422.000000	99.043056 
3421.000000	99.043481 
3420.000000	99.041663 
3419.000000	99.039071 
3418.000000	99.038097 
3417.000000	99.040213 
3416.000000	99.044505 
3415.000000	99.047986 
3414.000000	99.047886 
3413.000000	99.044092 
3412.000000	99.039159 
3411.000000	99.035895 
3410.000000	99.035365 
3409.000000	99.037076 
3408.000000	99.040019 
3407.000000	99.042902 
3406.000000	99.044277 
3405.000000	99.043623 
3404.000000	99.042285 
3403.000000	99.042686 
3402.000000	99.046366 
3401.000000	99.052761 
3400.000000	99.059515 
3399.000000	99.063986 
3398.000000	99.065130 
3397.000000	99.064234 
3396.000000	99.063354 
3395.000000	99.063056 
3394.000000	99.062420 
3393.000000	99.061083 
3392.000000	99.059975 
3391.000000	99.059531 
3390.000000	99.058451 
3389.000000	99.055374 
3388.000000	99.050994 
3387.000000	99.047389 
3386.000000	99.045676 
3385.000000	99.045341 
3384.000000	99.045577 
3383.000000	99.046228 
3382.000000	99.047283 
3381.000000	99.048295 
3380.000000	99.048539 
3379.000000	99.047611 
3378.000000	99.046005 
3377.000000	99.045334 
3376.000000	99.047496 
3375.000000	99.053023 
3374.000000	99.060329 
3373.000000	99.066820 
3372.000000	99.070641 
3371.000000	99.071363 
3370.000000	99.069734 
3369.000000	99.067306 
3368.000000	99.065721 
3367.000000	99.065413 
3366.000000	99.065014 
3365.000000	99.062709 
3364.000000	99.058336 
3363.000000	99.053721 
3362.000000	99.050885 
3361.000000	99.050240 
3360.000000	99.050673 
3359.000000	99.051135 
3358.000000	99.052009 
3357.000000	99.054829 
3356.000000	99.060391 
3355.000000	99.067051 
3354.000000	99.071384 
3353.000000	99.070973 
3352.000000	99.066562 
3351.000000	99.061404 
3350.000000	99.058824 
3349.000000	99.060349 
3348.000000	99.065331 
3347.000000	99.071522 
3346.000000	99.076304 
3345.000000	99.078293 
3344.000000	99.078015 
3343.000000	99.076714 
3342.000000	99.074656 
3341.000000	99.071266 
3340.000000	99.066804 
3339.000000	99.062961 
3338.000000	99.061117 
3337.000000	99.060438 
3336.000000	99.058541 
3335.000000	99.054338 
3334.000000	99.049741 
3333.000000	99.048070 
3332.000000	99.050720 
3331.000000	99.055662 
3330.000000	99.059500 
3329.000000	99.060875 
3328.000000	99.061427 
3327.000000	99.063300 
3326.000000	99.066234 
3325.000000	99.067886 
3324.000000	99.066942 
3323.000000	99.065165 
3322.000000	99.065639 
3321.000000	99.069045 
3320.000000	99.072260 
3319.000000	99.071291 
3318.000000	99.065626 
3317.000000	99.059180 
3316.000000	99.056653 
3315.000000	99.059251 
3314.000000	99.064191 
3313.000000	99.067989 
3312.000000	99.069522 
3311.000000	99.070081 
3310.000000	99.071317 
3309.000000	99.073729 
3308.000000	99.076784 
3307.000000	99.079700 
3306.000000	99.081668 
3305.000000	99.081528 
3304.000000	99.078068 
3303.000000	99.071443 
3302.000000	99.064277 
3301.000000	99.060403 
3300.000000	99.061753 
3299.000000	99.066776 
3298.000000	99.072181 
3297.000000	99.075743 
3296.000000	99.077030 
3295.000000	99.076373 
3294.000000	99.074521 
3293.000000	99.073052 
3292.000000	99.073622 
3291.000000	99.076259 
3290.000000	99.079132 
3289.000000	99.080297 
3288.000000	99.079267 
3287.000000	99.076988 
3286.000000	99.075073 
3285.000000	99.075012 
3284.000000	99.077062 
3283.000000	99.079558 
3282.000000	99.080189 
3281.000000	99.078227 
3280.000000	99.074820 
3279.000000	99.071161 
3278.000000	99.067527 
3277.000000	99.064359 
3276.000000	99.062976 
3275.000000	99.064304 
3274.000000	99.067550 
3273.000000	99.070765 
3272.000000	99.072178 
3271.000000	99.070701 
3270.000000	99.066138 
3269.000000	99.059802 
3268.000000	99.054370 
3267.000000	99.052259 
3266.000000	99.054089 
3265.000000	99.058861 
3264.000000	99.065101 
3263.000000	99.071645 
3262.000000	99.078077 
3261.000000	99.084576 
3260.000000	99.090665 
3259.000000	99.094127 
3258.000000	99.092403 
3257.000000	99.085519 
3256.000000	99.076758 
3255.000000	99.069967 
3254.000000	99.067040 
3253.000000	99.068202 
3252.000000	99.072935 
3251.000000	99.079321 
3250.000000	99.083776 
3249.000000	99.083491 
3248.000000	99.079087 
3247.000000	99.073779 
3246.000000	99.069967 
3245.000000	99.067587 
3244.000000	99.065651 
3243.000000	99.064388 
3242.000000	99.065528 
3241.000000	99.070711 
3240.000000	99.079388 
3239.000000	99.088150 
3238.000000	99.092826 
3237.000000	99.091909 
3236.000000	99.087626 
3235.000000	99.083341 
3234.000000	99.080637 
3233.000000	99.079478 
3232.000000	99.080047 
3231.000000	99.082877 
3230.000000	99.087263 
3229.000000	99.090711 
3228.000000	99.090396 
3227.000000	99.085060 
3226.000000	99.076070 
3225.000000	99.067301 
3224.000000	99.063221 
3223.000000	99.065598 
3222.000000	99.071795 
3221.000000	99.077041 
3220.000000	99.078606 
3219.000000	99.077404 
3218.000000	99.075953 
3217.000000	99.075730 
3216.000000	99.076583 
3215.000000	99.077625 
3214.000000	99.078027 
3213.000000	99.077437 
3212.000000	99.076322 
3211.000000	99.075947 
3210.000000	99.077618 
3209.000000	99.081585 
3208.000000	99.086494 
3207.000000	99.090089 
3206.000000	99.090998 
3205.000000	99.090061 
3204.000000	99.089523 
3203.000000	99.090653 
3202.000000	99.092726 
3201.000000	99.094548 
3200.000000	99.096101 
3199.000000	99.097810 
3198.000000	99.099007 
3197.000000	99.098467 
3196.000000	99.096412 
3195.000000	99.094565 
3194.000000	99.093811 
3193.000000	99.092928 
3192.000000	99.090393 
3191.000000	99.086751 
3190.000000	99.084267 
3189.000000	99.084439 
3188.000000	99.086564 
3187.000000	99.088783 
3186.000000	99.090037 
3185.000000	99.090720 
3184.000000	99.091796 
3183.000000	99.093573 
3182.000000	99.095232 
3181.000000	99.095253 
3180.000000	99.092547 
3179.000000	99.087627 
3178.000000	99.082690 
3177.000000	99.079975 
3176.000000	99.079757 
3175.000000	99.080491 
3174.000000	99.081328 
3173.000000	99.083673 
3172.000000	99.089053 
3171.000000	99.095741 
3170.000000	99.099315 
3169.000000	99.097509 
3168.000000	99.093326 
3167.000000	99.092047 
3166.000000	99.095663 
3165.000000	99.101366 
3164.000000	99.105185 
3163.000000	99.105749 
3162.000000	99.104439 
3161.000000	99.103308 
3160.000000	99.103722 
3159.000000	99.106028 
3158.000000	99.109258 
3157.000000	99.111261 
3156.000000	99.110136 
3155.000000	99.106061 
3154.000000	99.101505 
3153.000000	99.099292 
3152.000000	99.100202 
3151.000000	99.102365 
3150.000000	99.103115 
3149.000000	99.101682 
3148.000000	99.100062 
3147.000000	99.100971 
3146.000000	99.104851 
3145.000000	99.109133 
3144.000000	99.110724 
3143.000000	99.109206 
3142.000000	99.107419 
3141.000000	99.108678 
3140.000000	99.113269 
3139.000000	99.117875 
3138.000000	99.118897 
3137.000000	99.116319 
3136.000000	99.113643 
3135.000000	99.113726 
3134.000000	99.115455 
3133.000000	99.115390 
3132.000000	99.112291 
3131.000000	99.108748 
3130.000000	99.107956 
3129.000000	99.109947 
3128.000000	99.111897 
3127.000000	99.111590 
3126.000000	99.109539 
3125.000000	99.107825 
3124.000000	99.107862 
3123.000000	99.109521 
3122.000000	99.111778 
3121.000000	99.113909 
3120.000000	99.116262 
3119.000000	99.119692 
3118.000000	99.123824 
3117.000000	99.126174 
3116.000000	99.124145 
3115.000000	99.118262 
3114.000000	99.112326 
3113.000000	99.109565 
3112.000000	99.109478 
3111.000000	99.109430 
3110.000000	99.108398 
3109.000000	99.107551 
3108.000000	99.107516 
3107.000000	99.107031 
3106.000000	99.104882 
3105.000000	99.101838 
3104.000000	99.099883 
3103.000000	99.100491 
3102.000000	99.104331 
3101.000000	99.111392 
3100.000000	99.119891 
3099.000000	99.125799 
3098.000000	99.125622 
3097.000000	99.120144 
3096.000000	99.114164 
3095.000000	99.111899 
3094.000000	99.113538 
3093.000000	99.116529 
3092.000000	99.118707 
3091.000000	99.119263 
3090.000000	99.117978 
3089.000000	99.115340 
3088.000000	99.113252 
3087.000000	99.114067 
3086.000000	99.118322 
3085.000000	99.124049 
3084.000000	99.128655 
3083.000000	99.130955 
3082.000000	99.131288 
3081.000000	99.130457 
3080.000000	99.129174 
3079.000000	99.128073 
3078.000000	99.127409 
3077.000000	99.126480 
3076.000000	99.123974 
3075.000000	99.119457 
3074.000000	99.114382 
3073.000000	99.111311 
3072.000000	99.112033 
3071.000000	99.116488 
3070.000000	99.123024 
3069.000000	99.128975 
3068.000000	99.131172 
3067.000000	99.127356 
3066.000000	99.118449 
3065.000000	99.109056 
3064.000000	99.104325 
3063.000000	99.105686 
3062.000000	99.110147 
3061.000000	99.113812 
3060.000000	99.115464 
3059.000000	99.116624 
3058.000000	99.118987 
3057.000000	99.122465 
3056.000000	99.125382 
3055.000000	99.126183 
3054.000000	99.124992 
3053.000000	99.123544 
3052.000000	99.123340 
3051.000000	99.123893 
3050.000000	99.123262 
3049.000000	99.120273 
3048.000000	99.115647 
3047.000000	99.110951 
3046.000000	99.107364 
3045.000000	99.105635 
3044.000000	99.106041 
3043.000000	99.107557 
3042.000000	99.107903 
3041.000000	99.105456 
3040.000000	99.100977 
3039.000000	99.096823 
3038.000000	99.094659 
3037.000000	99.094387 
3036.000000	99.094851 
3035.000000	99.094807 
3034.000000	99.093376 
3033.000000	99.090353 
3032.000000	99.086193 
3031.000000	99.081314 
3030.000000	99.075365 
3029.000000	99.067545 
3028.000000	99.057845 
3027.000000	99.047776 
3026.000000	99.039592 
3025.000000	99.034518 
3024.000000	99.031467 
3023.000000	99.027476 
3022.000000	99.019823 
3021.000000	99.008203 
3020.000000	98.995186 
3019.000000	98.984580 
3018.000000	98.979081 
3017.000000	98.978618 
3016.000000	98.980108 
3015.000000	98.979045 
3014.000000	98.972397 
3013.000000	98.960531 
3012.000000	98.945976 
3011.000000	98.930433 
3010.000000	98.913872 
3009.000000	98.896587 
3008.000000	98.880735 
3007.000000	98.868842 
3006.000000	98.861358 
3005.000000	98.856329 
3004.000000	98.850843 
3003.000000	98.842188 
3002.000000	98.828745 
3001.000000	98.811525 
3000.000000	98.794673 
2999.000000	98.782756 
2998.000000	98.777002 
2997.000000	98.775061 
2996.000000	98.774365 
2995.000000	98.773905 
2994.000000	98.771821 
2993.000000	98.763360 
2992.000000	98.744306 
2991.000000	98.716973 
2990.000000	98.690794 
2989.000000	98.675223 
2988.000000	98.672256 
2987.000000	98.676620 
2986.000000	98.682401 
2985.000000	98.687926 
2984.000000	98.694241 
2983.000000	98.701047 
2982.000000	98.705897 
2981.000000	98.706845 
2980.000000	98.704528 
2979.000000	98.701346 
2978.000000	98.699422 
2977.000000	98.699476 
2976.000000	98.700813 
2975.000000	98.701836 
2974.000000	98.701023 
2973.000000	98.698035 
2972.000000	98.694014 
2971.000000	98.690752 
2970.000000	98.689672 
2969.000000	98.691427 
2968.000000	98.695948 
2967.000000	98.702623 
2966.000000	98.710708 
2965.000000	98.719802 
2964.000000	98.729858 
2963.000000	98.740744 
2962.000000	98.751929 
2961.000000	98.762494 
2960.000000	98.771378 
2959.000000	98.778087 
2958.000000	98.783629 
2957.000000	98.790160 
2956.000000	98.798545 
2955.000000	98.806397 
2954.000000	98.809994 
2953.000000	98.809057 
2952.000000	98.808633 
2951.000000	98.814864 
2950.000000	98.828749 
2949.000000	98.844746 
2948.000000	98.855632 
2947.000000	98.858313 
2946.000000	98.855221 
2945.000000	98.851083 
2944.000000	98.849092 
2943.000000	98.849710 
2942.000000	98.851884 
2941.000000	98.854479 
2940.000000	98.856636 
2939.000000	98.857619 
2938.000000	98.857001 
2937.000000	98.855079 
2936.000000	98.852914 
2935.000000	98.851961 
2934.000000	98.853471 
2933.000000	98.857639 
2932.000000	98.862854 
2931.000000	98.866163 
2930.000000	98.865290 
2929.000000	98.860564 
2928.000000	98.854795 
2927.000000	98.851172 
2926.000000	98.851125 
2925.000000	98.853481 
2924.000000	98.855283 
2923.000000	98.854013 
2922.000000	98.849834 
2921.000000	98.845566 
2920.000000	98.843872 
2919.000000	98.844618 
2918.000000	98.845378 
2917.000000	98.844076 
2916.000000	98.840445 
2915.000000	98.835454 
2914.000000	98.830556 
2913.000000	98.827462 
2912.000000	98.827291 
2911.000000	98.829284 
2910.000000	98.830974 
2909.000000	98.830132 
2908.000000	98.826201 
2907.000000	98.819813 
2906.000000	98.811723 
2905.000000	98.802484 
2904.000000	98.792588 
2903.000000	98.782640 
2902.000000	98.774089 
2901.000000	98.769799 
2900.000000	98.772854 
2899.000000	98.783760 
2898.000000	98.798822 
2897.000000	98.812428 
2896.000000	98.821106 
2895.000000	98.825589 
2894.000000	98.829175 
2893.000000	98.834282 
2892.000000	98.840329 
2891.000000	98.844612 
2890.000000	98.845203 
2889.000000	98.842962 
2888.000000	98.840675 
2887.000000	98.840591 
2886.000000	98.843210 
2885.000000	98.847947 
2884.000000	98.853989 
2883.000000	98.860428 
2882.000000	98.866535 
2881.000000	98.872447 
2880.000000	98.879123 
2879.000000	98.887346 
2878.000000	98.897147 
2877.000000	98.908080 
2876.000000	98.919162 
2875.000000	98.928374 
2874.000000	98.933357 
2873.000000	98.933556 
2872.000000	98.931298 
2871.000000	98.930174 
2870.000000	98.932567 
2869.000000	98.938714 
2868.000000	98.947312 
2867.000000	98.956548 
2866.000000	98.965370 
2865.000000	98.974468 
2864.000000	98.985300 
2863.000000	98.997346 
2862.000000	99.007225 
2861.000000	99.011937 
2860.000000	99.012787 
2859.000000	99.014702 
2858.000000	99.021302 
2857.000000	99.031605 
2856.000000	99.041763 
2855.000000	99.049138 
2854.000000	99.054013 
2853.000000	99.058029 
2852.000000	99.062141 
2851.000000	99.066423 
2850.000000	99.071172 
2849.000000	99.077123 
2848.000000	99.084198 
2847.000000	99.090633 
2846.000000	99.094110 
2845.000000	99.093844 
2844.000000	99.091297 
2843.000000	99.089057 
2842.000000	99.089500 
2841.000000	99.093980 
2840.000000	99.101942 
2839.000000	99.110317 
2838.000000	99.114865 
2837.000000	99.113303 
2836.000000	99.107249 
2835.000000	99.100966 
