3881.000000	99.304583 
3880.000000	99.305707 
3879.000000	99.306450 
3878.000000	99.305958 
3877.000000	99.304633 
3876.000000	99.303669 
3875.000000	99.303797 
3874.000000	99.304720 
3873.000000	99.305500 
3872.000000	99.305581 
3871.000000	99.305492 
3870.000000	99.306316 
3869.000000	99.308281 
3868.000000	99.310373 
3867.000000	99.311586 
3866.000000	99.311756 
3865.000000	99.311258 
3864.000000	99.310513 
3863.000000	99.309706 
3862.000000	99.308974 
3861.000000	99.308656 
3860.000000	99.308952 
3859.000000	99.309753 
3858.000000	99.310989 
3857.000000	99.312734 
3856.000000	99.314734 
3855.000000	99.316182 
3854.000000	99.317067 
3853.000000	99.318624 
3852.000000	99.320272 
3851.000000	99.319937 
3850.000000	99.317553 
3849.000000	99.314539 
3848.000000	99.311877 
3847.000000	99.309706 
3846.000000	99.307933 
3845.000000	99.306751 
3844.000000	99.306557 
3843.000000	99.307559 
3842.000000	99.309637 
3841.000000	99.312235 
3840.000000	99.314463 
3839.000000	99.315606 
3838.000000	99.315556 
3837.000000	99.314763 
3836.000000	99.313861 
3835.000000	99.313290 
3834.000000	99.313269 
3833.000000	99.313702 
3832.000000	99.314177 
3831.000000	99.314214 
3830.000000	99.313481 
3829.000000	99.311953 
3828.000000	99.310006 
3827.000000	99.308262 
3826.000000	99.307300 
3825.000000	99.307329 
3824.000000	99.308022 
3823.000000	99.308711 
3822.000000	99.308999 
3821.000000	99.309228 
3820.000000	99.309859 
3819.000000	99.310650 
3818.000000	99.311126 
3817.000000	99.311000 
3816.000000	99.310130 
3815.000000	99.308622 
3814.000000	99.306663 
3813.000000	99.304570 
3812.000000	99.303079 
3811.000000	99.302860 
3810.000000	99.303799 
3809.000000	99.304939 
3808.000000	99.305227 
3807.000000	99.304548 
3806.000000	99.303776 
3805.000000	99.303636 
3804.000000	99.304113 
3803.000000	99.304815 
3802.000000	99.305340 
3801.000000	99.305630 
3800.000000	99.305561 
3799.000000	99.304474 
3798.000000	99.302101 
3797.000000	99.299121 
3796.000000	99.296576 
3795.000000	99.295083 
3794.000000	99.294454 
3793.000000	99.294012 
3792.000000	99.293225 
3791.000000	99.292085 
3790.000000	99.290976 
3789.000000	99.290286 
3788.000000	99.290025 
3787.000000	99.289831 
3786.000000	99.289457 
3785.000000	99.289183 
3784.000000	99.289441 
3783.000000	99.290125 
3782.000000	99.290536 
3781.000000	99.290196 
3780.000000	99.289586 
3779.000000	99.289588 
3778.000000	99.290092 
3777.000000	99.289984 
3776.000000	99.288711 
3775.000000	99.287114 
3774.000000	99.286646 
3773.000000	99.287993 
3772.000000	99.290429 
3771.000000	99.292440 
3770.000000	99.293060 
3769.000000	99.292368 
3768.000000	99.290967 
3767.000000	99.289635 
3766.000000	99.289001 
3765.000000	99.288956 
3764.000000	99.288750 
3763.000000	99.287782 
3762.000000	99.286249 
3761.000000	99.284957 
3760.000000	99.284771 
3759.000000	99.286040 
3758.000000	99.288281 
3757.000000	99.290984 
3756.000000	99.294488 
3755.000000	99.299445 
3754.000000	99.305873 
3753.000000	99.312686 
3752.000000	99.318025 
3751.000000	99.320305 
3750.000000	99.319319 
3749.000000	99.316738 
3748.000000	99.315419 
3747.000000	99.317046 
3746.000000	99.320196 
3745.000000	99.321975 
3744.000000	99.321545 
3743.000000	99.318829 
3742.000000	99.312905 
3741.000000	99.304711 
3740.000000	99.296481 
3739.000000	99.289084 
3738.000000	99.282662 
3737.000000	99.279191 
3736.000000	99.282018 
3735.000000	99.290865 
3734.000000	99.299413 
3733.000000	99.301306 
3732.000000	99.296214 
3731.000000	99.288124 
3730.000000	99.280600 
3729.000000	99.274831 
3728.000000	99.270852 
3727.000000	99.268793 
3726.000000	99.268488 
3725.000000	99.268467 
3724.000000	99.266711 
3723.000000	99.262787 
3722.000000	99.258215 
3721.000000	99.254393 
3720.000000	99.251046 
3719.000000	99.246708 
3718.000000	99.240276 
3717.000000	99.232311 
3716.000000	99.224584 
3715.000000	99.218274 
3714.000000	99.213150 
3713.000000	99.208443 
3712.000000	99.204185 
3711.000000	99.200583 
3710.000000	99.195980 
3709.000000	99.187625 
3708.000000	99.174579 
3707.000000	99.158793 
3706.000000	99.143695 
3705.000000	99.131712 
3704.000000	99.122849 
3703.000000	99.115039 
3702.000000	99.105945 
3701.000000	99.094523 
3700.000000	99.081138 
3699.000000	99.067148 
3698.000000	99.054387 
3697.000000	99.044581 
3696.000000	99.038832 
3695.000000	99.037063 
3694.000000	99.038021 
3693.000000	99.039833 
3692.000000	99.040352 
3691.000000	99.037690 
3690.000000	99.031767 
3689.000000	99.025141 
3688.000000	99.020146 
3687.000000	99.016086 
3686.000000	99.011147 
3685.000000	99.005251 
3684.000000	98.999888 
3683.000000	98.995962 
3682.000000	98.992548 
3681.000000	98.987936 
3680.000000	98.981535 
3679.000000	98.973943 
3678.000000	98.965122 
3677.000000	98.954105 
3676.000000	98.942417 
3675.000000	98.933847 
3674.000000	98.927441 
3673.000000	98.917987 
3672.000000	98.902764 
3671.000000	98.883406 
3670.000000	98.865201 
3669.000000	98.852805 
3668.000000	98.844683 
3667.000000	98.836624 
3666.000000	98.826874 
3665.000000	98.815087 
3664.000000	98.800835 
3663.000000	98.784175 
3662.000000	98.766452 
3661.000000	98.749713 
3660.000000	98.735006 
3659.000000	98.721505 
3658.000000	98.707668 
3657.000000	98.693438 
3656.000000	98.680971 
3655.000000	98.672063 
3654.000000	98.666286 
3653.000000	98.661639 
3652.000000	98.654289 
3651.000000	98.639415 
3650.000000	98.616465 
3649.000000	98.592616 
3648.000000	98.575173 
3647.000000	98.564173 
3646.000000	98.555660 
3645.000000	98.546997 
3644.000000	98.538156 
3643.000000	98.530357 
3642.000000	98.524315 
3641.000000	98.519187 
3640.000000	98.512883 
3639.000000	98.503766 
3638.000000	98.491914 
3637.000000	98.478396 
3636.000000	98.464014 
3635.000000	98.449456 
3634.000000	98.436334 
3633.000000	98.426397 
3632.000000	98.418685 
3631.000000	98.407863 
3630.000000	98.387956 
3629.000000	98.361429 
3628.000000	98.338482 
3627.000000	98.323795 
3626.000000	98.315950 
3625.000000	98.313432 
3624.000000	98.314422 
3623.000000	98.316580 
3622.000000	98.318550 
3621.000000	98.321177 
3620.000000	98.327440 
3619.000000	98.339902 
3618.000000	98.357317 
3617.000000	98.376307 
3616.000000	98.395462 
3615.000000	98.414934 
3614.000000	98.433925 
3613.000000	98.450466 
3612.000000	98.463316 
3611.000000	98.473391 
3610.000000	98.482750 
3609.000000	98.492426 
3608.000000	98.502010 
3607.000000	98.511059 
3606.000000	98.520393 
3605.000000	98.531520 
3604.000000	98.544644 
3603.000000	98.558082 
3602.000000	98.569891 
3601.000000	98.579372 
3600.000000	98.586793 
3599.000000	98.592200 
3598.000000	98.595395 
3597.000000	98.597195 
3596.000000	98.599732 
3595.000000	98.604964 
3594.000000	98.613054 
3593.000000	98.621982 
3592.000000	98.629243 
3591.000000	98.633528 
3590.000000	98.634933 
3589.000000	98.635105 
3588.000000	98.636970 
3587.000000	98.641196 
3586.000000	98.644069 
3585.000000	98.642537 
3584.000000	98.638453 
3583.000000	98.635690 
3582.000000	98.635809 
3581.000000	98.637219 
3580.000000	98.637364 
3579.000000	98.634926 
3578.000000	98.630340 
3577.000000	98.624955 
3576.000000	98.620297 
3575.000000	98.617516 
3574.000000	98.616836 
3573.000000	98.617458 
3572.000000	98.618040 
3571.000000	98.617458 
3570.000000	98.614929 
3569.000000	98.610428 
3568.000000	98.606084 
3567.000000	98.605188 
3566.000000	98.607602 
3565.000000	98.609132 
3564.000000	98.606931 
3563.000000	98.602200 
3562.000000	98.598182 
3561.000000	98.596901 
3560.000000	98.597392 
3559.000000	98.596862 
3558.000000	98.593698 
3557.000000	98.589015 
3556.000000	98.585226 
3555.000000	98.583478 
3554.000000	98.582662 
3553.000000	98.580944 
3552.000000	98.577861 
3551.000000	98.574524 
3550.000000	98.571924 
3549.000000	98.569656 
3548.000000	98.566802 
3547.000000	98.563631 
3546.000000	98.561397 
3545.000000	98.560314 
3544.000000	98.559055 
3543.000000	98.556727 
3542.000000	98.554218 
3541.000000	98.553005 
3540.000000	98.553299 
3539.000000	98.553849 
3538.000000	98.553415 
3537.000000	98.552041 
3536.000000	98.550613 
3535.000000	98.549631 
3534.000000	98.548789 
3533.000000	98.547575 
3532.000000	98.546024 
3531.000000	98.544684 
3530.000000	98.543984 
3529.000000	98.543724 
3528.000000	98.543241 
3527.000000	98.542025 
3526.000000	98.540054 
3525.000000	98.537619 
3524.000000	98.535106 
3523.000000	98.532937 
3522.000000	98.531485 
3521.000000	98.530870 
3520.000000	98.530806 
3519.000000	98.530807 
3518.000000	98.530531 
3517.000000	98.529912 
3516.000000	98.528982 
3515.000000	98.527726 
3514.000000	98.526149 
3513.000000	98.524335 
3512.000000	98.522393 
3511.000000	98.520408 
3510.000000	98.518476 
3509.000000	98.516697 
3508.000000	98.515156 
3507.000000	98.513924 
3506.000000	98.512997 
3505.000000	98.512169 
3504.000000	98.511076 
3503.000000	98.509555 
3502.000000	98.507923 
3501.000000	98.506740 
3500.000000	98.506196 
3499.000000	98.505798 
3498.000000	98.504744 
3497.000000	98.502635 
3496.000000	98.499718 
3495.000000	98.496636 
3494.000000	98.493927 
3493.000000	98.491814 
3492.000000	98.490335 
3491.000000	98.489429 
3490.000000	98.488935 
3489.000000	98.488638 
3488.000000	98.488302 
3487.000000	98.487647 
3486.000000	98.486376 
3485.000000	98.484368 
3484.000000	98.481852 
3483.000000	98.479260 
3482.000000	98.476852 
3481.000000	98.474570 
3480.000000	98.472311 
3479.000000	98.470146 
3478.000000	98.468159 
3477.000000	98.466263 
3476.000000	98.464397 
3475.000000	98.462860 
3474.000000	98.462071 
3473.000000	98.461864 
3472.000000	98.461270 
3471.000000	98.459393 
3470.000000	98.456417 
3469.000000	98.453483 
3468.000000	98.451425 
3467.000000	98.449857 
3466.000000	98.447805 
3465.000000	98.444979 
3464.000000	98.442085 
3463.000000	98.439923 
3462.000000	98.438440 
3461.000000	98.436843 
3460.000000	98.434519 
3459.000000	98.431638 
3458.000000	98.428853 
3457.000000	98.426518 
3456.000000	98.424321 
3455.000000	98.421722 
3454.000000	98.418647 
3453.000000	98.415558 
3452.000000	98.412819 
3451.000000	98.410200 
3450.000000	98.407136 
3449.000000	98.403407 
3448.000000	98.399385 
3447.000000	98.395623 
3446.000000	98.392362 
3445.000000	98.389566 
3444.000000	98.387244 
3443.000000	98.385382 
3442.000000	98.383613 
3441.000000	98.381280 
3440.000000	98.377992 
3439.000000	98.373976 
3438.000000	98.369738 
3437.000000	98.365492 
3436.000000	98.361179 
3435.000000	98.357080 
3434.000000	98.354004 
3433.000000	98.352549 
3432.000000	98.352308 
3431.000000	98.352033 
3430.000000	98.350817 
3429.000000	98.348952 
3428.000000	98.347466 
3427.000000	98.346868 
3426.000000	98.346475 
3425.000000	98.344976 
3424.000000	98.341650 
3423.000000	98.337044 
3422.000000	98.332608 
3421.000000	98.329653 
3420.000000	98.328543 
3419.000000	98.328687 
3418.000000	98.329056 
3417.000000	98.328730 
3416.000000	98.327267 
3415.000000	98.324829 
3414.000000	98.322026 
3413.000000	98.319518 
3412.000000	98.317683 
3411.000000	98.316621 
3410.000000	98.316237 
3409.000000	98.316147 
3408.000000	98.315613 
3407.000000	98.313949 
3406.000000	98.311188 
3405.000000	98.308273 
3404.000000	98.306360 
3403.000000	98.305904 
3402.000000	98.306434 
3401.000000	98.307162 
3400.000000	98.307717 
3399.000000	98.308259 
3398.000000	98.308986 
3397.000000	98.309702 
3396.000000	98.309908 
3395.000000	98.309249 
3394.000000	98.307788 
3393.000000	98.305927 
3392.000000	98.304192 
3391.000000	98.303076 
3390.000000	98.302907 
3389.000000	98.303705 
3388.000000	98.305174 
3387.000000	98.306937 
3386.000000	98.308806 
3385.000000	98.310718 
3384.000000	98.312414 
3383.000000	98.313352 
3382.000000	98.313082 
3381.000000	98.311734 
3380.000000	98.310110 
3379.000000	98.309232 
3378.000000	98.309597 
3377.000000	98.310857 
3376.000000	98.312120 
3375.000000	98.312696 
3374.000000	98.312635 
3373.000000	98.312553 
3372.000000	98.313010 
3371.000000	98.314061 
3370.000000	98.315358 
3369.000000	98.316538 
3368.000000	98.317502 
3367.000000	98.318394 
3366.000000	98.319383 
3365.000000	98.320476 
3364.000000	98.321535 
3363.000000	98.322450 
3362.000000	98.323280 
3361.000000	98.324159 
3360.000000	98.325133 
3359.000000	98.326123 
3358.000000	98.327059 
3357.000000	98.327989 
3356.000000	98.329018 
3355.000000	98.330159 
3354.000000	98.331302 
3353.000000	98.332333 
3352.000000	98.333267 
3351.000000	98.334219 
3350.000000	98.335296 
3349.000000	98.336500 
3348.000000	98.337768 
3347.000000	98.339030 
3346.000000	98.340243 
3345.000000	98.341403 
3344.000000	98.342530 
3343.000000	98.343665 
3342.000000	98.344844 
3341.000000	98.346050 
3340.000000	98.347230 
3339.000000	98.348362 
3338.000000	98.349520 
3337.000000	98.350814 
3336.000000	98.352266 
3335.000000	98.353786 
3334.000000	98.355254 
3333.000000	98.356651 
3332.000000	98.358033 
3331.000000	98.359448 
3330.000000	98.360874 
3329.000000	98.362253 
3328.000000	98.363562 
3327.000000	98.364830 
3326.000000	98.366101 
3325.000000	98.367393 
3324.000000	98.368692 
3323.000000	98.369994 
3322.000000	98.371321 
3321.000000	98.372699 
3320.000000	98.374131 
3319.000000	98.375587 
3318.000000	98.377042 
3317.000000	98.378486 
3316.000000	98.379920 
3315.000000	98.381339 
3314.000000	98.382747 
3313.000000	98.384150 
3312.000000	98.385559 
3311.000000	98.386977 
3310.000000	98.388397 
3309.000000	98.389808 
3308.000000	98.391204 
3307.000000	98.392588 
3306.000000	98.393965 
3305.000000	98.395341 
3304.000000	98.396722 
3303.000000	98.398111 
3302.000000	98.399506 
3301.000000	98.400903 
3300.000000	98.402296 
3299.000000	98.403685 
3298.000000	98.405074 
3297.000000	98.406472 
3296.000000	98.407880 
3295.000000	98.409296 
3294.000000	98.410710 
3293.000000	98.412117 
3292.000000	98.413516 
3291.000000	98.414913 
3290.000000	98.416312 
3289.000000	98.417713 
3288.000000	98.419109 
3287.000000	98.420502 
3286.000000	98.421907 
3285.000000	98.423328 
3284.000000	98.424754 
3283.000000	98.426163 
3282.000000	98.427559 
3281.000000	98.428985 
3280.000000	98.430499 
3279.000000	98.432124 
3278.000000	98.433804 
3277.000000	98.435430 
3276.000000	98.436912 
3275.000000	98.438222 
3274.000000	98.439426 
3273.000000	98.440635 
3272.000000	98.441966 
3271.000000	98.443495 
3270.000000	98.445234 
3269.000000	98.447108 
3268.000000	98.448967 
3267.000000	98.450684 
3266.000000	98.452223 
3265.000000	98.453664 
3264.000000	98.455180 
3263.000000	98.456975 
3262.000000	98.459182 
3261.000000	98.461732 
3260.000000	98.464315 
3259.000000	98.466564 
3258.000000	98.468297 
3257.000000	98.469631 
3256.000000	98.470869 
3255.000000	98.472212 
3254.000000	98.473635 
3253.000000	98.475047 
3252.000000	98.476498 
3251.000000	98.478184 
3250.000000	98.480230 
3249.000000	98.482545 
3248.000000	98.484913 
3247.000000	98.487154 
3246.000000	98.489164 
3245.000000	98.490919 
3244.000000	98.492520 
3243.000000	98.494174 
3242.000000	98.495997 
3241.000000	98.497885 
3240.000000	98.499705 
3239.000000	98.501602 
3238.000000	98.503970 
3237.000000	98.507047 
3236.000000	98.510625 
3235.000000	98.514138 
3234.000000	98.517025 
3233.000000	98.519049 
3232.000000	98.520413 
3231.000000	98.521661 
3230.000000	98.523335 
3229.000000	98.525590 
3228.000000	98.528100 
3227.000000	98.530336 
3226.000000	98.531976 
3225.000000	98.533079 
3224.000000	98.534006 
3223.000000	98.535221 
3222.000000	98.537053 
3221.000000	98.539540 
3220.000000	98.542398 
3219.000000	98.545172 
3218.000000	98.547557 
3217.000000	98.549601 
3216.000000	98.551652 
3215.000000	98.554077 
3214.000000	98.556960 
3213.000000	98.560005 
3212.000000	98.562735 
3211.000000	98.564832 
3210.000000	98.566313 
3209.000000	98.567479 
3208.000000	98.568746 
3207.000000	98.570434 
3206.000000	98.572606 
3205.000000	98.575036 
3204.000000	98.577370 
3203.000000	98.579453 
3202.000000	98.581445 
3201.000000	98.583612 
3200.000000	98.586040 
3199.000000	98.588626 
3198.000000	98.591262 
3197.000000	98.593928 
3196.000000	98.596621 
3195.000000	98.599284 
3194.000000	98.601831 
3193.000000	98.604188 
3192.000000	98.606281 
3191.000000	98.608064 
3190.000000	98.609602 
3189.000000	98.611091 
3188.000000	98.612762 
3187.000000	98.614756 
3186.000000	98.617040 
3185.000000	98.619368 
3184.000000	98.621393 
3183.000000	98.622930 
3182.000000	98.624229 
3181.000000	98.625900 
3180.000000	98.628446 
3179.000000	98.631820 
3178.000000	98.635373 
3177.000000	98.638319 
3176.000000	98.640300 
3175.000000	98.641605 
3174.000000	98.642967 
3173.000000	98.644961 
3172.000000	98.647473 
3171.000000	98.649781 
3170.000000	98.651308 
3169.000000	98.652331 
3168.000000	98.653820 
3167.000000	98.656416 
3166.000000	98.659695 
3165.000000	98.662610 
3164.000000	98.664617 
3163.000000	98.666101 
3162.000000	98.667713 
3161.000000	98.669580 
3160.000000	98.671357 
3159.000000	98.672763 
3158.000000	98.673743 
3157.000000	98.674267 
3156.000000	98.674354 
3155.000000	98.674291 
3154.000000	98.674476 
3153.000000	98.674952 
3152.000000	98.675399 
3151.000000	98.675769 
3150.000000	98.676607 
3149.000000	98.678461 
3148.000000	98.681194 
3147.000000	98.684168 
3146.000000	98.687018 
3145.000000	98.689919 
3144.000000	98.693051 
3143.000000	98.696145 
3142.000000	98.698718 
3141.000000	98.700620 
3140.000000	98.702189 
3139.000000	98.703857 
3138.000000	98.705680 
3137.000000	98.707317 
3136.000000	98.708526 
3135.000000	98.709605 
3134.000000	98.711159 
3133.000000	98.713389 
3132.000000	98.715784 
3131.000000	98.717697 
3130.000000	98.719115 
3129.000000	98.720666 
3128.000000	98.722948 
3127.000000	98.726008 
3126.000000	98.729381 
3125.000000	98.732347 
3124.000000	98.734219 
3123.000000	98.734709 
3122.000000	98.734244 
3121.000000	98.733869 
3120.000000	98.734415 
3119.000000	98.735833 
3118.000000	98.737475 
3117.000000	98.738880 
3116.000000	98.740188 
3115.000000	98.741802 
3114.000000	98.743843 
3113.000000	98.746038 
3112.000000	98.748003 
3111.000000	98.749549 
3110.000000	98.750752 
3109.000000	98.751851 
3108.000000	98.753108 
3107.000000	98.754650 
3106.000000	98.756384 
3105.000000	98.758086 
3104.000000	98.759618 
3103.000000	98.761085 
3102.000000	98.762742 
3101.000000	98.764718 
3100.000000	98.766859 
3099.000000	98.768918 
3098.000000	98.770887 
3097.000000	98.772982 
3096.000000	98.775252 
3095.000000	98.777335 
3094.000000	98.778729 
3093.000000	98.779286 
3092.000000	98.779358 
3091.000000	98.779548 
3090.000000	98.780296 
3089.000000	98.781698 
3088.000000	98.783569 
3087.000000	98.785547 
3086.000000	98.787258 
3085.000000	98.788507 
3084.000000	98.789299 
3083.000000	98.789693 
3082.000000	98.789728 
3081.000000	98.789632 
3080.000000	98.789973 
3079.000000	98.791360 
3078.000000	98.793937 
3077.000000	98.797241 
3076.000000	98.800572 
3075.000000	98.803380 
3074.000000	98.805272 
3073.000000	98.806000 
3072.000000	98.805698 
3071.000000	98.804930 
3070.000000	98.804211 
3069.000000	98.803518 
3068.000000	98.802560 
3067.000000	98.801587 
3066.000000	98.801706 
3065.000000	98.804102 
3064.000000	98.808782 
3063.000000	98.814035 
3062.000000	98.817375 
3061.000000	98.817344 
3060.000000	98.814550 
3059.000000	98.811153 
3058.000000	98.809298 
3057.000000	98.809940 
3056.000000	98.812754 
3055.000000	98.816511 
3054.000000	98.819517 
3053.000000	98.820316 
3052.000000	98.818573 
3051.000000	98.815368 
3050.000000	98.812533 
3049.000000	98.811638 
3048.000000	98.813309 
3047.000000	98.816810 
3046.000000	98.819982 
3045.000000	98.820329 
3044.000000	98.817093 
3043.000000	98.812312 
3042.000000	98.809223 
3041.000000	98.809333 
3040.000000	98.811341 
3039.000000	98.812851 
3038.000000	98.812462 
3037.000000	98.810087 
3036.000000	98.806077 
3035.000000	98.800783 
3034.000000	98.794790 
3033.000000	98.788911 
3032.000000	98.783726 
3031.000000	98.779317 
3030.000000	98.775511 
3029.000000	98.772302 
3028.000000	98.769981 
3027.000000	98.768849 
3026.000000	98.768640 
3025.000000	98.768113 
3024.000000	98.765471 
3023.000000	98.759603 
3022.000000	98.751048 
3021.000000	98.741496 
3020.000000	98.732116 
3019.000000	98.722651 
3018.000000	98.712421 
3017.000000	98.701819 
3016.000000	98.692181 
3015.000000	98.684183 
3014.000000	98.677135 
3013.000000	98.670242 
3012.000000	98.664018 
3011.000000	98.659678 
3010.000000	98.657256 
3009.000000	98.655077 
3008.000000	98.651252 
3007.000000	98.645190 
3006.000000	98.637461 
3005.000000	98.628756 
3004.000000	98.619429 
3003.000000	98.609773 
3002.000000	98.600234 
3001.000000	98.591273 
3000.000000	98.583143 
2999.000000	98.575801 
2998.000000	98.569055 
2997.000000	98.562956 
2996.000000	98.557875 
2995.000000	98.553614 
2994.000000	98.548300 
2993.000000	98.538991 
2992.000000	98.524299 
2991.000000	98.506405 
2990.000000	98.489972 
2989.000000	98.478980 
2988.000000	98.474829 
2987.000000	98.476851 
2986.000000	98.483370 
2985.000000	98.491914 
2984.000000	98.499356 
2983.000000	98.503204 
2982.000000	98.503234 
2981.000000	98.501570 
2980.000000	98.500815 
2979.000000	98.501967 
2978.000000	98.504047 
2977.000000	98.505421 
2976.000000	98.505178 
2975.000000	98.503363 
2974.000000	98.500503 
2973.000000	98.497478 
2972.000000	98.495622 
2971.000000	98.496169 
2970.000000	98.499288 
2969.000000	98.504051 
2968.000000	98.509660 
2967.000000	98.516388 
2966.000000	98.524894 
2965.000000	98.534835 
2964.000000	98.544599 
2963.000000	98.552435 
2962.000000	98.557647 
2961.000000	98.560873 
2960.000000	98.563555 
2959.000000	98.567065 
2958.000000	98.571874 
2957.000000	98.577334 
2956.000000	98.582395 
2955.000000	98.586683 
2954.000000	98.590948 
2953.000000	98.596430 
2952.000000	98.603705 
2951.000000	98.611967 
2950.000000	98.619470 
2949.000000	98.624900 
2948.000000	98.628292 
2947.000000	98.630484 
2946.000000	98.632012 
2945.000000	98.633098 
2944.000000	98.634465 
2943.000000	98.637158 
2942.000000	98.641054 
2941.000000	98.644301 
2940.000000	98.645018 
2939.000000	98.643427 
2938.000000	98.641876 
2937.000000	98.642822 
2936.000000	98.647117 
2935.000000	98.653795 
2934.000000	98.660760 
2933.000000	98.665829 
2932.000000	98.667871 
2931.000000	98.667223 
2930.000000	98.665011 
2929.000000	98.662273 
2928.000000	98.659809 
2927.000000	98.658170 
2926.000000	98.657128 
2925.000000	98.655611 
2924.000000	98.652990 
2923.000000	98.650194 
2922.000000	98.648653 
2921.000000	98.648238 
2920.000000	98.647179 
2919.000000	98.644216 
2918.000000	98.640071 
2917.000000	98.636477 
2916.000000	98.634331 
2915.000000	98.633149 
2914.000000	98.631862 
2913.000000	98.629808 
2912.000000	98.627184 
2911.000000	98.624834 
2910.000000	98.623425 
2909.000000	98.622775 
2908.000000	98.622198 
2907.000000	98.621423 
2906.000000	98.620641 
2905.000000	98.619498 
2904.000000	98.616714 
2903.000000	98.611505 
2902.000000	98.605401 
2901.000000	98.602266 
2900.000000	98.605776 
2899.000000	98.616334 
2898.000000	98.630177 
2897.000000	98.641448 
2896.000000	98.646503 
2895.000000	98.646405 
2894.000000	98.645367 
2893.000000	98.646906 
2892.000000	98.651563 
2891.000000	98.657713 
2890.000000	98.663498 
2889.000000	98.667762 
2888.000000	98.670097 
2887.000000	98.670966 
2886.000000	98.671671 
2885.000000	98.673528 
2884.000000	98.677024 
2883.000000	98.682001 
2882.000000	98.688420 
2881.000000	98.696314 
2880.000000	98.704956 
2879.000000	98.712754 
2878.000000	98.718484 
2877.000000	98.722494 
2876.000000	98.726377 
2875.000000	98.731463 
2874.000000	98.737810 
2873.000000	98.744506 
2872.000000	98.750562 
2871.000000	98.755410 
2870.000000	98.759027 
2869.000000	98.762159 
2868.000000	98.766343 
2867.000000	98.772959 
2866.000000	98.781740 
2865.000000	98.790549 
2864.000000	98.797217 
2863.000000	98.801590 
2862.000000	98.805309 
2861.000000	98.809770 
2860.000000	98.814934 
2859.000000	98.820287 
2858.000000	98.826004 
2857.000000	98.832423 
2856.000000	98.838883 
2855.000000	98.844084 
2854.000000	98.847666 
2853.000000	98.850840 
2852.000000	98.855056 
2851.000000	98.860463 
2850.000000	98.866191 
2849.000000	98.871736 
2848.000000	98.877437 
2847.000000	98.883618 
2846.000000	98.889756 
2845.000000	98.894753 
2844.000000	98.897856 
2843.000000	98.899203 
2842.000000	98.899748 
2841.000000	98.900888 
2840.000000	98.903821 
2839.000000	98.908732 
2838.000000	98.914478 
2837.000000	98.919386 
2836.000000	98.922588 
2835.000000	98.924494 
