3441.000000	99.166491 
3440.000000	99.163893 
3439.000000	99.163171 
3438.000000	99.164734 
3437.000000	99.166799 
3436.000000	99.167432 
3435.000000	99.166532 
3434.000000	99.165502 
3433.000000	99.165368 
3432.000000	99.165835 
3431.000000	99.166108 
3430.000000	99.165876 
3429.000000	99.165146 
3428.000000	99.163754 
3427.000000	99.161442 
3426.000000	99.158470 
3425.000000	99.155875 
3424.000000	99.154933 
3423.000000	99.156035 
3422.000000	99.157865 
3421.000000	99.158077 
3420.000000	99.155445 
3419.000000	99.151571 
3418.000000	99.149924 
3417.000000	99.152591 
3416.000000	99.157894 
3415.000000	99.161494 
3414.000000	99.160120 
3413.000000	99.154313 
3412.000000	99.147601 
3411.000000	99.143383 
3410.000000	99.142961 
3409.000000	99.145845 
3408.000000	99.150635 
3407.000000	99.155245 
3406.000000	99.157436 
3405.000000	99.156461 
3404.000000	99.154127 
3403.000000	99.153417 
3402.000000	99.155760 
3401.000000	99.159910 
3400.000000	99.163347 
3399.000000	99.164459 
3398.000000	99.163615 
3397.000000	99.162456 
3396.000000	99.162045 
3395.000000	99.161722 
3394.000000	99.160231 
3393.000000	99.157915 
3392.000000	99.156816 
3391.000000	99.158123 
3390.000000	99.160476 
3389.000000	99.161670 
3388.000000	99.161253 
3387.000000	99.160436 
3386.000000	99.160064 
3385.000000	99.160005 
3384.000000	99.160167 
3383.000000	99.160545 
3382.000000	99.160041 
3381.000000	99.156726 
3380.000000	99.150060 
3379.000000	99.142219 
3378.000000	99.136679 
3377.000000	99.135765 
3376.000000	99.139489 
3375.000000	99.145901 
3374.000000	99.152233 
3373.000000	99.156368 
3372.000000	99.157862 
3371.000000	99.157566 
3370.000000	99.156370 
3369.000000	99.154731 
3368.000000	99.153156 
3367.000000	99.152178 
3366.000000	99.151555 
3365.000000	99.150366 
3364.000000	99.148475 
3363.000000	99.147278 
3362.000000	99.148129 
3361.000000	99.150322 
3360.000000	99.151494 
3359.000000	99.150300 
3358.000000	99.148260 
3357.000000	99.148562 
3356.000000	99.152845 
3355.000000	99.159088 
3354.000000	99.162877 
3353.000000	99.161190 
3352.000000	99.155202 
3351.000000	99.149413 
3350.000000	99.148046 
3349.000000	99.152214 
3348.000000	99.159828 
3347.000000	99.167288 
3346.000000	99.171379 
3345.000000	99.170851 
3344.000000	99.167159 
3343.000000	99.163238 
3342.000000	99.160858 
3341.000000	99.159445 
3340.000000	99.157765 
3339.000000	99.156001 
3338.000000	99.155209 
3337.000000	99.155185 
3336.000000	99.154306 
3335.000000	99.151968 
3334.000000	99.150125 
3333.000000	99.151456 
3332.000000	99.156244 
3331.000000	99.161739 
3330.000000	99.164786 
3329.000000	99.164800 
3328.000000	99.164002 
3327.000000	99.164826 
3326.000000	99.167356 
3325.000000	99.169582 
3324.000000	99.170005 
3323.000000	99.169331 
3322.000000	99.169172 
3321.000000	99.169579 
3320.000000	99.168787 
3319.000000	99.165692 
3318.000000	99.161901 
3317.000000	99.160548 
3316.000000	99.163030 
3315.000000	99.167300 
3314.000000	99.169573 
3313.000000	99.167721 
3312.000000	99.163056 
3311.000000	99.159008 
3310.000000	99.158180 
3309.000000	99.160580 
3308.000000	99.164442 
3307.000000	99.168232 
3306.000000	99.171445 
3305.000000	99.173606 
3304.000000	99.173435 
3303.000000	99.169844 
3302.000000	99.163759 
3301.000000	99.158270 
3300.000000	99.156441 
3299.000000	99.159006 
3298.000000	99.164173 
3297.000000	99.169354 
3296.000000	99.172875 
3295.000000	99.174440 
3294.000000	99.174691 
3293.000000	99.174658 
3292.000000	99.175233 
3291.000000	99.176649 
3290.000000	99.178282 
3289.000000	99.179021 
3288.000000	99.178096 
3287.000000	99.175806 
3286.000000	99.173448 
3285.000000	99.172320 
3284.000000	99.172636 
3283.000000	99.173505 
3282.000000	99.173987 
3281.000000	99.173879 
3280.000000	99.173293 
3279.000000	99.172107 
3278.000000	99.170555 
3277.000000	99.170039 
3276.000000	99.172295 
3275.000000	99.177271 
3274.000000	99.182277 
3273.000000	99.183642 
3272.000000	99.179199 
3271.000000	99.169563 
3270.000000	99.157920 
3269.000000	99.148742 
3268.000000	99.145705 
3267.000000	99.149723 
3266.000000	99.158689 
3265.000000	99.169149 
3264.000000	99.178241 
3263.000000	99.184501 
3262.000000	99.187966 
3261.000000	99.189894 
3260.000000	99.191480 
3259.000000	99.192272 
3258.000000	99.190571 
3257.000000	99.185911 
3256.000000	99.180429 
3255.000000	99.177089 
3254.000000	99.177055 
3253.000000	99.179373 
3252.000000	99.182366 
3251.000000	99.184342 
3250.000000	99.183735 
3249.000000	99.180277 
3248.000000	99.176124 
3247.000000	99.174454 
3246.000000	99.176343 
3245.000000	99.179723 
3244.000000	99.181829 
3243.000000	99.182154 
3242.000000	99.182699 
3241.000000	99.185749 
3240.000000	99.191472 
3239.000000	99.197251 
3238.000000	99.199488 
3237.000000	99.196650 
3236.000000	99.190734 
3235.000000	99.185467 
3234.000000	99.183198 
3233.000000	99.183852 
3232.000000	99.186301 
3231.000000	99.189636 
3230.000000	99.193053 
3229.000000	99.195614 
3228.000000	99.196687 
3227.000000	99.196148 
3226.000000	99.194033 
3225.000000	99.190661 
3224.000000	99.187264 
3223.000000	99.185497 
3222.000000	99.185695 
3221.000000	99.186267 
3220.000000	99.185513 
3219.000000	99.183621 
3218.000000	99.182244 
3217.000000	99.182389 
3216.000000	99.183425 
3215.000000	99.184120 
3214.000000	99.184036 
3213.000000	99.183762 
3212.000000	99.184309 
3211.000000	99.186607 
3210.000000	99.191168 
3209.000000	99.197525 
3208.000000	99.203755 
3207.000000	99.207114 
3206.000000	99.206013 
3205.000000	99.201814 
3204.000000	99.198210 
3203.000000	99.198179 
3202.000000	99.201534 
3201.000000	99.205728 
3200.000000	99.208669 
3199.000000	99.210183 
3198.000000	99.211186 
3197.000000	99.212586 
3196.000000	99.215121 
3195.000000	99.219034 
3194.000000	99.223044 
3193.000000	99.224369 
3192.000000	99.220963 
3191.000000	99.213881 
3190.000000	99.206904 
3189.000000	99.203666 
3188.000000	99.205185 
3187.000000	99.209671 
3186.000000	99.214148 
3185.000000	99.216345 
3184.000000	99.215721 
3183.000000	99.213169 
3182.000000	99.209867 
3181.000000	99.206447 
3180.000000	99.203228 
3179.000000	99.200813 
3178.000000	99.199840 
3177.000000	99.200106 
3176.000000	99.200455 
3175.000000	99.199983 
3174.000000	99.199308 
3173.000000	99.200271 
3172.000000	99.204023 
3171.000000	99.209453 
3170.000000	99.214037 
3169.000000	99.216546 
3168.000000	99.218415 
3167.000000	99.221757 
3166.000000	99.226372 
3165.000000	99.229711 
3164.000000	99.229894 
3163.000000	99.227757 
3162.000000	99.225436 
3161.000000	99.223933 
3160.000000	99.222989 
3159.000000	99.222584 
3158.000000	99.223094 
3157.000000	99.224001 
3156.000000	99.223759 
3155.000000	99.221581 
3154.000000	99.218705 
3153.000000	99.217341 
3152.000000	99.218494 
3151.000000	99.220960 
3150.000000	99.222357 
3149.000000	99.221292 
3148.000000	99.218909 
3147.000000	99.218122 
3146.000000	99.220711 
3145.000000	99.225126 
3144.000000	99.227862 
3143.000000	99.227197 
3142.000000	99.224960 
3141.000000	99.224263 
3140.000000	99.226050 
3139.000000	99.228425 
3138.000000	99.229143 
3137.000000	99.228111 
3136.000000	99.227232 
3135.000000	99.228093 
3134.000000	99.230155 
3133.000000	99.231285 
3132.000000	99.229936 
3131.000000	99.226525 
3130.000000	99.222623 
3129.000000	99.219274 
3128.000000	99.216674 
3127.000000	99.215230 
3126.000000	99.215918 
3125.000000	99.219044 
3124.000000	99.223201 
3123.000000	99.226104 
3122.000000	99.226403 
3121.000000	99.224528 
3120.000000	99.222105 
3119.000000	99.220766 
3118.000000	99.221190 
3117.000000	99.222834 
3116.000000	99.224568 
3115.000000	99.225674 
3114.000000	99.226054 
3113.000000	99.225514 
3112.000000	99.223535 
3111.000000	99.220249 
3110.000000	99.217048 
3109.000000	99.215416 
3108.000000	99.215334 
3107.000000	99.215539 
3106.000000	99.215249 
3105.000000	99.214943 
3104.000000	99.215573 
3103.000000	99.217841 
3102.000000	99.222256 
3101.000000	99.228873 
3100.000000	99.236303 
3099.000000	99.241606 
3098.000000	99.242394 
3097.000000	99.239388 
3096.000000	99.236243 
3095.000000	99.236277 
3094.000000	99.239562 
3093.000000	99.243417 
3092.000000	99.245231 
3091.000000	99.244256 
3090.000000	99.241193 
3089.000000	99.237313 
3088.000000	99.234348 
3087.000000	99.234073 
3086.000000	99.236793 
3085.000000	99.240426 
3084.000000	99.242088 
3083.000000	99.240769 
3082.000000	99.237920 
3081.000000	99.235450 
3080.000000	99.233855 
3079.000000	99.232467 
3078.000000	99.230745 
3077.000000	99.228810 
3076.000000	99.227181 
3075.000000	99.226505 
3074.000000	99.227224 
3073.000000	99.229074 
3072.000000	99.231286 
3071.000000	99.233615 
3070.000000	99.236535 
3069.000000	99.239709 
3068.000000	99.240925 
3067.000000	99.237904 
3066.000000	99.231476 
3065.000000	99.225799 
3064.000000	99.224555 
3063.000000	99.227303 
3062.000000	99.230259 
3061.000000	99.230410 
3060.000000	99.228250 
3059.000000	99.226563 
3058.000000	99.227286 
3057.000000	99.229995 
3056.000000	99.233026 
3055.000000	99.235342 
3054.000000	99.236992 
3053.000000	99.238149 
3052.000000	99.238449 
3051.000000	99.237623 
3050.000000	99.236357 
3049.000000	99.235767 
3048.000000	99.235777 
3047.000000	99.234606 
3046.000000	99.230547 
3045.000000	99.224203 
3044.000000	99.218427 
3043.000000	99.215855 
3042.000000	99.216756 
3041.000000	99.219300 
3040.000000	99.221464 
3039.000000	99.222478 
3038.000000	99.222788 
3037.000000	99.223200 
3036.000000	99.224125 
3035.000000	99.225403 
3034.000000	99.226628 
3033.000000	99.227502 
3032.000000	99.227667 
3031.000000	99.226244 
3030.000000	99.221990 
3029.000000	99.214343 
3028.000000	99.204422 
3027.000000	99.194922 
3026.000000	99.188750 
3025.000000	99.187245 
3024.000000	99.189113 
3023.000000	99.190926 
3022.000000	99.189170 
3021.000000	99.182596 
3020.000000	99.173116 
3019.000000	99.164419 
3018.000000	99.159437 
3017.000000	99.158699 
3016.000000	99.160555 
3015.000000	99.162555 
3014.000000	99.162613 
3013.000000	99.159370 
3012.000000	99.152155 
3011.000000	99.141154 
3010.000000	99.127837 
3009.000000	99.114912 
3008.000000	99.105293 
3007.000000	99.100703 
3006.000000	99.100981 
3005.000000	99.104277 
3004.000000	99.107497 
3003.000000	99.107121 
3002.000000	99.101026 
3001.000000	99.090475 
3000.000000	99.079802 
2999.000000	99.072962 
2998.000000	99.070299 
2997.000000	99.069317 
2996.000000	99.068268 
2995.000000	99.067665 
2994.000000	99.067814 
2993.000000	99.066322 
2992.000000	99.059788 
2991.000000	99.047936 
2990.000000	99.034799 
2989.000000	99.025168 
2988.000000	99.020397 
2987.000000	99.018247 
2986.000000	99.016317 
2985.000000	99.014669 
2984.000000	99.014820 
2983.000000	99.017038 
2982.000000	99.019544 
2981.000000	99.020366 
2980.000000	99.019240 
2979.000000	99.017246 
2978.000000	99.015102 
2977.000000	99.012589 
2976.000000	99.009517 
2975.000000	99.006334 
2974.000000	99.003295 
2973.000000	98.999647 
2972.000000	98.994362 
2971.000000	98.987528 
2970.000000	98.980429 
2969.000000	98.974239 
2968.000000	98.969217 
2967.000000	98.965174 
2966.000000	98.962089 
2965.000000	98.959865 
2964.000000	98.957982 
2963.000000	98.955997 
2962.000000	98.954175 
2961.000000	98.953062 
2960.000000	98.952581 
2959.000000	98.952241 
2958.000000	98.952316 
2957.000000	98.953853 
2956.000000	98.956816 
2955.000000	98.958878 
2954.000000	98.957367 
2953.000000	98.952861 
2952.000000	98.949840 
2951.000000	98.952658 
2950.000000	98.960805 
2949.000000	98.968866 
2948.000000	98.971424 
2947.000000	98.967551 
2946.000000	98.960336 
2945.000000	98.952915 
2944.000000	98.945997 
2943.000000	98.938858 
2942.000000	98.931010 
2941.000000	98.921966 
2940.000000	98.910376 
2939.000000	98.894917 
2938.000000	98.876098 
2937.000000	98.856263 
2936.000000	98.837669 
2935.000000	98.821217 
2934.000000	98.806857 
2933.000000	98.793867 
2932.000000	98.780280 
2931.000000	98.763313 
2930.000000	98.741656 
2929.000000	98.717107 
2928.000000	98.693355 
2927.000000	98.673556 
2926.000000	98.659546 
2925.000000	98.652255 
2924.000000	98.651413 
2923.000000	98.655119 
2922.000000	98.661172 
2921.000000	98.669122 
2920.000000	98.680032 
2919.000000	98.694214 
2918.000000	98.710368 
2917.000000	98.727342 
2916.000000	98.745614 
2915.000000	98.766348 
2914.000000	98.789676 
2913.000000	98.814451 
2912.000000	98.838957 
2911.000000	98.861184 
2910.000000	98.879153 
2909.000000	98.892015 
2908.000000	98.900752 
2907.000000	98.907157 
2906.000000	98.912354 
2905.000000	98.916625 
2904.000000	98.920077 
2903.000000	98.922759 
2902.000000	98.924637 
2901.000000	98.926520 
2900.000000	98.930492 
2899.000000	98.938305 
2898.000000	98.949053 
2897.000000	98.959594 
2896.000000	98.967879 
2895.000000	98.974980 
2894.000000	98.983325 
2893.000000	98.993529 
2892.000000	99.003677 
2891.000000	99.011339 
2890.000000	99.015661 
2889.000000	99.017672 
2888.000000	99.019148 
2887.000000	99.021252 
2886.000000	99.023938 
2885.000000	99.026455 
2884.000000	99.028445 
2883.000000	99.030530 
2882.000000	99.033800 
2881.000000	99.038848 
2880.000000	99.045311 
2879.000000	99.052223 
2878.000000	99.058638 
2877.000000	99.063891 
2876.000000	99.067246 
2875.000000	99.067592 
2874.000000	99.064066 
2873.000000	99.057447 
2872.000000	99.050545 
2871.000000	99.046416 
2870.000000	99.045894 
2869.000000	99.047137 
2868.000000	99.047680 
2867.000000	99.046674 
2866.000000	99.045205 
2865.000000	99.044873 
2864.000000	99.046024 
2863.000000	99.046726 
2862.000000	99.043364 
2861.000000	99.033109 
2860.000000	99.016668 
2859.000000	98.998328 
2858.000000	98.982648 
2857.000000	98.971107 
2856.000000	98.962175 
2855.000000	98.954300 
2854.000000	98.948191 
2853.000000	98.946215 
2852.000000	98.950295 
2851.000000	98.960644 
2850.000000	98.976163 
2849.000000	98.995519 
2848.000000	99.017768 
2847.000000	99.042084 
2846.000000	99.066914 
2845.000000	99.089642 
2844.000000	99.107739 
2843.000000	99.120860 
2842.000000	99.131714 
2841.000000	99.143985 
2840.000000	99.158684 
2839.000000	99.172703 
2838.000000	99.181577 
2837.000000	99.183776 
2836.000000	99.181991 
2835.000000	99.180483 
