3850.000000	99.125249 
3849.000000	99.115199 
3848.000000	99.106180 
3847.000000	99.098697 
3846.000000	99.092465 
3845.000000	99.088194 
3844.000000	99.087399 
3843.000000	99.090994 
3842.000000	99.098677 
3841.000000	99.108471 
3840.000000	99.117068 
3839.000000	99.121676 
3838.000000	99.121782 
3837.000000	99.119076 
3836.000000	99.115973 
3835.000000	99.114203 
3834.000000	99.114671 
3833.000000	99.117072 
3832.000000	99.119800 
3831.000000	99.120861 
3830.000000	99.118789 
3829.000000	99.113391 
3828.000000	99.106197 
3827.000000	99.099826 
3826.000000	99.096779 
3825.000000	99.098019 
3824.000000	99.102160 
3823.000000	99.106328 
3822.000000	99.108786 
3821.000000	99.111047 
3820.000000	99.115187 
3819.000000	99.120180 
3818.000000	99.123903 
3817.000000	99.125038 
3816.000000	99.122856 
3815.000000	99.117718 
3814.000000	99.110379 
3813.000000	99.102250 
3812.000000	99.096872 
3811.000000	99.097686 
3810.000000	99.104129 
3809.000000	99.111358 
3808.000000	99.114310 
3807.000000	99.112683 
3806.000000	99.110722 
3805.000000	99.111577 
3804.000000	99.114933 
3803.000000	99.118969 
3802.000000	99.122077 
3801.000000	99.124153 
3800.000000	99.124899 
3799.000000	99.122173 
3798.000000	99.115377 
3797.000000	99.107048 
3796.000000	99.100512 
3795.000000	99.097477 
3794.000000	99.097092 
3793.000000	99.097184 
3792.000000	99.096282 
3791.000000	99.094483 
3790.000000	99.092833 
3789.000000	99.092250 
3788.000000	99.092643 
3787.000000	99.093101 
3786.000000	99.093097 
3785.000000	99.093246 
3784.000000	99.094381 
3783.000000	99.096220 
3782.000000	99.097425 
3781.000000	99.097196 
3780.000000	99.096479 
3779.000000	99.096806 
3778.000000	99.097952 
3777.000000	99.098004 
3776.000000	99.096003 
3775.000000	99.093370 
3774.000000	99.092646 
3773.000000	99.095076 
3772.000000	99.099406 
3771.000000	99.102993 
3770.000000	99.104152 
3769.000000	99.103015 
3768.000000	99.100628 
3767.000000	99.098357 
3766.000000	99.097311 
3765.000000	99.097298 
3764.000000	99.097000 
3763.000000	99.095369 
3762.000000	99.092752 
3761.000000	99.090565 
3760.000000	99.090327 
3759.000000	99.092639 
3758.000000	99.096641 
3757.000000	99.101437 
3756.000000	99.107614 
3755.000000	99.116299 
3754.000000	99.127505 
3753.000000	99.139351 
3752.000000	99.148669 
3751.000000	99.152780 
3750.000000	99.151369 
3749.000000	99.147338 
3748.000000	99.145558 
3747.000000	99.148871 
3746.000000	99.154870 
3745.000000	99.158656 
3744.000000	99.158809 
3743.000000	99.155185 
3742.000000	99.146166 
3741.000000	99.133332 
3740.000000	99.120506 
3739.000000	99.109182 
3738.000000	99.099617 
3737.000000	99.095238 
3736.000000	99.101838 
3735.000000	99.118800 
3734.000000	99.135204 
3733.000000	99.140175 
3732.000000	99.133292 
3731.000000	99.121579 
3730.000000	99.111058 
3729.000000	99.103638 
3728.000000	99.099304 
3727.000000	99.098204 
3726.000000	99.100005 
3725.000000	99.102289 
3724.000000	99.101812 
3723.000000	99.097930 
3722.000000	99.093110 
3721.000000	99.089563 
3720.000000	99.086836 
3719.000000	99.082633 
3718.000000	99.075274 
3717.000000	99.065672 
3716.000000	99.056565 
3715.000000	99.049734 
3714.000000	99.044790 
3713.000000	99.040543 
3712.000000	99.037049 
3711.000000	99.034612 
3710.000000	99.030744 
3709.000000	99.021358 
3708.000000	99.005116 
3707.000000	98.984981 
3706.000000	98.966014 
3705.000000	98.951733 
3704.000000	98.942087 
3703.000000	98.934027 
3702.000000	98.924177 
3701.000000	98.911075 
3700.000000	98.895290 
3699.000000	98.878762 
3698.000000	98.864064 
3697.000000	98.853580 
3696.000000	98.848799 
3695.000000	98.849522 
3694.000000	98.853912 
3693.000000	98.859392 
3692.000000	98.863092 
3691.000000	98.862444 
3690.000000	98.857352 
3689.000000	98.851344 
3688.000000	98.847638 
3687.000000	98.845285 
3686.000000	98.841776 
3685.000000	98.837001 
3684.000000	98.833031 
3683.000000	98.831130 
3682.000000	98.830023 
3681.000000	98.827332 
3680.000000	98.822220 
3679.000000	98.815517 
3678.000000	98.807154 
3677.000000	98.795745 
3676.000000	98.783432 
3675.000000	98.775581 
3674.000000	98.770878 
3673.000000	98.761910 
3672.000000	98.744672 
3671.000000	98.721469 
3670.000000	98.699931 
3669.000000	98.686715 
3668.000000	98.679571 
3667.000000	98.672460 
3666.000000	98.662928 
3665.000000	98.650572 
3664.000000	98.634901 
3663.000000	98.616116 
3662.000000	98.596120 
3661.000000	98.577633 
3660.000000	98.561957 
3659.000000	98.547926 
3658.000000	98.533507 
3657.000000	98.518622 
3656.000000	98.506001 
3655.000000	98.497845 
3654.000000	98.493542 
3653.000000	98.490546 
3652.000000	98.484108 
3651.000000	98.468342 
3650.000000	98.442711 
3649.000000	98.416096 
3648.000000	98.397358 
3647.000000	98.386429 
3646.000000	98.378439 
3645.000000	98.370192 
3644.000000	98.361662 
3643.000000	98.354302 
3642.000000	98.348948 
3641.000000	98.344587 
3640.000000	98.338763 
3639.000000	98.329572 
3638.000000	98.317139 
3637.000000	98.302736 
3636.000000	98.287308 
3635.000000	98.271659 
3634.000000	98.257646 
3633.000000	98.247277 
3632.000000	98.239415 
3631.000000	98.227932 
3630.000000	98.206044 
3629.000000	98.176612 
3628.000000	98.151276 
3627.000000	98.135371 
3626.000000	98.127206 
3625.000000	98.125003 
3624.000000	98.126668 
3623.000000	98.129533 
3622.000000	98.132071 
3621.000000	98.135241 
3620.000000	98.142416 
3619.000000	98.156502 
3618.000000	98.176076 
3617.000000	98.197330 
3616.000000	98.218690 
3615.000000	98.240341 
3614.000000	98.261395 
3613.000000	98.279656 
3612.000000	98.293743 
3611.000000	98.304690 
3610.000000	98.314806 
3609.000000	98.325247 
3608.000000	98.335560 
3607.000000	98.345260 
3606.000000	98.355267 
3605.000000	98.367270 
3604.000000	98.381506 
3603.000000	98.396099 
3602.000000	98.408880 
3601.000000	98.419069 
3600.000000	98.426962 
3599.000000	98.432611 
3598.000000	98.435791 
3597.000000	98.437418 
3596.000000	98.439883 
3595.000000	98.445388 
3594.000000	98.454123 
3593.000000	98.463835 
3592.000000	98.471704 
3591.000000	98.476248 
3590.000000	98.477568 
3589.000000	98.477521 
3588.000000	98.479436 
3587.000000	98.484108 
3586.000000	98.487307 
3585.000000	98.485503 
3584.000000	98.480798 
3583.000000	98.477629 
3582.000000	98.477815 
3581.000000	98.479544 
3580.000000	98.479823 
3579.000000	98.477056 
3578.000000	98.471713 
3577.000000	98.465383 
3576.000000	98.459899 
3575.000000	98.456665 
3574.000000	98.455993 
3573.000000	98.456945 
3572.000000	98.457896 
3571.000000	98.457456 
3570.000000	98.454633 
3569.000000	98.449356 
3568.000000	98.444254 
3567.000000	98.443495 
3566.000000	98.446992 
3565.000000	98.449451 
3564.000000	98.447164 
3563.000000	98.441587 
3562.000000	98.436907 
3561.000000	98.435833 
3560.000000	98.437178 
3559.000000	98.437221 
3558.000000	98.433685 
3557.000000	98.427982 
3556.000000	98.423436 
3555.000000	98.421760 
3554.000000	98.421468 
3553.000000	98.419878 
3552.000000	98.416187 
3551.000000	98.411986 
3550.000000	98.408834 
3549.000000	98.406132 
3548.000000	98.402294 
3547.000000	98.397662 
3546.000000	98.394536 
3545.000000	98.393553 
3544.000000	98.392222 
3543.000000	98.388502 
3542.000000	98.384091 
3541.000000	98.382585 
3540.000000	98.385002 
3539.000000	98.388513 
3538.000000	98.389715 
3537.000000	98.388308 
3536.000000	98.386730 
3535.000000	98.386636 
3534.000000	98.387116 
3533.000000	98.386390 
3532.000000	98.384453 
3531.000000	98.383238 
3530.000000	98.384447 
3529.000000	98.387444 
3528.000000	98.389680 
3527.000000	98.389014 
3526.000000	98.385220 
3525.000000	98.379433 
3524.000000	98.373195 
3523.000000	98.368240 
3522.000000	98.366228 
3521.000000	98.367790 
3520.000000	98.371797 
3519.000000	98.376177 
3518.000000	98.379453 
3517.000000	98.381325 
3516.000000	98.381910 
3515.000000	98.381097 
3514.000000	98.378828 
3513.000000	98.375392 
3512.000000	98.371202 
3511.000000	98.366623 
3510.000000	98.362117 
3509.000000	98.358250 
3508.000000	98.355602 
3507.000000	98.354736 
3506.000000	98.355821 
3505.000000	98.357715 
3504.000000	98.358097 
3503.000000	98.355752 
3502.000000	98.352690 
3501.000000	98.352732 
3500.000000	98.357202 
3499.000000	98.362710 
3498.000000	98.363828 
3497.000000	98.357977 
3496.000000	98.347379 
3495.000000	98.336448 
3494.000000	98.328371 
3493.000000	98.324164 
3492.000000	98.323625 
3491.000000	98.326067 
3490.000000	98.330445 
3489.000000	98.335554 
3488.000000	98.340214 
3487.000000	98.343155 
3486.000000	98.343125 
3485.000000	98.339804 
3484.000000	98.334441 
3483.000000	98.329011 
3482.000000	98.324585 
3481.000000	98.320873 
3480.000000	98.317422 
3479.000000	98.314504 
3478.000000	98.312438 
3477.000000	98.310832 
3476.000000	98.309423 
3475.000000	98.309267 
3474.000000	98.311714 
3473.000000	98.315913 
3472.000000	98.318487 
3471.000000	98.316703 
3470.000000	98.311591 
3469.000000	98.306881 
3468.000000	98.304891 
3467.000000	98.304323 
3466.000000	98.302432 
3465.000000	98.298551 
3464.000000	98.294640 
3463.000000	98.292708 
3462.000000	98.292489 
3461.000000	98.291964 
3460.000000	98.289689 
3459.000000	98.286166 
3458.000000	98.282957 
3457.000000	98.280839 
3456.000000	98.279062 
3455.000000	98.276416 
3454.000000	98.272763 
3453.000000	98.269113 
3452.000000	98.266275 
3451.000000	98.263738 
3450.000000	98.260227 
3449.000000	98.255211 
3448.000000	98.249509 
3447.000000	98.244386 
3446.000000	98.240408 
3445.000000	98.237509 
3444.000000	98.235709 
3443.000000	98.234976 
3442.000000	98.234449 
3441.000000	98.232580 
3440.000000	98.228445 
3439.000000	98.222578 
3438.000000	98.216164 
3437.000000	98.209678 
3436.000000	98.202963 
3435.000000	98.196651 
3434.000000	98.192652 
3433.000000	98.192445 
3432.000000	98.195097 
3431.000000	98.197664 
3430.000000	98.197962 
3429.000000	98.196641 
3428.000000	98.196195 
3427.000000	98.197927 
3426.000000	98.200163 
3425.000000	98.199583 
3424.000000	98.194269 
3423.000000	98.185556 
3422.000000	98.177137 
3421.000000	98.172398 
3420.000000	98.172348 
3419.000000	98.175495 
3418.000000	98.179173 
3417.000000	98.180975 
3416.000000	98.179713 
3415.000000	98.175786 
3414.000000	98.170794 
3413.000000	98.166480 
3412.000000	98.163854 
3411.000000	98.163184 
3410.000000	98.164224 
3409.000000	98.165953 
3408.000000	98.166401 
3407.000000	98.163712 
3406.000000	98.157966 
3405.000000	98.151668 
3404.000000	98.147922 
3403.000000	98.147972 
3402.000000	98.150567 
3401.000000	98.153594 
3400.000000	98.156071 
3399.000000	98.158448 
3398.000000	98.161304 
3397.000000	98.164107 
3396.000000	98.165405 
3395.000000	98.164078 
3394.000000	98.160208 
3393.000000	98.154917 
3392.000000	98.149750 
3391.000000	98.146237 
3390.000000	98.145510 
3389.000000	98.147791 
3388.000000	98.152268 
3387.000000	98.157841 
3386.000000	98.163983 
3385.000000	98.170554 
3384.000000	98.176628 
3383.000000	98.180007 
3382.000000	98.178532 
3381.000000	98.172201 
3380.000000	98.164043 
3379.000000	98.158528 
3378.000000	98.158434 
3377.000000	98.162639 
3376.000000	98.166987 
3375.000000	98.167795 
3374.000000	98.164870 
3373.000000	98.161282 
3372.000000	98.160319 
3371.000000	98.162751 
3370.000000	98.166794 
3369.000000	98.170155 
3368.000000	98.171968 
3367.000000	98.173113 
3366.000000	98.174988 
3365.000000	98.177896 
3364.000000	98.180619 
3363.000000	98.181782 
3362.000000	98.181614 
3361.000000	98.181780 
3360.000000	98.183223 
3359.000000	98.184848 
3358.000000	98.185139 
3357.000000	98.184735 
3356.000000	98.186147 
3355.000000	98.190410 
3354.000000	98.194925 
3353.000000	98.195738 
3352.000000	98.191853 
3351.000000	98.186642 
3350.000000	98.184815 
3349.000000	98.188397 
3348.000000	98.195578 
3347.000000	98.202731 
3346.000000	98.207029 
3345.000000	98.207763 
3344.000000	98.206299 
3343.000000	98.204941 
3342.000000	98.205037 
3341.000000	98.205626 
3340.000000	98.204405 
3339.000000	98.200701 
3338.000000	98.197235 
3337.000000	98.198001 
3336.000000	98.204094 
3335.000000	98.212319 
3334.000000	98.218464 
3333.000000	98.221443 
3332.000000	98.223600 
3331.000000	98.227214 
3330.000000	98.231651 
3329.000000	98.234333 
3328.000000	98.233843 
3327.000000	98.231347 
3326.000000	98.228986 
3325.000000	98.227599 
3324.000000	98.226497 
3323.000000	98.225177 
3322.000000	98.224557 
3321.000000	98.226114 
3320.000000	98.230105 
3319.000000	98.235192 
3318.000000	98.239858 
3317.000000	98.243597 
3316.000000	98.246413 
3315.000000	98.247844 
3314.000000	98.247521 
3313.000000	98.246647 
3312.000000	98.247754 
3311.000000	98.252165 
3310.000000	98.258089 
3309.000000	98.261992 
3308.000000	98.261919 
3307.000000	98.259117 
3306.000000	98.256623 
3305.000000	98.256892 
3304.000000	98.260701 
3303.000000	98.267253 
3302.000000	98.274443 
3301.000000	98.279285 
3300.000000	98.279232 
3299.000000	98.274128 
3298.000000	98.267104 
3297.000000	98.262927 
3296.000000	98.264521 
3295.000000	98.270635 
3294.000000	98.277171 
3293.000000	98.281070 
3292.000000	98.282709 
3291.000000	98.284317 
3290.000000	98.286661 
3289.000000	98.288280 
3288.000000	98.287925 
3287.000000	98.286566 
3286.000000	98.286219 
3285.000000	98.287288 
3284.000000	98.288043 
3283.000000	98.286947 
3282.000000	98.284990 
3281.000000	98.285353 
3280.000000	98.290584 
3279.000000	98.300004 
3278.000000	98.309698 
3277.000000	98.315212 
3276.000000	98.314659 
3275.000000	98.309623 
3274.000000	98.303450 
3273.000000	98.298975 
3272.000000	98.297596 
3271.000000	98.299537 
3270.000000	98.304090 
3269.000000	98.309638 
3268.000000	98.314212 
3267.000000	98.316514 
3266.000000	98.316561 
3265.000000	98.315579 
3264.000000	98.315498 
3263.000000	98.318231 
3262.000000	98.324640 
3261.000000	98.333600 
3260.000000	98.342204 
3259.000000	98.347480 
3258.000000	98.348388 
3257.000000	98.346347 
3256.000000	98.343799 
3255.000000	98.342168 
3254.000000	98.341182 
3253.000000	98.340099 
3252.000000	98.339241 
3251.000000	98.339900 
3250.000000	98.342859 
3249.000000	98.347487 
3248.000000	98.352367 
3247.000000	98.356312 
3246.000000	98.358644 
3245.000000	98.359217 
3244.000000	98.358743 
3243.000000	98.358587 
3242.000000	98.359477 
3241.000000	98.360696 
3240.000000	98.361351 
3239.000000	98.362372 
3238.000000	98.366350 
3237.000000	98.374941 
3236.000000	98.386788 
3235.000000	98.398180 
3234.000000	98.405462 
3233.000000	98.407088 
3232.000000	98.404382 
3231.000000	98.400870 
3230.000000	98.400182 
3229.000000	98.403500 
3228.000000	98.408684 
3227.000000	98.412049 
3226.000000	98.411191 
3225.000000	98.406454 
3224.000000	98.400400 
3223.000000	98.396298 
3222.000000	98.396545 
3221.000000	98.401462 
3220.000000	98.409009 
3219.000000	98.415944 
3218.000000	98.419972 
3217.000000	98.421351 
3216.000000	98.422669 
3215.000000	98.426796 
3214.000000	98.434458 
3213.000000	98.443390 
3212.000000	98.449914 
3211.000000	98.451521 
3210.000000	98.448348 
3209.000000	98.442785 
3208.000000	98.438074 
3207.000000	98.436716 
3206.000000	98.439138 
3205.000000	98.443423 
3204.000000	98.446874 
3203.000000	98.448401 
3202.000000	98.449250 
3201.000000	98.451311 
3200.000000	98.455154 
3199.000000	98.460024 
3198.000000	98.465172 
3197.000000	98.470468 
3196.000000	98.475885 
3195.000000	98.481064 
3194.000000	98.485516 
3193.000000	98.488830 
3192.000000	98.490632 
3191.000000	98.490766 
3190.000000	98.489717 
3189.000000	98.488636 
3188.000000	98.488734 
3187.000000	98.490591 
3186.000000	98.493834 
3185.000000	98.497210 
3184.000000	98.499194 
3183.000000	98.499172 
3182.000000	98.498352 
3181.000000	98.499185 
3180.000000	98.503419 
3179.000000	98.510509 
3178.000000	98.517902 
3177.000000	98.522931 
3176.000000	98.524672 
3175.000000	98.524404 
3174.000000	98.524509 
3173.000000	98.526583 
3172.000000	98.530131 
3171.000000	98.533076 
3170.000000	98.533927 
3169.000000	98.533558 
3168.000000	98.534476 
3167.000000	98.538157 
3166.000000	98.543408 
3165.000000	98.547702 
3164.000000	98.549854 
3163.000000	98.550867 
3162.000000	98.552244 
3161.000000	98.554246 
3160.000000	98.556085 
3159.000000	98.557138 
3158.000000	98.557298 
3157.000000	98.556510 
3156.000000	98.554827 
3155.000000	98.552874 
3154.000000	98.551501 
3153.000000	98.550775 
3152.000000	98.549994 
3151.000000	98.549041 
3150.000000	98.549051 
3149.000000	98.551178 
3148.000000	98.555133 
3147.000000	98.559578 
3146.000000	98.563759 
3145.000000	98.568060 
3144.000000	98.572891 
3143.000000	98.577689 
3142.000000	98.581392 
3141.000000	98.583642 
3140.000000	98.585157 
3139.000000	98.586895 
3138.000000	98.588988 
3137.000000	98.590663 
3136.000000	98.591339 
3135.000000	98.591668 
3134.000000	98.593087 
3133.000000	98.596142 
3132.000000	98.599655 
3131.000000	98.602018 
3130.000000	98.603127 
3129.000000	98.604563 
3128.000000	98.607954 
3127.000000	98.613555 
3126.000000	98.620202 
3125.000000	98.625954 
3124.000000	98.628733 
3123.000000	98.627402 
3122.000000	98.623018 
3121.000000	98.618620 
3120.000000	98.616893 
3119.000000	98.617934 
3118.000000	98.619708 
3117.000000	98.620621 
3116.000000	98.621117 
3115.000000	98.622677 
3114.000000	98.625851 
3113.000000	98.629675 
3112.000000	98.632684 
3111.000000	98.634088 
3110.000000	98.634131 
3109.000000	98.633755 
3108.000000	98.634029 
3107.000000	98.635515 
3106.000000	98.637879 
3105.000000	98.640163 
3104.000000	98.641717 
3103.000000	98.642977 
3102.000000	98.645133 
3101.000000	98.648839 
3100.000000	98.653432 
3099.000000	98.657798 
3098.000000	98.661899 
3097.000000	98.666784 
3096.000000	98.672749 
3095.000000	98.677972 
3094.000000	98.679738 
3093.000000	98.677060 
3092.000000	98.671756 
3091.000000	98.667026 
3090.000000	98.665338 
3089.000000	98.667365 
3088.000000	98.672047 
3087.000000	98.677244 
3086.000000	98.680884 
3085.000000	98.682069 
3084.000000	98.681073 
3083.000000	98.678367 
3082.000000	98.674317 
3081.000000	98.670155 
3080.000000	98.668385 
3079.000000	98.671178 
3078.000000	98.678364 
3077.000000	98.687549 
3076.000000	98.696080 
3075.000000	98.702336 
3074.000000	98.705464 
3073.000000	98.705148 
3072.000000	98.702158 
3071.000000	98.698298 
3070.000000	98.694974 
3069.000000	98.692054 
3068.000000	98.688756 
3067.000000	98.685715 
3066.000000	98.685517 
3065.000000	98.690642 
3064.000000	98.700635 
3063.000000	98.711401 
3062.000000	98.717697 
3061.000000	98.716889 
3060.000000	98.710765 
3059.000000	98.703904 
3058.000000	98.700373 
3057.000000	98.701705 
3056.000000	98.706997 
3055.000000	98.713836 
3054.000000	98.719202 
3053.000000	98.720682 
3052.000000	98.717903 
3051.000000	98.712863 
3050.000000	98.708644 
3049.000000	98.707723 
3048.000000	98.710957 
3047.000000	98.717043 
3046.000000	98.722544 
3045.000000	98.723635 
3044.000000	98.719298 
3043.000000	98.712790 
3042.000000	98.708980 
3041.000000	98.709983 
3040.000000	98.713765 
3039.000000	98.716796 
3038.000000	98.717094 
3037.000000	98.714619 
3036.000000	98.709953 
3035.000000	98.703634 
3034.000000	98.696471 
3033.000000	98.689573 
3032.000000	98.683733 
3031.000000	98.679047 
3030.000000	98.675260 
3029.000000	98.672334 
3028.000000	98.670632 
3027.000000	98.670534 
3026.000000	98.671671 
3025.000000	98.672404 
3024.000000	98.670369 
3023.000000	98.664137 
3022.000000	98.654469 
3021.000000	98.643594 
3020.000000	98.633019 
3019.000000	98.622404 
3018.000000	98.610859 
3017.000000	98.598880 
3016.000000	98.588175 
3015.000000	98.579609 
3014.000000	98.572281 
3013.000000	98.565165 
3012.000000	98.558915 
3011.000000	98.555075 
3010.000000	98.553671 
3009.000000	98.552560 
3008.000000	98.549341 
3007.000000	98.543270 
3006.000000	98.535080 
3005.000000	98.525652 
3004.000000	98.515431 
3003.000000	98.504782 
3002.000000	98.494264 
3001.000000	98.484452 
3000.000000	98.475658 
2999.000000	98.467825 
2998.000000	98.460704 
2997.000000	98.454358 
2996.000000	98.449250 
2995.000000	98.445128 
2994.000000	98.439631 
2993.000000	98.429071 
2992.000000	98.411725 
2991.000000	98.390331 
2990.000000	98.370722 
2989.000000	98.357907 
2988.000000	98.353659 
2987.000000	98.357088 
2986.000000	98.366030 
2985.000000	98.377365 
2984.000000	98.387218 
2983.000000	98.392526 
2982.000000	98.393034 
2981.000000	98.391379 
2980.000000	98.390784 
2979.000000	98.392481 
2978.000000	98.395258 
2977.000000	98.397103 
2976.000000	98.396904 
2975.000000	98.394721 
2974.000000	98.391202 
2973.000000	98.387432 
2972.000000	98.385046 
2971.000000	98.385561 
2970.000000	98.389183 
2969.000000	98.394767 
2968.000000	98.401334 
2967.000000	98.409224 
2966.000000	98.419253 
2965.000000	98.431003 
2964.000000	98.442505 
2963.000000	98.451620 
2962.000000	98.457501 
2961.000000	98.460928 
2960.000000	98.463672 
2959.000000	98.467415 
2958.000000	98.472736 
2957.000000	98.478845 
2956.000000	98.484457 
2955.000000	98.489120 
2954.000000	98.493751 
2953.000000	98.499868 
2952.000000	98.508174 
2951.000000	98.517686 
2950.000000	98.526282 
2949.000000	98.532370 
2948.000000	98.535982 
2947.000000	98.538148 
2946.000000	98.539550 
2945.000000	98.540458 
2944.000000	98.541749 
2943.000000	98.544719 
2942.000000	98.549245 
2941.000000	98.553037 
2940.000000	98.553725 
2939.000000	98.551563 
2938.000000	98.549450 
2937.000000	98.550473 
2936.000000	98.555777 
2935.000000	98.564211 
2934.000000	98.573131 
2933.000000	98.579700 
2932.000000	98.582388 
2931.000000	98.581581 
2930.000000	98.578717 
2929.000000	98.575146 
2928.000000	98.571925 
2927.000000	98.569802 
2926.000000	98.568486 
2925.000000	98.566529 
2924.000000	98.563062 
2923.000000	98.559338 
2922.000000	98.557325 
2921.000000	98.556863 
2920.000000	98.555508 
2919.000000	98.551479 
2918.000000	98.545752 
2917.000000	98.540744 
2916.000000	98.537740 
2915.000000	98.536069 
2914.000000	98.534219 
2913.000000	98.531227 
2912.000000	98.527362 
2911.000000	98.523831 
2910.000000	98.521601 
2909.000000	98.520413 
2908.000000	98.519270 
2907.000000	98.517762 
2906.000000	98.516155 
2905.000000	98.513913 
2904.000000	98.509100 
2903.000000	98.500471 
2902.000000	98.490241 
2901.000000	98.484275 
2900.000000	98.488444 
2899.000000	98.503590 
2898.000000	98.523900 
2897.000000	98.540293 
2896.000000	98.546986 
2895.000000	98.545499 
2894.000000	98.542414 
2893.000000	98.543316 
2892.000000	98.549117 
2891.000000	98.557249 
2890.000000	98.564740 
2889.000000	98.569722 
2888.000000	98.571510 
2887.000000	98.570832 
2886.000000	98.569783 
2885.000000	98.570508 
2884.000000	98.573808 
2883.000000	98.579440 
2882.000000	98.587358 
2881.000000	98.597642 
2880.000000	98.609122 
2879.000000	98.619183 
2878.000000	98.625784 
2877.000000	98.629479 
2876.000000	98.632904 
2875.000000	98.638287 
2874.000000	98.645746 
2873.000000	98.653770 
2872.000000	98.660699 
2871.000000	98.665570 
2870.000000	98.668331 
2869.000000	98.670236 
2868.000000	98.673905 
2867.000000	98.681708 
2866.000000	98.693208 
2865.000000	98.704748 
2864.000000	98.712625 
2863.000000	98.716586 
2862.000000	98.719461 
2861.000000	98.723611 
2860.000000	98.728954 
2859.000000	98.734607 
2858.000000	98.740849 
2857.000000	98.748220 
2856.000000	98.755643 
2855.000000	98.761056 
2854.000000	98.764012 
2853.000000	98.766468 
2852.000000	98.770589 
2851.000000	98.776535 
2850.000000	98.782980 
2849.000000	98.789177 
2848.000000	98.795634 
2847.000000	98.802824 
2846.000000	98.809988 
2845.000000	98.815537 
2844.000000	98.818380 
2843.000000	98.818719 
2842.000000	98.817954 
2841.000000	98.818110 
2840.000000	98.820908 
2839.000000	98.826600 
2838.000000	98.833527 
2837.000000	98.839277 
2836.000000	98.842612 
2835.000000	98.844149 
