3878.000000	99.470442 
3877.000000	99.470350 
3876.000000	99.470364 
3875.000000	99.470609 
3874.000000	99.470761 
3873.000000	99.470352 
3872.000000	99.469465 
3871.000000	99.468890 
3870.000000	99.469353 
3869.000000	99.470840 
3868.000000	99.472702 
3867.000000	99.474261 
3866.000000	99.475274 
3865.000000	99.475846 
3864.000000	99.476035 
3863.000000	99.475881 
3862.000000	99.475500 
3861.000000	99.475076 
3860.000000	99.474775 
3859.000000	99.474726 
3858.000000	99.474887 
3857.000000	99.475043 
3856.000000	99.475025 
3855.000000	99.475027 
3854.000000	99.475451 
3853.000000	99.476387 
3852.000000	99.477589 
3851.000000	99.478762 
3850.000000	99.479655 
3849.000000	99.480249 
3848.000000	99.480665 
3847.000000	99.481007 
3846.000000	99.481300 
3845.000000	99.481549 
3844.000000	99.481829 
3843.000000	99.482294 
3842.000000	99.482978 
3841.000000	99.483732 
3840.000000	99.484353 
3839.000000	99.484728 
3838.000000	99.484859 
3837.000000	99.484851 
3836.000000	99.484839 
3835.000000	99.484942 
3834.000000	99.485239 
3833.000000	99.485757 
3832.000000	99.486421 
3831.000000	99.487017 
3830.000000	99.487326 
3829.000000	99.487293 
3828.000000	99.487033 
3827.000000	99.486751 
3826.000000	99.486593 
3825.000000	99.486578 
3824.000000	99.486659 
3823.000000	99.486818 
3822.000000	99.487036 
3821.000000	99.487217 
3820.000000	99.487237 
3819.000000	99.487078 
3818.000000	99.486834 
3817.000000	99.486631 
3816.000000	99.486505 
3815.000000	99.486361 
3814.000000	99.486122 
3813.000000	99.485866 
3812.000000	99.485765 
3811.000000	99.485891 
3810.000000	99.486143 
3809.000000	99.486293 
3808.000000	99.486209 
3807.000000	99.485953 
3806.000000	99.485671 
3805.000000	99.485373 
3804.000000	99.484963 
3803.000000	99.484472 
3802.000000	99.484098 
3801.000000	99.483978 
3800.000000	99.484012 
3799.000000	99.483968 
3798.000000	99.483716 
3797.000000	99.483315 
3796.000000	99.482914 
3795.000000	99.482577 
3794.000000	99.482223 
3793.000000	99.481726 
3792.000000	99.481049 
3791.000000	99.480315 
3790.000000	99.479732 
3789.000000	99.479436 
3788.000000	99.479403 
3787.000000	99.479485 
3786.000000	99.479591 
3785.000000	99.479825 
3784.000000	99.480325 
3783.000000	99.480963 
3782.000000	99.481394 
3781.000000	99.481488 
3780.000000	99.481479 
3779.000000	99.481570 
3778.000000	99.481512 
3777.000000	99.480852 
3776.000000	99.479540 
3775.000000	99.478132 
3774.000000	99.477286 
3773.000000	99.477190 
3772.000000	99.477606 
3771.000000	99.478257 
3770.000000	99.478821 
3769.000000	99.478861 
3768.000000	99.478172 
3767.000000	99.477028 
3766.000000	99.476023 
3765.000000	99.475667 
3764.000000	99.475967 
3763.000000	99.476523 
3762.000000	99.477009 
3761.000000	99.477389 
3760.000000	99.477593 
3759.000000	99.477458 
3758.000000	99.477190 
3757.000000	99.477446 
3756.000000	99.478574 
3755.000000	99.480192 
3754.000000	99.481624 
3753.000000	99.482424 
3752.000000	99.482275 
3751.000000	99.480817 
3750.000000	99.478605 
3749.000000	99.477359 
3748.000000	99.477750 
3747.000000	99.478525 
3746.000000	99.478552 
3745.000000	99.478131 
3744.000000	99.477846 
3743.000000	99.477463 
3742.000000	99.476245 
3741.000000	99.473442 
3740.000000	99.468725 
3739.000000	99.462592 
3738.000000	99.456974 
3737.000000	99.454719 
3736.000000	99.456666 
3735.000000	99.459394 
3734.000000	99.458406 
3733.000000	99.453825 
3732.000000	99.449848 
3731.000000	99.449283 
3730.000000	99.450977 
3729.000000	99.452006 
3728.000000	99.451197 
3727.000000	99.449759 
3726.000000	99.448968 
3725.000000	99.448573 
3724.000000	99.447806 
3723.000000	99.446834 
3722.000000	99.446280 
3721.000000	99.446433 
3720.000000	99.446650 
3719.000000	99.445711 
3718.000000	99.443262 
3717.000000	99.440213 
3716.000000	99.437350 
3715.000000	99.434677 
3714.000000	99.432267 
3713.000000	99.430931 
3712.000000	99.430829 
3711.000000	99.430426 
3710.000000	99.427855 
3709.000000	99.422443 
3708.000000	99.414948 
3707.000000	99.406842 
3706.000000	99.399429 
3705.000000	99.393475 
3704.000000	99.389026 
3703.000000	99.385207 
3702.000000	99.380216 
3701.000000	99.372541 
3700.000000	99.362349 
3699.000000	99.351145 
3698.000000	99.340523 
3697.000000	99.331441 
3696.000000	99.324040 
3695.000000	99.318290 
3694.000000	99.314685 
3693.000000	99.313637 
3692.000000	99.313858 
3691.000000	99.312180 
3690.000000	99.306043 
3689.000000	99.296417 
3688.000000	99.287158 
3687.000000	99.280743 
3686.000000	99.276572 
3685.000000	99.273747 
3684.000000	99.272837 
3683.000000	99.274471 
3682.000000	99.277351 
3681.000000	99.278452 
3680.000000	99.275154 
3679.000000	99.266479 
3678.000000	99.253748 
3677.000000	99.241812 
3676.000000	99.237295 
3675.000000	99.241521 
3674.000000	99.248551 
3673.000000	99.252198 
3672.000000	99.250937 
3671.000000	99.247603 
3670.000000	99.245617 
3669.000000	99.245722 
3668.000000	99.247301 
3667.000000	99.250400 
3666.000000	99.254834 
3665.000000	99.259169 
3664.000000	99.261389 
3663.000000	99.260689 
3662.000000	99.258336 
3661.000000	99.256290 
3660.000000	99.255563 
3659.000000	99.256277 
3658.000000	99.258849 
3657.000000	99.263950 
3656.000000	99.271070 
3655.000000	99.278397 
3654.000000	99.284380 
3653.000000	99.288397 
3652.000000	99.290175 
3651.000000	99.289758 
3650.000000	99.288445 
3649.000000	99.289180 
3648.000000	99.294051 
3647.000000	99.301689 
3646.000000	99.308998 
3645.000000	99.314618 
3644.000000	99.319583 
3643.000000	99.325480 
3642.000000	99.332944 
3641.000000	99.341252 
3640.000000	99.349183 
3639.000000	99.355832 
3638.000000	99.360717 
3637.000000	99.363785 
3636.000000	99.365428 
3635.000000	99.366223 
3634.000000	99.366286 
3633.000000	99.365366 
3632.000000	99.363982 
3631.000000	99.364038 
3630.000000	99.367637 
3629.000000	99.373782 
3628.000000	99.378129 
3627.000000	99.379041 
3626.000000	99.379048 
3625.000000	99.380592 
3624.000000	99.383867 
3623.000000	99.387636 
3622.000000	99.390844 
3621.000000	99.393686 
3620.000000	99.396766 
3619.000000	99.399595 
3618.000000	99.401238 
3617.000000	99.402143 
3616.000000	99.403787 
3615.000000	99.407073 
3614.000000	99.411181 
3613.000000	99.414069 
3612.000000	99.414465 
3611.000000	99.413110 
3610.000000	99.411861 
3609.000000	99.411807 
3608.000000	99.412499 
3607.000000	99.413082 
3606.000000	99.413674 
3605.000000	99.415071 
3604.000000	99.417676 
3603.000000	99.421199 
3602.000000	99.425019 
3601.000000	99.428626 
3600.000000	99.431497 
3599.000000	99.432991 
3598.000000	99.432850 
3597.000000	99.431529 
3596.000000	99.430002 
3595.000000	99.429325 
3594.000000	99.429839 
3593.000000	99.430943 
3592.000000	99.431675 
3591.000000	99.431413 
3590.000000	99.430460 
3589.000000	99.430020 
3588.000000	99.431132 
3587.000000	99.433181 
3586.000000	99.434536 
3585.000000	99.434764 
3584.000000	99.435023 
3583.000000	99.436450 
3582.000000	99.438986 
3581.000000	99.441502 
3580.000000	99.442884 
3579.000000	99.442900 
3578.000000	99.442032 
3577.000000	99.440896 
3576.000000	99.439884 
3575.000000	99.439232 
3574.000000	99.439117 
3573.000000	99.439505 
3572.000000	99.440176 
3571.000000	99.440829 
3570.000000	99.441078 
3569.000000	99.440663 
3568.000000	99.439963 
3567.000000	99.439799 
3566.000000	99.440583 
3565.000000	99.442131 
3564.000000	99.444209 
3563.000000	99.446773 
3562.000000	99.449754 
3561.000000	99.452688 
3560.000000	99.454839 
3559.000000	99.455755 
3558.000000	99.455722 
3557.000000	99.455547 
3556.000000	99.455885 
3555.000000	99.456715 
3554.000000	99.457479 
3553.000000	99.457508 
3552.000000	99.456470 
3551.000000	99.454653 
3550.000000	99.452723 
3549.000000	99.451224 
3548.000000	99.450479 
3547.000000	99.450631 
3546.000000	99.451593 
3545.000000	99.452799 
3544.000000	99.453594 
3543.000000	99.454040 
3542.000000	99.455024 
3541.000000	99.457252 
3540.000000	99.460423 
3539.000000	99.463358 
3538.000000	99.465074 
3537.000000	99.465479 
3536.000000	99.465162 
3535.000000	99.464819 
3534.000000	99.464793 
3533.000000	99.465132 
3532.000000	99.465724 
3531.000000	99.466370 
3530.000000	99.466747 
3529.000000	99.466507 
3528.000000	99.465589 
3527.000000	99.464451 
3526.000000	99.463817 
3525.000000	99.464064 
3524.000000	99.464936 
3523.000000	99.465793 
3522.000000	99.466204 
3521.000000	99.466239 
3520.000000	99.466286 
3519.000000	99.466672 
3518.000000	99.467444 
3517.000000	99.468355 
3516.000000	99.469027 
3515.000000	99.469199 
3514.000000	99.468846 
3513.000000	99.468152 
3512.000000	99.467432 
3511.000000	99.467033 
3510.000000	99.467171 
3509.000000	99.467785 
3508.000000	99.468551 
3507.000000	99.469124 
3506.000000	99.469391 
3505.000000	99.469452 
3504.000000	99.469473 
3503.000000	99.469596 
3502.000000	99.469945 
3501.000000	99.470577 
3500.000000	99.471370 
3499.000000	99.472023 
3498.000000	99.472235 
3497.000000	99.471903 
3496.000000	99.471165 
3495.000000	99.470333 
3494.000000	99.469790 
3493.000000	99.469830 
3492.000000	99.470513 
3491.000000	99.471620 
3490.000000	99.472818 
3489.000000	99.473918 
3488.000000	99.474909 
3487.000000	99.475778 
3486.000000	99.476414 
3485.000000	99.476710 
3484.000000	99.476691 
3483.000000	99.476537 
3482.000000	99.476475 
3481.000000	99.476656 
3480.000000	99.477085 
3479.000000	99.477621 
3478.000000	99.478041 
3477.000000	99.478215 
3476.000000	99.478286 
3475.000000	99.478659 
3474.000000	99.479655 
3473.000000	99.481158 
3472.000000	99.482596 
3471.000000	99.483469 
3470.000000	99.483830 
3469.000000	99.484121 
3468.000000	99.484545 
3467.000000	99.484798 
3466.000000	99.484579 
3465.000000	99.484129 
3464.000000	99.484065 
3463.000000	99.484713 
3462.000000	99.485796 
3461.000000	99.486769 
3460.000000	99.487376 
3459.000000	99.487785 
3458.000000	99.488275 
3457.000000	99.488857 
3456.000000	99.489271 
3455.000000	99.489297 
3454.000000	99.489020 
3453.000000	99.488743 
3452.000000	99.488647 
3451.000000	99.488655 
3450.000000	99.488643 
3449.000000	99.488669 
3448.000000	99.488880 
3447.000000	99.489262 
3446.000000	99.489583 
3445.000000	99.489673 
3444.000000	99.489650 
3443.000000	99.489766 
3442.000000	99.490078 
3441.000000	99.490359 
3440.000000	99.490355 
3439.000000	99.490046 
3438.000000	99.489601 
3437.000000	99.489159 
3436.000000	99.488747 
3435.000000	99.488426 
3434.000000	99.488360 
3433.000000	99.488661 
3432.000000	99.489200 
3431.000000	99.489660 
3430.000000	99.489830 
3429.000000	99.489798 
3428.000000	99.489815 
3427.000000	99.489989 
3426.000000	99.490153 
3425.000000	99.490060 
3424.000000	99.489631 
3423.000000	99.489030 
3422.000000	99.488536 
3421.000000	99.488319 
3420.000000	99.488394 
3419.000000	99.488717 
3418.000000	99.489256 
3417.000000	99.489913 
3416.000000	99.490451 
3415.000000	99.490634 
3414.000000	99.490420 
3413.000000	99.490007 
3412.000000	99.489681 
3411.000000	99.489603 
3410.000000	99.489744 
3409.000000	99.489955 
3408.000000	99.490056 
3407.000000	99.489919 
3406.000000	99.489562 
3405.000000	99.489179 
3404.000000	99.489032 
3403.000000	99.489237 
3402.000000	99.489658 
3401.000000	99.490056 
3400.000000	99.490358 
3399.000000	99.490709 
3398.000000	99.491240 
3397.000000	99.491823 
3396.000000	99.492123 
3395.000000	99.491895 
3394.000000	99.491177 
3393.000000	99.490249 
3392.000000	99.489454 
3391.000000	99.489052 
3390.000000	99.489174 
3389.000000	99.489806 
3388.000000	99.490763 
3387.000000	99.491710 
3386.000000	99.492355 
3385.000000	99.492690 
3384.000000	99.492979 
3383.000000	99.493426 
3382.000000	99.493824 
3381.000000	99.493737 
3380.000000	99.493038 
3379.000000	99.492110 
3378.000000	99.491501 
3377.000000	99.491380 
3376.000000	99.491485 
3375.000000	99.491478 
3374.000000	99.491272 
3373.000000	99.491021 
3372.000000	99.490914 
3371.000000	99.491005 
3370.000000	99.491181 
3369.000000	99.491233 
3368.000000	99.491014 
3367.000000	99.490585 
3366.000000	99.490186 
3365.000000	99.490021 
3364.000000	99.490077 
3363.000000	99.490181 
3362.000000	99.490184 
3361.000000	99.490066 
3360.000000	99.489860 
3359.000000	99.489575 
3358.000000	99.489209 
3357.000000	99.488812 
3356.000000	99.488479 
3355.000000	99.488257 
3354.000000	99.488100 
3353.000000	99.487922 
3352.000000	99.487676 
3351.000000	99.487390 
3350.000000	99.487139 
3349.000000	99.486969 
3348.000000	99.486874 
3347.000000	99.486808 
3346.000000	99.486706 
3345.000000	99.486526 
3344.000000	99.486259 
3343.000000	99.485943 
3342.000000	99.485636 
3341.000000	99.485360 
3340.000000	99.485093 
3339.000000	99.484803 
3338.000000	99.484502 
3337.000000	99.484262 
3336.000000	99.484148 
3335.000000	99.484135 
3334.000000	99.484121 
3333.000000	99.484033 
3332.000000	99.483899 
3331.000000	99.483773 
3330.000000	99.483628 
3329.000000	99.483360 
3328.000000	99.482934 
3327.000000	99.482481 
3326.000000	99.482195 
3325.000000	99.482127 
3324.000000	99.482101 
3323.000000	99.481901 
3322.000000	99.481511 
3321.000000	99.481104 
3320.000000	99.480829 
3319.000000	99.480686 
3318.000000	99.480623 
3317.000000	99.480652 
3316.000000	99.480783 
3315.000000	99.480912 
3314.000000	99.480897 
3313.000000	99.480742 
3312.000000	99.480593 
3311.000000	99.480536 
3310.000000	99.480461 
3309.000000	99.480198 
3308.000000	99.479742 
3307.000000	99.479239 
3306.000000	99.478827 
3305.000000	99.478538 
3304.000000	99.478334 
3303.000000	99.478162 
3302.000000	99.477959 
3301.000000	99.477668 
3300.000000	99.477280 
3299.000000	99.476844 
3298.000000	99.476432 
3297.000000	99.476083 
3296.000000	99.475783 
3295.000000	99.475485 
3294.000000	99.475155 
3293.000000	99.474787 
3292.000000	99.474407 
3291.000000	99.474038 
3290.000000	99.473679 
3289.000000	99.473311 
3288.000000	99.472928 
3287.000000	99.472545 
3286.000000	99.472189 
3285.000000	99.471864 
3284.000000	99.471550 
3283.000000	99.471226 
3282.000000	99.470886 
3281.000000	99.470542 
3280.000000	99.470213 
3279.000000	99.469902 
3278.000000	99.469602 
3277.000000	99.469296 
3276.000000	99.468973 
3275.000000	99.468622 
3274.000000	99.468247 
3273.000000	99.467879 
3272.000000	99.467562 
3271.000000	99.467317 
3270.000000	99.467132 
3269.000000	99.466961 
3268.000000	99.466759 
3267.000000	99.466498 
3266.000000	99.466167 
3265.000000	99.465782 
3264.000000	99.465402 
3263.000000	99.465146 
3262.000000	99.465126 
3261.000000	99.465342 
3260.000000	99.465625 
3259.000000	99.465739 
3258.000000	99.465531 
3257.000000	99.465014 
3256.000000	99.464323 
3255.000000	99.463579 
3254.000000	99.462817 
3253.000000	99.462076 
3252.000000	99.461542 
3251.000000	99.461509 
3250.000000	99.462092 
3249.000000	99.462984 
3248.000000	99.463622 
3247.000000	99.463662 
3246.000000	99.463190 
3245.000000	99.462524 
3244.000000	99.461888 
3243.000000	99.461339 
3242.000000	99.460898 
3241.000000	99.460603 
3240.000000	99.460497 
3239.000000	99.460680 
3238.000000	99.461321 
3237.000000	99.462502 
3236.000000	99.464007 
3235.000000	99.465301 
3234.000000	99.465780 
3233.000000	99.465138 
3232.000000	99.463615 
3231.000000	99.461921 
3230.000000	99.460801 
3229.000000	99.460505 
3228.000000	99.460680 
3227.000000	99.460699 
3226.000000	99.460096 
3225.000000	99.458787 
3224.000000	99.457070 
3223.000000	99.455500 
3222.000000	99.454560 
3221.000000	99.454292 
3220.000000	99.454273 
3219.000000	99.454055 
3218.000000	99.453646 
3217.000000	99.453506 
3216.000000	99.454103 
3215.000000	99.455474 
3214.000000	99.457127 
3213.000000	99.458346 
3212.000000	99.458687 
3211.000000	99.458222 
3210.000000	99.457327 
3209.000000	99.456323 
3208.000000	99.455371 
3207.000000	99.454664 
3206.000000	99.454436 
3205.000000	99.454712 
3204.000000	99.455217 
3203.000000	99.455614 
3202.000000	99.455777 
3201.000000	99.455741 
3200.000000	99.455545 
3199.000000	99.455212 
3198.000000	99.454813 
3197.000000	99.454479 
3196.000000	99.454348 
3195.000000	99.454500 
3194.000000	99.454854 
3193.000000	99.455135 
3192.000000	99.455050 
3191.000000	99.454538 
3190.000000	99.453792 
3189.000000	99.453086 
3188.000000	99.452562 
3187.000000	99.452240 
3186.000000	99.452133 
3185.000000	99.452231 
3184.000000	99.452402 
3183.000000	99.452430 
3182.000000	99.452220 
3181.000000	99.451916 
3180.000000	99.451786 
3179.000000	99.452012 
3178.000000	99.452531 
3177.000000	99.453015 
3176.000000	99.453089 
3175.000000	99.452653 
3174.000000	99.451982 
3173.000000	99.451400 
3172.000000	99.450874 
3171.000000	99.450109 
3170.000000	99.449046 
3169.000000	99.448102 
3168.000000	99.447754 
3167.000000	99.448035 
3166.000000	99.448507 
3165.000000	99.448642 
3164.000000	99.448229 
3163.000000	99.447421 
3162.000000	99.446579 
3161.000000	99.446054 
3160.000000	99.446014 
3159.000000	99.446358 
3158.000000	99.446735 
3157.000000	99.446717 
3156.000000	99.446065 
3155.000000	99.444878 
3154.000000	99.443499 
3153.000000	99.442207 
3152.000000	99.441049 
3151.000000	99.440025 
3150.000000	99.439326 
3149.000000	99.439225 
3148.000000	99.439715 
3147.000000	99.440460 
3146.000000	99.441137 
3145.000000	99.441686 
3144.000000	99.442170 
3143.000000	99.442545 
3142.000000	99.442680 
3141.000000	99.442535 
3140.000000	99.442200 
3139.000000	99.441775 
3138.000000	99.441292 
3137.000000	99.440760 
3136.000000	99.440240 
3135.000000	99.439859 
3134.000000	99.439752 
3133.000000	99.439934 
3132.000000	99.440178 
3131.000000	99.440117 
3130.000000	99.439566 
3129.000000	99.438782 
3128.000000	99.438334 
3127.000000	99.438635 
3126.000000	99.439613 
3125.000000	99.440736 
3124.000000	99.441375 
3123.000000	99.441234 
3122.000000	99.440471 
3121.000000	99.439570 
3120.000000	99.438989 
3119.000000	99.438836 
3118.000000	99.438919 
3117.000000	99.439043 
3116.000000	99.439217 
3115.000000	99.439538 
3114.000000	99.439934 
3113.000000	99.440119 
3112.000000	99.439842 
3111.000000	99.439147 
3110.000000	99.438355 
3109.000000	99.437798 
3108.000000	99.437548 
3107.000000	99.437410 
3106.000000	99.437135 
3105.000000	99.436684 
3104.000000	99.436318 
3103.000000	99.436411 
3102.000000	99.437145 
3101.000000	99.438326 
3100.000000	99.439475 
3099.000000	99.440248 
3098.000000	99.440717 
3097.000000	99.441207 
3096.000000	99.441903 
3095.000000	99.442605 
3094.000000	99.442875 
3093.000000	99.442386 
3092.000000	99.441151 
3091.000000	99.439558 
3090.000000	99.438230 
3089.000000	99.437772 
3088.000000	99.438417 
3087.000000	99.439738 
3086.000000	99.440882 
3085.000000	99.441313 
3084.000000	99.441199 
3083.000000	99.440821 
3082.000000	99.439824 
3081.000000	99.437570 
3080.000000	99.434404 
3079.000000	99.432092 
3078.000000	99.432550 
3077.000000	99.436088 
3076.000000	99.441017 
3075.000000	99.444952 
3074.000000	99.446424 
3073.000000	99.445400 
3072.000000	99.442675 
3071.000000	99.439029 
3070.000000	99.434963 
3069.000000	99.430965 
3068.000000	99.427727 
3067.000000	99.426014 
3066.000000	99.426487 
3065.000000	99.429549 
3064.000000	99.434738 
3063.000000	99.439941 
3062.000000	99.441992 
3061.000000	99.439083 
3060.000000	99.432741 
3059.000000	99.426765 
3058.000000	99.423988 
3057.000000	99.424549 
3056.000000	99.427040 
3055.000000	99.430136 
3054.000000	99.432618 
3053.000000	99.432977 
3052.000000	99.430200 
3051.000000	99.424867 
3050.000000	99.418988 
3049.000000	99.414773 
3048.000000	99.413382 
3047.000000	99.414012 
3046.000000	99.413808 
3045.000000	99.409724 
3044.000000	99.401584 
3043.000000	99.392918 
3042.000000	99.387820 
3041.000000	99.387015 
3040.000000	99.387631 
3039.000000	99.386346 
3038.000000	99.381744 
3037.000000	99.374053 
3036.000000	99.364067 
3035.000000	99.352828 
3034.000000	99.341407 
3033.000000	99.330221 
3032.000000	99.318927 
3031.000000	99.307208 
3030.000000	99.295155 
3029.000000	99.282906 
3028.000000	99.270668 
3027.000000	99.259100 
3026.000000	99.248845 
3025.000000	99.239359 
3024.000000	99.228783 
3023.000000	99.215329 
3022.000000	99.198428 
3021.000000	99.178432 
3020.000000	99.155918 
3019.000000	99.131907 
3018.000000	99.108399 
3017.000000	99.087752 
3016.000000	99.070879 
3015.000000	99.056078 
3014.000000	99.040153 
3013.000000	99.021288 
3012.000000	99.000868 
3011.000000	98.981878 
3010.000000	98.965316 
3009.000000	98.948943 
3008.000000	98.930037 
3007.000000	98.908536 
3006.000000	98.886519 
3005.000000	98.865146 
3004.000000	98.843542 
3003.000000	98.820822 
3002.000000	98.797914 
3001.000000	98.776687 
3000.000000	98.757965 
2999.000000	98.741167 
2998.000000	98.725679 
2997.000000	98.712011 
2996.000000	98.701153 
2995.000000	98.692183 
2994.000000	98.680348 
2993.000000	98.658838 
2992.000000	98.624520 
2991.000000	98.582622 
2990.000000	98.544626 
2989.000000	98.520439 
2988.000000	98.512642 
2987.000000	98.517404 
2986.000000	98.528925 
2985.000000	98.542427 
2984.000000	98.554391 
2983.000000	98.562404 
2982.000000	98.565698 
2981.000000	98.565383 
2980.000000	98.563680 
2979.000000	98.562700 
2978.000000	98.563271 
2977.000000	98.564220 
2976.000000	98.563015 
2975.000000	98.558034 
2974.000000	98.550688 
2973.000000	98.545117 
2972.000000	98.545448 
2971.000000	98.553043 
2970.000000	98.565929 
2969.000000	98.580612 
2968.000000	98.594802 
2967.000000	98.608900 
2966.000000	98.624855 
2965.000000	98.643484 
2964.000000	98.663027 
2963.000000	98.680462 
2962.000000	98.694082 
2961.000000	98.704591 
2960.000000	98.713937 
2959.000000	98.723481 
2958.000000	98.733277 
2957.000000	98.742700 
2956.000000	98.751430 
2955.000000	98.759917 
2954.000000	98.769154 
2953.000000	98.780082 
2952.000000	98.792967 
2951.000000	98.806927 
2950.000000	98.820043 
2949.000000	98.830375 
2948.000000	98.837189 
2947.000000	98.841160 
2946.000000	98.843623 
2945.000000	98.846065 
2944.000000	98.850077 
2943.000000	98.856774 
2942.000000	98.865416 
2941.000000	98.873129 
2940.000000	98.877176 
2939.000000	98.877923 
2938.000000	98.878979 
2937.000000	98.884022 
2936.000000	98.893676 
2935.000000	98.905246 
2934.000000	98.914879 
2933.000000	98.919930 
2932.000000	98.920195 
2931.000000	98.917458 
2930.000000	98.913925 
2929.000000	98.910922 
2928.000000	98.908738 
2927.000000	98.906915 
2926.000000	98.904274 
2925.000000	98.899470 
2924.000000	98.892497 
2923.000000	98.885240 
2922.000000	98.879537 
2921.000000	98.874842 
2920.000000	98.868935 
2919.000000	98.860790 
2918.000000	98.851603 
2917.000000	98.842756 
2916.000000	98.833926 
2915.000000	98.823756 
2914.000000	98.811812 
2913.000000	98.799417 
2912.000000	98.789012 
2911.000000	98.782710 
2910.000000	98.780670 
2909.000000	98.780563 
2908.000000	98.779228 
2907.000000	98.775120 
2906.000000	98.768435 
2905.000000	98.758935 
2904.000000	98.745335 
2903.000000	98.728257 
2902.000000	98.713021 
2901.000000	98.707785 
2900.000000	98.717216 
2899.000000	98.738640 
2898.000000	98.763209 
2897.000000	98.781637 
2896.000000	98.790067 
2895.000000	98.791350 
2894.000000	98.791418 
2893.000000	98.794323 
2892.000000	98.800358 
2891.000000	98.807643 
2890.000000	98.814295 
2889.000000	98.819092 
2888.000000	98.821545 
2887.000000	98.822432 
2886.000000	98.823777 
2885.000000	98.827491 
2884.000000	98.834245 
2883.000000	98.844094 
2882.000000	98.857507 
2881.000000	98.874736 
2880.000000	98.894271 
2879.000000	98.912961 
2878.000000	98.928148 
2877.000000	98.939486 
2876.000000	98.948619 
2875.000000	98.957536 
2874.000000	98.967295 
2873.000000	98.977807 
2872.000000	98.988323 
2871.000000	98.998065 
2870.000000	99.006697 
2869.000000	99.014681 
2868.000000	99.023425 
2867.000000	99.034715 
2866.000000	99.049321 
2865.000000	99.066099 
2864.000000	99.082995 
2863.000000	99.099007 
2862.000000	99.114505 
2861.000000	99.129636 
2860.000000	99.143593 
2859.000000	99.156021 
2858.000000	99.168021 
2857.000000	99.180687 
2856.000000	99.193265 
2855.000000	99.203949 
2854.000000	99.212285 
2853.000000	99.219717 
2852.000000	99.227620 
2851.000000	99.235789 
2850.000000	99.243308 
2849.000000	99.249972 
2848.000000	99.256315 
2847.000000	99.262825 
2846.000000	99.269512 
2845.000000	99.275837 
2844.000000	99.280800 
2843.000000	99.283627 
2842.000000	99.284898 
2841.000000	99.286696 
2840.000000	99.291058 
2839.000000	99.298166 
2838.000000	99.306276 
2837.000000	99.313315 
2836.000000	99.318312 
2835.000000	99.321534 
