3868.000000	99.467490 
3867.000000	99.467794 
3866.000000	99.468118 
3865.000000	99.468442 
3864.000000	99.468730 
3863.000000	99.468976 
3862.000000	99.469223 
3861.000000	99.469526 
3860.000000	99.469904 
3859.000000	99.470321 
3858.000000	99.470696 
3857.000000	99.470960 
3856.000000	99.471088 
3855.000000	99.471185 
3854.000000	99.471414 
3853.000000	99.471712 
3852.000000	99.471966 
3851.000000	99.472264 
3850.000000	99.472652 
3849.000000	99.473093 
3848.000000	99.473507 
3847.000000	99.473819 
3846.000000	99.474002 
3845.000000	99.474077 
3844.000000	99.474096 
3843.000000	99.474150 
3842.000000	99.474324 
3841.000000	99.474618 
3840.000000	99.474924 
3839.000000	99.475056 
3838.000000	99.474873 
3837.000000	99.474421 
3836.000000	99.473926 
3835.000000	99.473666 
3834.000000	99.473828 
3833.000000	99.474422 
3832.000000	99.475254 
3831.000000	99.476019 
3830.000000	99.476491 
3829.000000	99.476647 
3828.000000	99.476588 
3827.000000	99.476394 
3826.000000	99.476080 
3825.000000	99.475632 
3824.000000	99.475130 
3823.000000	99.474825 
3822.000000	99.474919 
3821.000000	99.475162 
3820.000000	99.475216 
3819.000000	99.475296 
3818.000000	99.475735 
3817.000000	99.476556 
3816.000000	99.477388 
3815.000000	99.477762 
3814.000000	99.477567 
3813.000000	99.477060 
3812.000000	99.476583 
3811.000000	99.476321 
3810.000000	99.476261 
3809.000000	99.476328 
3808.000000	99.476465 
3807.000000	99.476567 
3806.000000	99.476500 
3805.000000	99.476273 
3804.000000	99.476078 
3803.000000	99.476200 
3802.000000	99.476712 
3801.000000	99.477188 
3800.000000	99.477235 
3799.000000	99.476933 
3798.000000	99.476543 
3797.000000	99.476204 
3796.000000	99.475848 
3795.000000	99.475368 
3794.000000	99.474769 
3793.000000	99.474149 
3792.000000	99.473640 
3791.000000	99.473364 
3790.000000	99.473368 
3789.000000	99.473646 
3788.000000	99.474215 
3787.000000	99.475050 
3786.000000	99.475961 
3785.000000	99.476569 
3784.000000	99.476564 
3783.000000	99.475961 
3782.000000	99.475106 
3781.000000	99.474479 
3780.000000	99.474307 
3779.000000	99.474341 
3778.000000	99.474245 
3777.000000	99.473896 
3776.000000	99.473165 
3775.000000	99.471952 
3774.000000	99.470444 
3773.000000	99.469214 
3772.000000	99.468996 
3771.000000	99.469981 
3770.000000	99.471248 
3769.000000	99.471532 
3768.000000	99.470745 
3767.000000	99.469805 
3766.000000	99.469364 
3765.000000	99.469216 
3764.000000	99.468786 
3763.000000	99.467909 
3762.000000	99.467084 
3761.000000	99.467099 
3760.000000	99.468312 
3759.000000	99.470281 
3758.000000	99.472453 
3757.000000	99.474707 
3756.000000	99.476894 
3755.000000	99.478589 
3754.000000	99.479385 
3753.000000	99.479315 
3752.000000	99.478647 
3751.000000	99.477080 
3750.000000	99.474612 
3749.000000	99.472575 
3748.000000	99.471948 
3747.000000	99.472287 
3746.000000	99.472664 
3745.000000	99.472467 
3744.000000	99.471553 
3743.000000	99.470876 
3742.000000	99.471265 
3741.000000	99.472016 
3740.000000	99.471802 
3739.000000	99.469591 
3738.000000	99.465947 
3737.000000	99.463395 
3736.000000	99.463834 
3735.000000	99.465961 
3734.000000	99.466714 
3733.000000	99.465010 
3732.000000	99.462179 
3731.000000	99.459830 
3730.000000	99.458338 
3729.000000	99.457326 
3728.000000	99.457010 
3727.000000	99.458048 
3726.000000	99.460074 
3725.000000	99.461618 
3724.000000	99.461673 
3723.000000	99.460702 
3722.000000	99.459686 
3721.000000	99.459098 
3720.000000	99.458423 
3719.000000	99.456338 
3718.000000	99.451948 
3717.000000	99.445496 
3716.000000	99.438158 
3715.000000	99.431180 
3714.000000	99.425400 
3713.000000	99.421670 
3712.000000	99.420327 
3711.000000	99.420492 
3710.000000	99.420755 
3709.000000	99.420240 
3708.000000	99.418740 
3707.000000	99.416341 
3706.000000	99.413332 
3705.000000	99.410142 
3704.000000	99.407160 
3703.000000	99.404237 
3702.000000	99.400379 
3701.000000	99.394666 
3700.000000	99.387554 
3699.000000	99.380518 
3698.000000	99.374704 
3697.000000	99.370303 
3696.000000	99.366745 
3695.000000	99.363451 
3694.000000	99.360601 
3693.000000	99.359021 
3692.000000	99.359082 
3691.000000	99.359813 
3690.000000	99.359020 
3689.000000	99.355241 
3688.000000	99.349441 
3687.000000	99.343777 
3686.000000	99.339262 
3685.000000	99.335790 
3684.000000	99.333041 
3683.000000	99.330724 
3682.000000	99.328551 
3681.000000	99.325997 
3680.000000	99.322278 
3679.000000	99.316809 
3678.000000	99.310067 
3677.000000	99.304205 
3676.000000	99.301119 
3675.000000	99.299485 
3674.000000	99.296937 
3673.000000	99.293141 
3672.000000	99.288947 
3671.000000	99.285912 
3670.000000	99.284712 
3669.000000	99.284288 
3668.000000	99.284051 
3667.000000	99.284376 
3666.000000	99.285117 
3665.000000	99.285371 
3664.000000	99.284155 
3663.000000	99.280997 
3662.000000	99.275977 
3661.000000	99.269234 
3660.000000	99.260961 
3659.000000	99.252072 
3658.000000	99.244555 
3657.000000	99.240206 
3656.000000	99.238548 
3655.000000	99.237352 
3654.000000	99.235000 
3653.000000	99.231436 
3652.000000	99.227490 
3651.000000	99.224115 
3650.000000	99.221506 
3649.000000	99.219393 
3648.000000	99.218183 
3647.000000	99.217985 
3646.000000	99.217797 
3645.000000	99.216891 
3644.000000	99.215845 
3643.000000	99.215766 
3642.000000	99.217314 
3641.000000	99.219925 
3640.000000	99.222081 
3639.000000	99.222144 
3638.000000	99.219249 
3637.000000	99.214128 
3636.000000	99.208856 
3635.000000	99.205232 
3634.000000	99.202930 
3633.000000	99.199737 
3632.000000	99.193926 
3631.000000	99.186404 
3630.000000	99.180652 
3629.000000	99.178329 
3628.000000	99.177021 
3627.000000	99.175496 
3626.000000	99.174802 
3625.000000	99.175558 
3624.000000	99.177506 
3623.000000	99.180260 
3622.000000	99.184087 
3621.000000	99.189876 
3620.000000	99.196981 
3619.000000	99.201784 
3618.000000	99.201245 
3617.000000	99.196879 
3616.000000	99.192950 
3615.000000	99.192445 
3614.000000	99.194618 
3613.000000	99.195902 
3612.000000	99.194050 
3611.000000	99.190793 
3610.000000	99.189729 
3609.000000	99.192712 
3608.000000	99.198166 
3607.000000	99.203167 
3606.000000	99.206855 
3605.000000	99.210220 
3604.000000	99.214014 
3603.000000	99.218055 
3602.000000	99.221937 
3601.000000	99.225688 
3600.000000	99.228984 
3599.000000	99.230543 
3598.000000	99.229147 
3597.000000	99.225325 
3596.000000	99.221420 
3595.000000	99.219943 
3594.000000	99.221244 
3593.000000	99.223551 
3592.000000	99.224899 
3591.000000	99.224672 
3590.000000	99.223924 
3589.000000	99.224468 
3588.000000	99.226627 
3587.000000	99.228187 
3586.000000	99.227369 
3585.000000	99.224984 
3584.000000	99.223066 
3583.000000	99.222727 
3582.000000	99.223570 
3581.000000	99.224287 
3580.000000	99.223806 
3579.000000	99.222079 
3578.000000	99.219834 
3577.000000	99.217970 
3576.000000	99.217050 
3575.000000	99.217178 
3574.000000	99.217941 
3573.000000	99.218557 
3572.000000	99.218365 
3571.000000	99.217309 
3570.000000	99.215882 
3569.000000	99.214760 
3568.000000	99.214203 
3567.000000	99.213646 
3566.000000	99.212481 
3565.000000	99.211011 
3564.000000	99.209980 
3563.000000	99.209797 
3562.000000	99.210290 
3561.000000	99.210772 
3560.000000	99.210505 
3559.000000	99.209272 
3558.000000	99.207486 
3557.000000	99.205761 
3556.000000	99.204442 
3555.000000	99.203474 
3554.000000	99.202572 
3553.000000	99.201362 
3552.000000	99.199600 
3551.000000	99.197425 
3550.000000	99.195291 
3549.000000	99.193605 
3548.000000	99.192496 
3547.000000	99.191792 
3546.000000	99.191155 
3545.000000	99.190277 
3544.000000	99.189089 
3543.000000	99.187807 
3542.000000	99.186773 
3541.000000	99.186152 
3540.000000	99.185808 
3539.000000	99.185388 
3538.000000	99.184633 
3537.000000	99.183524 
3536.000000	99.182203 
3535.000000	99.180852 
3534.000000	99.179594 
3533.000000	99.178495 
3532.000000	99.177573 
3531.000000	99.176806 
3530.000000	99.176106 
3529.000000	99.175326 
3528.000000	99.174348 
3527.000000	99.173193 
3526.000000	99.172007 
3525.000000	99.170921 
3524.000000	99.169915 
3523.000000	99.168875 
3522.000000	99.167743 
3521.000000	99.166576 
3520.000000	99.165467 
3519.000000	99.164447 
3518.000000	99.163483 
3517.000000	99.162532 
3516.000000	99.161560 
3515.000000	99.160548 
3514.000000	99.159493 
3513.000000	99.158409 
3512.000000	99.157331 
3511.000000	99.156288 
3510.000000	99.155289 
3509.000000	99.154324 
3508.000000	99.153376 
3507.000000	99.152438 
3506.000000	99.151510 
3505.000000	99.150583 
3504.000000	99.149633 
3503.000000	99.148637 
3502.000000	99.147606 
3501.000000	99.146602 
3500.000000	99.145680 
3499.000000	99.144830 
3498.000000	99.143938 
3497.000000	99.142890 
3496.000000	99.141669 
3495.000000	99.140374 
3494.000000	99.139120 
3493.000000	99.137945 
3492.000000	99.136833 
3491.000000	99.135753 
3490.000000	99.134695 
3489.000000	99.133683 
3488.000000	99.132739 
3487.000000	99.131847 
3486.000000	99.130947 
3485.000000	99.130011 
3484.000000	99.129082 
3483.000000	99.128187 
3482.000000	99.127227 
3481.000000	99.126050 
3480.000000	99.124637 
3479.000000	99.123174 
3478.000000	99.121859 
3477.000000	99.120697 
3476.000000	99.119567 
3475.000000	99.118451 
3474.000000	99.117498 
3473.000000	99.116769 
3472.000000	99.116048 
3471.000000	99.115087 
3470.000000	99.113990 
3469.000000	99.113118 
3468.000000	99.112587 
3467.000000	99.112026 
3466.000000	99.110995 
3465.000000	99.109478 
3464.000000	99.107864 
3463.000000	99.106489 
3462.000000	99.105342 
3461.000000	99.104219 
3460.000000	99.102995 
3459.000000	99.101695 
3458.000000	99.100398 
3457.000000	99.099142 
3456.000000	99.097895 
3455.000000	99.096635 
3454.000000	99.095439 
3453.000000	99.094419 
3452.000000	99.093508 
3451.000000	99.092455 
3450.000000	99.091123 
3449.000000	99.089680 
3448.000000	99.088364 
3447.000000	99.087122 
3446.000000	99.085694 
3445.000000	99.084046 
3444.000000	99.082505 
3443.000000	99.081386 
3442.000000	99.080597 
3441.000000	99.079697 
3440.000000	99.078383 
3439.000000	99.076792 
3438.000000	99.075268 
3437.000000	99.073896 
3436.000000	99.072443 
3435.000000	99.070813 
3434.000000	99.069363 
3433.000000	99.068561 
3432.000000	99.068439 
3431.000000	99.068457 
3430.000000	99.067976 
3429.000000	99.066872 
3428.000000	99.065549 
3427.000000	99.064454 
3426.000000	99.063614 
3425.000000	99.062753 
3424.000000	99.061690 
3423.000000	99.060510 
3422.000000	99.059380 
3421.000000	99.058355 
3420.000000	99.057421 
3419.000000	99.056635 
3418.000000	99.056087 
3417.000000	99.055739 
3416.000000	99.055382 
3415.000000	99.054800 
3414.000000	99.053930 
3413.000000	99.052844 
3412.000000	99.051660 
3411.000000	99.050544 
3410.000000	99.049719 
3409.000000	99.049292 
3408.000000	99.049027 
3407.000000	99.048426 
3406.000000	99.047221 
3405.000000	99.045708 
3404.000000	99.044497 
3403.000000	99.043917 
3402.000000	99.043786 
3401.000000	99.043753 
3400.000000	99.043707 
3399.000000	99.043771 
3398.000000	99.044017 
3397.000000	99.044323 
3396.000000	99.044448 
3395.000000	99.044150 
3394.000000	99.043246 
3393.000000	99.041739 
3392.000000	99.039964 
3391.000000	99.038540 
3390.000000	99.038039 
3389.000000	99.038658 
3388.000000	99.040139 
3387.000000	99.041888 
3386.000000	99.043291 
3385.000000	99.044078 
3384.000000	99.044375 
3383.000000	99.044429 
3382.000000	99.044296 
3381.000000	99.043842 
3380.000000	99.043053 
3379.000000	99.042237 
3378.000000	99.041850 
3377.000000	99.042080 
3376.000000	99.042721 
3375.000000	99.043377 
3374.000000	99.043813 
3373.000000	99.044077 
3372.000000	99.044335 
3371.000000	99.044653 
3370.000000	99.044945 
3369.000000	99.045100 
3368.000000	99.045117 
3367.000000	99.045133 
3366.000000	99.045307 
3365.000000	99.045674 
3364.000000	99.046123 
3363.000000	99.046503 
3362.000000	99.046751 
3361.000000	99.046914 
3360.000000	99.047065 
3359.000000	99.047237 
3358.000000	99.047438 
3357.000000	99.047690 
3356.000000	99.048020 
3355.000000	99.048417 
3354.000000	99.048821 
3353.000000	99.049170 
3352.000000	99.049458 
3351.000000	99.049735 
3350.000000	99.050071 
3349.000000	99.050496 
3348.000000	99.050987 
3347.000000	99.051500 
3346.000000	99.051987 
3345.000000	99.052412 
3344.000000	99.052758 
3343.000000	99.053056 
3342.000000	99.053378 
3341.000000	99.053766 
3340.000000	99.054176 
3339.000000	99.054521 
3338.000000	99.054807 
3337.000000	99.055175 
3336.000000	99.055752 
3335.000000	99.056499 
3334.000000	99.057260 
3333.000000	99.057953 
3332.000000	99.058632 
3331.000000	99.059352 
3330.000000	99.060034 
3329.000000	99.060536 
3328.000000	99.060823 
3327.000000	99.061037 
3326.000000	99.061365 
3325.000000	99.061856 
3324.000000	99.062374 
3323.000000	99.062753 
3322.000000	99.062988 
3321.000000	99.063279 
3320.000000	99.063840 
3319.000000	99.064718 
3318.000000	99.065789 
3317.000000	99.066857 
3316.000000	99.067760 
3315.000000	99.068422 
3314.000000	99.068880 
3313.000000	99.069287 
3312.000000	99.069808 
3311.000000	99.070463 
3310.000000	99.071112 
3309.000000	99.071606 
3308.000000	99.071948 
3307.000000	99.072241 
3306.000000	99.072581 
3305.000000	99.072996 
3304.000000	99.073480 
3303.000000	99.074022 
3302.000000	99.074592 
3301.000000	99.075131 
3300.000000	99.075591 
3299.000000	99.075974 
3298.000000	99.076327 
3297.000000	99.076704 
3296.000000	99.077123 
3295.000000	99.077565 
3294.000000	99.077996 
3293.000000	99.078397 
3292.000000	99.078782 
3291.000000	99.079177 
3290.000000	99.079597 
3289.000000	99.080036 
3288.000000	99.080478 
3287.000000	99.080922 
3286.000000	99.081379 
3285.000000	99.081861 
3284.000000	99.082360 
3283.000000	99.082855 
3282.000000	99.083332 
3281.000000	99.083797 
3280.000000	99.084281 
3279.000000	99.084814 
3278.000000	99.085403 
3277.000000	99.086030 
3276.000000	99.086642 
3275.000000	99.087177 
3274.000000	99.087584 
3273.000000	99.087894 
3272.000000	99.088240 
3271.000000	99.088760 
3270.000000	99.089522 
3269.000000	99.090471 
3268.000000	99.091444 
3267.000000	99.092273 
3266.000000	99.092891 
3265.000000	99.093386 
3264.000000	99.093957 
3263.000000	99.094772 
3262.000000	99.095866 
3261.000000	99.097113 
3260.000000	99.098294 
3259.000000	99.099208 
3258.000000	99.099798 
3257.000000	99.100213 
3256.000000	99.100723 
3255.000000	99.101498 
3254.000000	99.102511 
3253.000000	99.103657 
3252.000000	99.104950 
3251.000000	99.106539 
3250.000000	99.108493 
3249.000000	99.110594 
3248.000000	99.112395 
3247.000000	99.113533 
3246.000000	99.113994 
3245.000000	99.114118 
3244.000000	99.114319 
3243.000000	99.114778 
3242.000000	99.115417 
3241.000000	99.116096 
3240.000000	99.116846 
3239.000000	99.117951 
3238.000000	99.119811 
3237.000000	99.122626 
3236.000000	99.126043 
3235.000000	99.129148 
3234.000000	99.131066 
3233.000000	99.131618 
3232.000000	99.131424 
3231.000000	99.131367 
3230.000000	99.131847 
3229.000000	99.132666 
3228.000000	99.133424 
3227.000000	99.133870 
3226.000000	99.134003 
3225.000000	99.134058 
3224.000000	99.134399 
3223.000000	99.135282 
3222.000000	99.136622 
3221.000000	99.138029 
3220.000000	99.139111 
3219.000000	99.139755 
3218.000000	99.140184 
3217.000000	99.140836 
3216.000000	99.142168 
3215.000000	99.144382 
3214.000000	99.147215 
3213.000000	99.149970 
3212.000000	99.151940 
3211.000000	99.152852 
3210.000000	99.152921 
3209.000000	99.152626 
3208.000000	99.152442 
3207.000000	99.152690 
3206.000000	99.153442 
3205.000000	99.154471 
3204.000000	99.155429 
3203.000000	99.156175 
3202.000000	99.156869 
3201.000000	99.157676 
3200.000000	99.158536 
3199.000000	99.159311 
3198.000000	99.160067 
3197.000000	99.161043 
3196.000000	99.162368 
3195.000000	99.163953 
3194.000000	99.165648 
3193.000000	99.167373 
3192.000000	99.169055 
3191.000000	99.170551 
3190.000000	99.171681 
3189.000000	99.172299 
3188.000000	99.172352 
3187.000000	99.172041 
3186.000000	99.171864 
3185.000000	99.172261 
3184.000000	99.173204 
3183.000000	99.174286 
3182.000000	99.175338 
3181.000000	99.176727 
3180.000000	99.178876 
3179.000000	99.181617 
3178.000000	99.184157 
3177.000000	99.185687 
3176.000000	99.186003 
3175.000000	99.185702 
3174.000000	99.185843 
3173.000000	99.187083 
3172.000000	99.188937 
3171.000000	99.190110 
3170.000000	99.189878 
3169.000000	99.188971 
3168.000000	99.188848 
3167.000000	99.190119 
3166.000000	99.192074 
3165.000000	99.193680 
3164.000000	99.194693 
3163.000000	99.195685 
3162.000000	99.197292 
3161.000000	99.199647 
3160.000000	99.202345 
3159.000000	99.204714 
3158.000000	99.206156 
3157.000000	99.206382 
3156.000000	99.205430 
3155.000000	99.203595 
3154.000000	99.201362 
3153.000000	99.199257 
3152.000000	99.197557 
3151.000000	99.196261 
3150.000000	99.195455 
3149.000000	99.195575 
3148.000000	99.197132 
3147.000000	99.200179 
3146.000000	99.204137 
3145.000000	99.208079 
3144.000000	99.211149 
3143.000000	99.212932 
3142.000000	99.213654 
3141.000000	99.213976 
3140.000000	99.214369 
3139.000000	99.214734 
3138.000000	99.214766 
3137.000000	99.214557 
3136.000000	99.214650 
3135.000000	99.215587 
3134.000000	99.217546 
3133.000000	99.220237 
3132.000000	99.222923 
3131.000000	99.224724 
3130.000000	99.225280 
3129.000000	99.225150 
3128.000000	99.225324 
3127.000000	99.226288 
3126.000000	99.227661 
3125.000000	99.228667 
3124.000000	99.228791 
3123.000000	99.228049 
3122.000000	99.226961 
3121.000000	99.226297 
3120.000000	99.226571 
3119.000000	99.227670 
3118.000000	99.229030 
3117.000000	99.230196 
3116.000000	99.231190 
3115.000000	99.232320 
3114.000000	99.233760 
3113.000000	99.235303 
3112.000000	99.236447 
3111.000000	99.236804 
3110.000000	99.236497 
3109.000000	99.236156 
3108.000000	99.236385 
3107.000000	99.237223 
3106.000000	99.238210 
3105.000000	99.238890 
3104.000000	99.239204 
3103.000000	99.239441 
3102.000000	99.239960 
3101.000000	99.240972 
3100.000000	99.242456 
3099.000000	99.244176 
3098.000000	99.245814 
3097.000000	99.247142 
3096.000000	99.248039 
3095.000000	99.248432 
3094.000000	99.248347 
3093.000000	99.247960 
3092.000000	99.247523 
3091.000000	99.247232 
3090.000000	99.247241 
3089.000000	99.247741 
3088.000000	99.248853 
3087.000000	99.250357 
3086.000000	99.251718 
3085.000000	99.252529 
3084.000000	99.252817 
3083.000000	99.252794 
3082.000000	99.252490 
3081.000000	99.251851 
3080.000000	99.251081 
3079.000000	99.250603 
3078.000000	99.250728 
3077.000000	99.251549 
3076.000000	99.253080 
3075.000000	99.255208 
3074.000000	99.257416 
3073.000000	99.258934 
3072.000000	99.259378 
3071.000000	99.259099 
3070.000000	99.258720 
3069.000000	99.258404 
3068.000000	99.257764 
3067.000000	99.256564 
3066.000000	99.255412 
3065.000000	99.255525 
3064.000000	99.257510 
3063.000000	99.260326 
3062.000000	99.261815 
3061.000000	99.260523 
3060.000000	99.256906 
3059.000000	99.252781 
3058.000000	99.249960 
3057.000000	99.249600 
3056.000000	99.252189 
3055.000000	99.257196 
3054.000000	99.262694 
3053.000000	99.266237 
3052.000000	99.266563 
3051.000000	99.264267 
3050.000000	99.260956 
3049.000000	99.258061 
3048.000000	99.256289 
3047.000000	99.255440 
3046.000000	99.254363 
3045.000000	99.251689 
3044.000000	99.247330 
3043.000000	99.243180 
3042.000000	99.241767 
3041.000000	99.243915 
3040.000000	99.247809 
3039.000000	99.250463 
3038.000000	99.250084 
3037.000000	99.247038 
3036.000000	99.242781 
3035.000000	99.238163 
3034.000000	99.232968 
3033.000000	99.226903 
3032.000000	99.220486 
3031.000000	99.214602 
3030.000000	99.209533 
3029.000000	99.205013 
3028.000000	99.201152 
3027.000000	99.198685 
3026.000000	99.197985 
3025.000000	99.198075 
3024.000000	99.197048 
3023.000000	99.193547 
3022.000000	99.187653 
3021.000000	99.180254 
3020.000000	99.171800 
3019.000000	99.161985 
3018.000000	99.150862 
3017.000000	99.139743 
3016.000000	99.130272 
3015.000000	99.122595 
3014.000000	99.115216 
3013.000000	99.107084 
3012.000000	99.099251 
3011.000000	99.093711 
3010.000000	99.090799 
3009.000000	99.088502 
3008.000000	99.084411 
3007.000000	99.077780 
3006.000000	99.069531 
3005.000000	99.060877 
3004.000000	99.052353 
3003.000000	99.043871 
3002.000000	99.035236 
3001.000000	99.026582 
3000.000000	99.018498 
2999.000000	99.011752 
2998.000000	99.006826 
2997.000000	99.003666 
2996.000000	99.001637 
2995.000000	98.999365 
2994.000000	98.994813 
2993.000000	98.986244 
2992.000000	98.973604 
2991.000000	98.958869 
2990.000000	98.944775 
2989.000000	98.933346 
2988.000000	98.925685 
2987.000000	98.922483 
2986.000000	98.923845 
2985.000000	98.928496 
2984.000000	98.933744 
2983.000000	98.936813 
2982.000000	98.936433 
2981.000000	98.933320 
2980.000000	98.929452 
2979.000000	98.926793 
2978.000000	98.926025 
2977.000000	98.925930 
2976.000000	98.924086 
2975.000000	98.918774 
2974.000000	98.910640 
2973.000000	98.902407 
2972.000000	98.896770 
2971.000000	98.894483 
2970.000000	98.894356 
2969.000000	98.894767 
2968.000000	98.894988 
2967.000000	98.895307 
2966.000000	98.896359 
2965.000000	98.898521 
2964.000000	98.901597 
2963.000000	98.904741 
2962.000000	98.906848 
2961.000000	98.907411 
2960.000000	98.907046 
2959.000000	98.906935 
2958.000000	98.907578 
2957.000000	98.908303 
2956.000000	98.908203 
2955.000000	98.907548 
2954.000000	98.908197 
2953.000000	98.912362 
2952.000000	98.920681 
2951.000000	98.931192 
2950.000000	98.940355 
2949.000000	98.945516 
2948.000000	98.946530 
2947.000000	98.945180 
2946.000000	98.943283 
2945.000000	98.941581 
2944.000000	98.940050 
2943.000000	98.938343 
2942.000000	98.935505 
2941.000000	98.929972 
2940.000000	98.920915 
2939.000000	98.909872 
2938.000000	98.900401 
2937.000000	98.895477 
2936.000000	98.895137 
2935.000000	98.896614 
2934.000000	98.896602 
2933.000000	98.893242 
2932.000000	98.886351 
2931.000000	98.876463 
2930.000000	98.864357 
2929.000000	98.851450 
2928.000000	98.839760 
2927.000000	98.830511 
2926.000000	98.822837 
2925.000000	98.814728 
2924.000000	98.805797 
2923.000000	98.798445 
2922.000000	98.795563 
2921.000000	98.797414 
2920.000000	98.801535 
2919.000000	98.805530 
2918.000000	98.809277 
2917.000000	98.814217 
2916.000000	98.821328 
2915.000000	98.830295 
2914.000000	98.840122 
2913.000000	98.849913 
2912.000000	98.859182 
2911.000000	98.867770 
2910.000000	98.875493 
2909.000000	98.881875 
2908.000000	98.886415 
2907.000000	98.889252 
2906.000000	98.891126 
2905.000000	98.892432 
2904.000000	98.892732 
2903.000000	98.891867 
2902.000000	98.891371 
2901.000000	98.894331 
2900.000000	98.902521 
2899.000000	98.914708 
2898.000000	98.927107 
2897.000000	98.936037 
2896.000000	98.940359 
2895.000000	98.941763 
2894.000000	98.943101 
2893.000000	98.946346 
2892.000000	98.951810 
2891.000000	98.958745 
2890.000000	98.966204 
2889.000000	98.973330 
2888.000000	98.979406 
2887.000000	98.984157 
2886.000000	98.987904 
2885.000000	98.991134 
2884.000000	98.994029 
2883.000000	98.996714 
2882.000000	98.999823 
2881.000000	99.004232 
2880.000000	99.010040 
2879.000000	99.016166 
2878.000000	99.021289 
2877.000000	99.025163 
2876.000000	99.028830 
2875.000000	99.033591 
2874.000000	99.039777 
2873.000000	99.046414 
2872.000000	99.051984 
2871.000000	99.055582 
2870.000000	99.057434 
2869.000000	99.058544 
2868.000000	99.059990 
2867.000000	99.062487 
2866.000000	99.066118 
2865.000000	99.070100 
2864.000000	99.073021 
2863.000000	99.073882 
2862.000000	99.072996 
2861.000000	99.071615 
2860.000000	99.070734 
2859.000000	99.070599 
2858.000000	99.071130 
2857.000000	99.072005 
2856.000000	99.072134 
2855.000000	99.070039 
2854.000000	99.065586 
2853.000000	99.061129 
2852.000000	99.060258 
2851.000000	99.065247 
2850.000000	99.075878 
2849.000000	99.090236 
2848.000000	99.106275 
2847.000000	99.122690 
2846.000000	99.138726 
2845.000000	99.153582 
2844.000000	99.166364 
2843.000000	99.176695 
2842.000000	99.185235 
2841.000000	99.193260 
2840.000000	99.201529 
2839.000000	99.209693 
2838.000000	99.216884 
2837.000000	99.222638 
2836.000000	99.227072 
2835.000000	99.230483 
