3904.000000	99.770321 
3903.000000	99.763685 
3902.000000	99.760111 
3901.000000	99.760413 
3900.000000	99.764091 
3899.000000	99.769556 
3898.000000	99.774469 
3897.000000	99.776941 
3896.000000	99.776311 
3895.000000	99.772996 
3894.000000	99.767972 
3893.000000	99.762351 
3892.000000	99.757328 
3891.000000	99.753956 
3890.000000	99.752949 
3889.000000	99.754327 
3888.000000	99.757049 
3887.000000	99.759573 
3886.000000	99.760993 
3885.000000	99.761482 
3884.000000	99.761642 
3883.000000	99.762011 
3882.000000	99.763147 
3881.000000	99.765532 
3880.000000	99.768763 
3879.000000	99.771170 
3878.000000	99.771420 
3877.000000	99.769867 
3876.000000	99.768341 
3875.000000	99.768704 
3874.000000	99.771142 
3873.000000	99.773938 
3872.000000	99.775361 
3871.000000	99.775238 
3870.000000	99.774670 
3869.000000	99.774974 
3868.000000	99.777189 
3867.000000	99.781743 
3866.000000	99.787842 
3865.000000	99.793056 
3864.000000	99.794220 
3863.000000	99.790416 
3862.000000	99.784144 
3861.000000	99.778806 
3860.000000	99.775859 
3859.000000	99.774488 
3858.000000	99.773281 
3857.000000	99.771826 
3856.000000	99.770905 
3855.000000	99.772082 
3854.000000	99.776049 
3853.000000	99.780474 
3852.000000	99.782609 
3851.000000	99.783180 
3850.000000	99.784130 
3849.000000	99.785906 
3848.000000	99.787311 
3847.000000	99.786883 
3846.000000	99.784360 
3845.000000	99.781019 
3844.000000	99.778902 
3843.000000	99.779444 
3842.000000	99.782124 
3841.000000	99.784794 
3840.000000	99.785484 
3839.000000	99.783586 
3838.000000	99.779893 
3837.000000	99.776005 
3836.000000	99.773586 
3835.000000	99.773928 
3834.000000	99.777492 
3833.000000	99.783660 
3832.000000	99.790932 
3831.000000	99.797440 
3830.000000	99.801566 
3829.000000	99.802056 
3828.000000	99.798137 
3827.000000	99.790508 
3826.000000	99.782023 
3825.000000	99.776447 
3824.000000	99.776300 
3823.000000	99.781557 
3822.000000	99.789431 
3821.000000	99.795768 
3820.000000	99.798650 
3819.000000	99.800035 
3818.000000	99.802555 
3817.000000	99.806108 
3816.000000	99.807588 
3815.000000	99.803937 
3814.000000	99.795668 
3813.000000	99.786562 
3812.000000	99.780429 
3811.000000	99.778689 
3810.000000	99.780265 
3809.000000	99.783181 
3808.000000	99.786184 
3807.000000	99.788872 
3806.000000	99.790869 
3805.000000	99.792011 
3804.000000	99.792983 
3803.000000	99.794892 
3802.000000	99.797785 
3801.000000	99.799653 
3800.000000	99.798367 
3799.000000	99.794117 
3798.000000	99.788783 
3797.000000	99.783955 
3796.000000	99.779869 
3795.000000	99.775830 
3794.000000	99.771422 
3793.000000	99.767224 
3792.000000	99.764554 
3791.000000	99.764679 
3790.000000	99.767999 
3789.000000	99.773535 
3788.000000	99.779061 
3787.000000	99.782047 
3786.000000	99.781250 
3785.000000	99.777851 
3784.000000	99.774760 
3783.000000	99.774507 
3782.000000	99.777734 
3781.000000	99.783249 
3780.000000	99.788697 
3779.000000	99.791457 
3778.000000	99.790089 
3777.000000	99.785389 
3776.000000	99.779877 
3775.000000	99.776155 
3774.000000	99.775349 
3773.000000	99.776707 
3772.000000	99.778697 
3771.000000	99.780363 
3770.000000	99.781421 
3769.000000	99.781599 
3768.000000	99.780800 
3767.000000	99.779613 
3766.000000	99.779128 
3765.000000	99.780015 
3764.000000	99.781702 
3763.000000	99.782604 
3762.000000	99.781145 
3761.000000	99.776911 
3760.000000	99.771448 
3759.000000	99.767827 
3758.000000	99.768537 
3757.000000	99.773397 
3756.000000	99.779784 
3755.000000	99.784798 
3754.000000	99.787303 
3753.000000	99.788769 
3752.000000	99.791868 
3751.000000	99.797136 
3750.000000	99.802231 
3749.000000	99.805638 
3748.000000	99.808144 
3747.000000	99.810287 
3746.000000	99.810976 
3745.000000	99.808992 
3744.000000	99.804857 
3743.000000	99.800539 
3742.000000	99.797494 
3741.000000	99.795386 
3740.000000	99.792334 
3739.000000	99.786421 
3738.000000	99.778311 
3737.000000	99.771985 
3736.000000	99.770923 
3735.000000	99.773320 
3734.000000	99.773771 
3733.000000	99.770254 
3732.000000	99.765866 
3731.000000	99.764302 
3730.000000	99.766478 
3729.000000	99.771139 
3728.000000	99.776792 
3727.000000	99.781996 
3726.000000	99.784855 
3725.000000	99.784101 
3724.000000	99.780877 
3723.000000	99.778406 
3722.000000	99.779001 
3721.000000	99.782149 
3720.000000	99.785188 
3719.000000	99.785603 
3718.000000	99.783031 
3717.000000	99.779151 
3716.000000	99.775935 
3715.000000	99.774266 
3714.000000	99.774012 
3713.000000	99.775106 
3712.000000	99.777708 
3711.000000	99.781180 
3710.000000	99.783531 
3709.000000	99.782398 
3708.000000	99.776902 
3707.000000	99.768564 
3706.000000	99.760795 
3705.000000	99.757360 
3704.000000	99.760151 
3703.000000	99.767361 
3702.000000	99.773716 
3701.000000	99.774344 
3700.000000	99.769074 
3699.000000	99.761766 
3698.000000	99.756132 
3697.000000	99.753135 
3696.000000	99.751580 
3695.000000	99.750517 
3694.000000	99.750576 
3693.000000	99.752748 
3692.000000	99.756223 
3691.000000	99.758194 
3690.000000	99.756348 
3689.000000	99.751284 
3688.000000	99.745478 
3687.000000	99.740327 
3686.000000	99.735894 
3685.000000	99.732750 
3684.000000	99.732005 
3683.000000	99.733555 
3682.000000	99.735101 
3681.000000	99.733533 
3680.000000	99.727457 
3679.000000	99.718139 
3678.000000	99.708839 
3677.000000	99.704484 
3676.000000	99.709221 
3675.000000	99.720107 
3674.000000	99.728270 
3673.000000	99.728496 
3672.000000	99.722653 
3671.000000	99.717428 
3670.000000	99.718523 
3669.000000	99.724284 
3668.000000	99.728652 
3667.000000	99.729275 
3666.000000	99.728687 
3665.000000	99.730049 
3664.000000	99.733739 
3663.000000	99.737191 
3662.000000	99.737378 
3661.000000	99.733195 
3660.000000	99.726201 
3659.000000	99.719951 
3658.000000	99.718630 
3657.000000	99.724454 
3656.000000	99.734713 
3655.000000	99.743298 
3654.000000	99.745933 
3653.000000	99.742358 
3652.000000	99.734728 
3651.000000	99.726642 
3650.000000	99.722586 
3649.000000	99.725158 
3648.000000	99.732383 
3647.000000	99.739603 
3646.000000	99.743601 
3645.000000	99.744156 
3644.000000	99.743167 
3643.000000	99.743070 
3642.000000	99.745699 
3641.000000	99.751102 
3640.000000	99.757255 
3639.000000	99.761285 
3638.000000	99.761748 
3637.000000	99.760167 
3636.000000	99.759694 
3635.000000	99.761813 
3634.000000	99.764415 
3633.000000	99.764071 
3632.000000	99.760244 
3631.000000	99.756656 
3630.000000	99.758547 
3629.000000	99.766173 
3628.000000	99.772302 
3627.000000	99.771778 
3626.000000	99.767090 
3625.000000	99.762676 
3624.000000	99.760271 
3623.000000	99.759420 
3622.000000	99.759633 
3621.000000	99.761351 
3620.000000	99.764649 
3619.000000	99.767802 
3618.000000	99.768820 
3617.000000	99.768126 
3616.000000	99.767783 
3615.000000	99.768903 
3614.000000	99.770289 
3613.000000	99.769681 
3612.000000	99.766575 
3611.000000	99.763334 
3610.000000	99.762697 
3609.000000	99.764345 
3608.000000	99.764617 
3607.000000	99.760815 
3606.000000	99.755010 
3605.000000	99.751921 
3604.000000	99.754122 
3603.000000	99.760209 
3602.000000	99.766922 
3601.000000	99.772484 
3600.000000	99.777221 
3599.000000	99.781506 
3598.000000	99.784467 
3597.000000	99.785012 
3596.000000	99.783505 
3595.000000	99.782224 
3594.000000	99.783132 
3593.000000	99.785745 
3592.000000	99.787734 
3591.000000	99.787208 
3590.000000	99.784698 
3589.000000	99.782955 
3588.000000	99.784045 
3587.000000	99.785958 
3586.000000	99.784896 
3585.000000	99.780433 
3584.000000	99.775626 
3583.000000	99.772892 
3582.000000	99.771698 
3581.000000	99.769845 
3580.000000	99.766261 
3579.000000	99.762257 
3578.000000	99.760158 
3577.000000	99.761349 
3576.000000	99.765457 
3575.000000	99.770823 
3574.000000	99.775470 
3573.000000	99.778043 
3572.000000	99.778678 
3571.000000	99.778813 
3570.000000	99.779712 
3569.000000	99.781151 
3568.000000	99.781680 
3567.000000	99.780039 
3566.000000	99.776719 
3565.000000	99.774057 
3564.000000	99.774403 
3563.000000	99.778279 
3562.000000	99.784094 
3561.000000	99.789115 
3560.000000	99.791202 
3559.000000	99.790236 
3558.000000	99.788182 
3557.000000	99.787483 
3556.000000	99.789116 
3555.000000	99.791782 
3554.000000	99.792971 
3553.000000	99.790969 
3552.000000	99.786317 
3551.000000	99.781470 
3550.000000	99.778767 
3549.000000	99.778693 
3548.000000	99.780089 
3547.000000	99.781474 
3546.000000	99.781977 
3545.000000	99.781110 
3544.000000	99.778786 
3543.000000	99.776124 
3542.000000	99.775560 
3541.000000	99.778922 
3540.000000	99.785330 
3539.000000	99.791496 
3538.000000	99.794690 
3537.000000	99.795098 
3536.000000	99.794846 
3535.000000	99.795126 
3534.000000	99.795139 
3533.000000	99.794129 
3532.000000	99.793239 
3531.000000	99.794681 
3530.000000	99.799014 
3529.000000	99.803880 
3528.000000	99.805986 
3527.000000	99.804287 
3526.000000	99.800769 
3525.000000	99.798153 
3524.000000	99.797250 
3523.000000	99.796557 
3522.000000	99.794344 
3521.000000	99.790740 
3520.000000	99.787858 
3519.000000	99.788006 
3518.000000	99.791738 
3517.000000	99.797269 
3516.000000	99.801676 
3515.000000	99.802891 
3514.000000	99.800761 
3513.000000	99.796534 
3512.000000	99.791608 
3511.000000	99.786946 
3510.000000	99.783396 
3509.000000	99.782052 
3508.000000	99.783809 
3507.000000	99.788445 
3506.000000	99.794252 
3505.000000	99.798492 
3504.000000	99.798620 
3503.000000	99.794057 
3502.000000	99.787458 
3501.000000	99.783826 
3500.000000	99.787028 
3499.000000	99.796236 
3498.000000	99.805750 
3497.000000	99.809216 
3496.000000	99.804834 
3495.000000	99.796306 
3494.000000	99.788828 
3493.000000	99.784722 
3492.000000	99.783138 
3491.000000	99.782750 
3490.000000	99.783551 
3489.000000	99.786053 
3488.000000	99.789682 
3487.000000	99.792661 
3486.000000	99.793531 
3485.000000	99.792527 
3484.000000	99.791271 
3483.000000	99.791235 
3482.000000	99.792577 
3481.000000	99.794622 
3480.000000	99.797091 
3479.000000	99.799997 
3478.000000	99.802272 
3477.000000	99.801787 
3476.000000	99.797908 
3475.000000	99.793572 
3474.000000	99.793087 
3473.000000	99.797295 
3472.000000	99.802176 
3471.000000	99.803239 
3470.000000	99.800604 
3469.000000	99.798484 
3468.000000	99.799996 
3467.000000	99.803753 
3466.000000	99.806161 
3465.000000	99.805950 
3464.000000	99.805252 
3463.000000	99.806545 
3462.000000	99.809667 
3461.000000	99.812469 
3460.000000	99.813745 
3459.000000	99.814583 
3458.000000	99.816660 
3457.000000	99.819798 
3456.000000	99.821849 
3455.000000	99.821010 
3454.000000	99.817857 
3453.000000	99.814937 
3452.000000	99.814456 
3451.000000	99.816564 
3450.000000	99.819588 
3449.000000	99.821580 
3448.000000	99.821556 
3447.000000	99.819724 
3446.000000	99.817045 
3445.000000	99.814798 
3444.000000	99.814151 
3443.000000	99.815385 
3442.000000	99.817214 
3441.000000	99.817354 
3440.000000	99.814419 
3439.000000	99.809217 
3438.000000	99.803841 
3437.000000	99.799653 
3436.000000	99.796710 
3435.000000	99.795135 
3434.000000	99.796073 
3433.000000	99.800615 
3432.000000	99.807885 
3431.000000	99.814908 
3430.000000	99.818756 
3429.000000	99.818919 
3428.000000	99.817644 
3427.000000	99.817641 
3426.000000	99.819181 
3425.000000	99.819458 
3424.000000	99.815225 
3423.000000	99.806284 
3422.000000	99.796237 
3421.000000	99.789749 
3420.000000	99.789311 
3419.000000	99.794309 
3418.000000	99.802158 
3417.000000	99.809676 
3416.000000	99.814252 
3415.000000	99.815004 
3414.000000	99.813188 
3413.000000	99.811055 
3412.000000	99.810114 
3411.000000	99.810531 
3410.000000	99.811588 
3409.000000	99.812030 
3408.000000	99.810254 
3407.000000	99.805268 
3406.000000	99.798058 
3405.000000	99.791550 
3404.000000	99.788655 
3403.000000	99.790274 
3402.000000	99.795226 
3401.000000	99.801862 
3400.000000	99.809238 
3399.000000	99.816664 
3398.000000	99.822788 
3397.000000	99.825889 
3396.000000	99.825306 
3395.000000	99.822077 
3394.000000	99.817702 
3393.000000	99.812647 
3392.000000	99.806724 
3391.000000	99.800881 
3390.000000	99.797685 
3389.000000	99.799380 
3388.000000	99.805682 
3387.000000	99.813829 
3386.000000	99.820625 
3385.000000	99.824427 
3384.000000	99.825518 
3383.000000	99.825080 
3382.000000	99.823780 
3381.000000	99.821299 
3380.000000	99.817327 
3379.000000	99.812974 
3378.000000	99.810451 
3377.000000	99.810833 
3376.000000	99.812669 
3375.000000	99.813605 
3374.000000	99.813097 
3373.000000	99.812732 
3372.000000	99.813904 
3371.000000	99.816032 
3370.000000	99.817281 
3369.000000	99.816386 
3368.000000	99.813547 
3367.000000	99.810228 
3366.000000	99.808445 
3365.000000	99.809536 
3364.000000	99.812961 
3363.000000	99.816541 
3362.000000	99.818279 
3361.000000	99.817751 
3360.000000	99.815617 
3359.000000	99.812550 
3358.000000	99.809329 
3357.000000	99.807460 
3356.000000	99.808379 
3355.000000	99.811607 
3354.000000	99.814405 
3353.000000	99.813928 
3352.000000	99.809723 
3351.000000	99.804122 
3350.000000	99.800520 
3349.000000	99.801251 
3348.000000	99.806401 
3347.000000	99.813689 
3346.000000	99.819364 
3345.000000	99.820119 
3344.000000	99.815286 
3343.000000	99.807722 
3342.000000	99.802036 
3341.000000	99.801100 
3340.000000	99.803801 
3339.000000	99.806380 
3338.000000	99.806262 
3337.000000	99.804432 
3336.000000	99.803848 
3335.000000	99.805844 
3334.000000	99.808833 
3333.000000	99.810621 
3332.000000	99.811150 
3331.000000	99.812091 
3330.000000	99.813917 
3329.000000	99.814489 
3328.000000	99.811254 
3327.000000	99.804480 
3326.000000	99.797409 
3325.000000	99.793154 
3324.000000	99.792119 
3323.000000	99.792766 
3322.000000	99.793979 
3321.000000	99.795730 
3320.000000	99.797947 
3319.000000	99.800132 
3318.000000	99.802372 
3317.000000	99.805465 
3316.000000	99.809152 
3315.000000	99.811193 
3314.000000	99.809584 
3313.000000	99.805446 
3312.000000	99.802319 
3311.000000	99.802274 
3310.000000	99.803782 
3309.000000	99.803996 
3308.000000	99.802239 
3307.000000	99.800450 
3306.000000	99.800825 
3305.000000	99.803986 
3304.000000	99.809087 
3303.000000	99.814508 
3302.000000	99.818251 
3301.000000	99.818577 
3300.000000	99.815108 
3299.000000	99.809378 
3298.000000	99.804116 
3297.000000	99.801646 
3296.000000	99.802367 
3295.000000	99.804277 
3294.000000	99.804396 
3293.000000	99.801546 
3292.000000	99.797894 
3291.000000	99.797006 
3290.000000	99.800029 
3289.000000	99.804373 
3288.000000	99.806396 
3287.000000	99.804789 
3286.000000	99.800945 
3285.000000	99.796688 
3284.000000	99.792635 
3283.000000	99.788709 
3282.000000	99.785425 
3281.000000	99.784178 
3280.000000	99.786296 
3279.000000	99.791758 
3278.000000	99.798635 
3277.000000	99.803878 
3276.000000	99.805100 
3275.000000	99.802039 
3274.000000	99.796535 
3273.000000	99.791216 
3272.000000	99.788047 
3271.000000	99.787558 
3270.000000	99.788905 
3269.000000	99.790588 
3268.000000	99.791295 
3267.000000	99.790268 
3266.000000	99.787283 
3265.000000	99.782954 
3264.000000	99.779203 
3263.000000	99.778682 
3262.000000	99.782845 
3261.000000	99.790415 
3260.000000	99.798030 
3259.000000	99.802427 
3258.000000	99.802107 
3257.000000	99.797578 
3256.000000	99.790762 
3255.000000	99.784101 
3254.000000	99.779516 
3253.000000	99.777742 
3252.000000	99.778514 
3251.000000	99.781127 
3250.000000	99.784618 
3249.000000	99.787838 
3248.000000	99.789926 
3247.000000	99.790672 
3246.000000	99.790185 
3245.000000	99.788547 
3244.000000	99.786265 
3243.000000	99.784627 
3242.000000	99.784668 
3241.000000	99.785816 
3240.000000	99.786509 
3239.000000	99.786475 
3238.000000	99.787662 
3237.000000	99.792227 
3236.000000	99.799827 
3235.000000	99.807245 
3234.000000	99.810668 
3233.000000	99.808464 
3232.000000	99.802335 
3231.000000	99.796124 
3230.000000	99.793040 
3229.000000	99.793381 
3228.000000	99.794662 
3227.000000	99.794026 
3226.000000	99.790725 
3225.000000	99.786651 
3224.000000	99.784745 
3223.000000	99.786595 
3222.000000	99.790912 
3221.000000	99.794241 
3220.000000	99.793718 
3219.000000	99.789586 
3218.000000	99.784992 
3217.000000	99.783411 
3216.000000	99.786338 
3215.000000	99.792794 
3214.000000	99.800068 
3213.000000	99.804942 
3212.000000	99.805303 
3211.000000	99.801389 
3210.000000	99.795372 
3209.000000	99.789608 
3208.000000	99.785503 
3207.000000	99.783701 
3206.000000	99.784195 
3205.000000	99.785761 
3204.000000	99.786270 
3203.000000	99.784619 
3202.000000	99.782142 
3201.000000	99.781385 
3200.000000	99.783538 
3199.000000	99.787371 
3198.000000	99.790478 
3197.000000	99.791284 
3196.000000	99.790238 
3195.000000	99.789441 
3194.000000	99.790680 
3193.000000	99.793307 
3192.000000	99.794382 
3191.000000	99.791575 
3190.000000	99.785736 
3189.000000	99.780079 
3188.000000	99.777073 
3187.000000	99.776770 
3186.000000	99.777857 
3185.000000	99.779313 
3184.000000	99.780752 
3183.000000	99.781911 
3182.000000	99.782548 
3181.000000	99.782845 
3180.000000	99.783605 
3179.000000	99.785713 
3178.000000	99.789016 
3177.000000	99.791733 
3176.000000	99.791674 
3175.000000	99.788546 
3174.000000	99.784626 
3173.000000	99.782508 
3172.000000	99.782515 
3171.000000	99.783020 
3170.000000	99.782894 
3169.000000	99.782468 
3168.000000	99.782120 
3167.000000	99.781375 
3166.000000	99.780066 
3165.000000	99.779263 
3164.000000	99.779969 
3163.000000	99.781498 
3162.000000	99.782299 
3161.000000	99.782216 
3160.000000	99.782813 
3159.000000	99.785083 
3158.000000	99.787618 
3157.000000	99.787674 
3156.000000	99.783832 
3155.000000	99.777259 
3154.000000	99.770446 
3153.000000	99.765114 
3152.000000	99.761475 
3151.000000	99.759228 
3150.000000	99.758660 
3149.000000	99.760314 
3148.000000	99.763741 
3147.000000	99.767257 
3146.000000	99.769329 
3145.000000	99.769932 
3144.000000	99.770168 
3143.000000	99.770838 
3142.000000	99.771903 
3141.000000	99.773213 
3140.000000	99.774905 
3139.000000	99.776734 
3138.000000	99.777651 
3137.000000	99.776820 
3136.000000	99.774914 
3135.000000	99.773704 
3134.000000	99.774169 
3133.000000	99.775479 
3132.000000	99.776059 
3131.000000	99.775295 
3130.000000	99.773867 
3129.000000	99.772814 
3128.000000	99.772832 
3127.000000	99.774270 
3126.000000	99.777033 
3125.000000	99.780187 
3124.000000	99.782153 
3123.000000	99.781851 
3122.000000	99.779643 
3121.000000	99.776877 
3120.000000	99.774556 
3119.000000	99.772714 
3118.000000	99.771078 
3117.000000	99.769991 
3116.000000	99.770443 
3115.000000	99.773091 
3114.000000	99.777284 
3113.000000	99.781126 
3112.000000	99.782757 
3111.000000	99.781791 
3110.000000	99.779468 
3109.000000	99.777267 
3108.000000	99.775407 
3107.000000	99.772894 
3106.000000	99.769055 
3105.000000	99.764788 
3104.000000	99.762087 
3103.000000	99.762292 
3102.000000	99.764952 
3101.000000	99.768540 
3100.000000	99.772259 
3099.000000	99.776743 
3098.000000	99.782589 
3097.000000	99.788478 
3096.000000	99.791534 
3095.000000	99.790017 
3094.000000	99.785225 
3093.000000	99.780126 
3092.000000	99.776357 
3091.000000	99.773237 
3090.000000	99.769675 
3089.000000	99.766183 
3088.000000	99.764438 
3087.000000	99.765328 
3086.000000	99.767983 
3085.000000	99.770612 
3084.000000	99.771780 
3083.000000	99.770978 
3082.000000	99.768640 
3081.000000	99.765966 
3080.000000	99.764446 
3079.000000	99.765180 
3078.000000	99.768481 
3077.000000	99.773901 
3076.000000	99.780344 
3075.000000	99.786276 
3074.000000	99.790301 
3073.000000	99.791754 
3072.000000	99.790530 
3071.000000	99.786377 
3070.000000	99.779037 
3069.000000	99.769521 
3068.000000	99.760792 
3067.000000	99.756420 
3066.000000	99.758290 
3065.000000	99.765537 
3064.000000	99.775063 
3063.000000	99.782659 
3062.000000	99.784535 
3061.000000	99.779466 
3060.000000	99.770074 
3059.000000	99.761232 
3058.000000	99.756534 
3057.000000	99.756452 
3056.000000	99.759586 
3055.000000	99.764527 
3054.000000	99.769910 
3053.000000	99.773829 
3052.000000	99.774719 
3051.000000	99.772930 
3050.000000	99.770629 
3049.000000	99.769979 
3048.000000	99.771570 
3047.000000	99.774153 
3046.000000	99.775180 
3045.000000	99.772061 
3044.000000	99.764315 
3043.000000	99.755023 
3042.000000	99.749277 
3041.000000	99.750267 
3040.000000	99.756774 
3039.000000	99.764582 
3038.000000	99.769862 
3037.000000	99.771039 
3036.000000	99.768202 
3035.000000	99.762012 
3034.000000	99.753675 
3033.000000	99.745284 
3032.000000	99.739103 
3031.000000	99.735877 
3030.000000	99.734146 
3029.000000	99.731909 
3028.000000	99.729167 
3027.000000	99.728233 
3026.000000	99.730923 
3025.000000	99.735650 
3024.000000	99.738069 
3023.000000	99.734921 
3022.000000	99.726827 
3021.000000	99.717044 
3020.000000	99.708102 
3019.000000	99.700263 
3018.000000	99.692964 
3017.000000	99.686533 
3016.000000	99.681732 
3015.000000	99.678173 
3014.000000	99.674429 
3013.000000	99.670017 
3012.000000	99.666278 
3011.000000	99.664461 
3010.000000	99.663597 
3009.000000	99.661461 
3008.000000	99.657404 
3007.000000	99.652898 
3006.000000	99.649004 
3005.000000	99.644761 
3004.000000	99.639071 
3003.000000	99.633030 
3002.000000	99.628830 
3001.000000	99.626718 
3000.000000	99.624539 
2999.000000	99.620520 
2998.000000	99.615348 
2997.000000	99.611029 
2996.000000	99.608504 
2995.000000	99.606788 
2994.000000	99.603877 
2993.000000	99.598068 
2992.000000	99.588987 
2991.000000	99.577962 
2990.000000	99.567373 
2989.000000	99.559440 
2988.000000	99.555569 
2987.000000	99.556412 
2986.000000	99.561632 
2985.000000	99.569434 
2984.000000	99.577024 
2983.000000	99.582199 
2982.000000	99.584404 
2981.000000	99.584400 
2980.000000	99.583573 
2979.000000	99.583664 
2978.000000	99.585926 
2977.000000	99.589500 
2976.000000	99.591201 
2975.000000	99.588239 
2974.000000	99.581459 
2973.000000	99.575141 
2972.000000	99.573299 
2971.000000	99.576575 
2970.000000	99.582724 
2969.000000	99.589254 
2968.000000	99.595050 
2967.000000	99.600142 
2966.000000	99.604968 
2965.000000	99.610100 
2964.000000	99.616031 
2963.000000	99.622729 
2962.000000	99.629430 
2961.000000	99.635046 
2960.000000	99.638681 
2959.000000	99.639889 
2958.000000	99.638872 
2957.000000	99.636725 
2956.000000	99.635145 
2955.000000	99.635470 
2954.000000	99.637989 
2953.000000	99.642347 
2952.000000	99.648172 
2951.000000	99.654766 
2950.000000	99.660512 
2949.000000	99.663568 
2948.000000	99.663525 
2947.000000	99.661951 
2946.000000	99.661063 
2945.000000	99.662264 
2944.000000	99.665851 
2943.000000	99.671192 
2942.000000	99.676644 
2941.000000	99.680156 
2940.000000	99.680932 
2939.000000	99.680455 
2938.000000	99.681330 
2937.000000	99.685312 
2936.000000	99.692689 
2935.000000	99.702728 
2934.000000	99.713665 
2933.000000	99.722596 
2932.000000	99.726789 
2931.000000	99.725819 
2930.000000	99.722109 
2929.000000	99.719109 
2928.000000	99.718824 
2927.000000	99.720567 
2926.000000	99.721609 
2925.000000	99.719446 
2924.000000	99.714145 
2923.000000	99.708263 
2922.000000	99.703913 
2921.000000	99.700289 
2920.000000	99.694979 
2919.000000	99.687272 
2918.000000	99.678964 
2917.000000	99.671855 
2916.000000	99.665777 
2915.000000	99.659625 
2914.000000	99.653376 
2913.000000	99.648214 
2912.000000	99.645132 
2911.000000	99.644065 
2910.000000	99.644159 
2909.000000	99.644371 
2908.000000	99.643914 
2907.000000	99.642566 
2906.000000	99.640498 
2905.000000	99.637646 
2904.000000	99.633403 
2903.000000	99.627317 
2902.000000	99.620209 
2901.000000	99.614651 
2900.000000	99.613484 
2899.000000	99.617704 
2898.000000	99.624980 
2897.000000	99.630876 
2896.000000	99.632385 
2895.000000	99.630554 
2894.000000	99.629286 
2893.000000	99.631414 
2892.000000	99.636310 
2891.000000	99.641083 
2890.000000	99.643420 
2889.000000	99.643002 
2888.000000	99.640915 
2887.000000	99.638446 
2886.000000	99.636451 
2885.000000	99.635324 
2884.000000	99.635302 
2883.000000	99.636716 
2882.000000	99.639964 
2881.000000	99.645140 
2880.000000	99.651546 
2879.000000	99.657545 
2878.000000	99.661349 
2877.000000	99.662736 
2876.000000	99.664010 
2875.000000	99.668301 
2874.000000	99.676180 
2873.000000	99.684506 
2872.000000	99.689322 
2871.000000	99.689639 
2870.000000	99.687758 
2869.000000	99.686664 
2868.000000	99.688072 
2867.000000	99.692346 
2866.000000	99.698562 
2865.000000	99.704495 
2864.000000	99.708110 
2863.000000	99.709758 
2862.000000	99.711827 
2861.000000	99.715750 
2860.000000	99.720487 
2859.000000	99.724562 
2858.000000	99.728205 
2857.000000	99.732363 
2856.000000	99.736606 
2855.000000	99.739464 
2854.000000	99.740441 
2853.000000	99.740527 
2852.000000	99.740857 
2851.000000	99.741838 
2850.000000	99.743548 
2849.000000	99.745932 
2848.000000	99.748269 
2847.000000	99.749226 
2846.000000	99.748012 
2845.000000	99.745202 
2844.000000	99.742019 
2843.000000	99.739005 
2842.000000	99.735858 
2841.000000	99.732673 
2840.000000	99.730862 
2839.000000	99.732215 
2838.000000	99.736844 
2837.000000	99.742432 
2836.000000	99.745988 
2835.000000	99.746348 
