3823.000000	99.080469 
3822.000000	99.088952 
3821.000000	99.085811 
3820.000000	99.077867 
3819.000000	99.077462 
3818.000000	99.077224 
3817.000000	99.067049 
3816.000000	99.051442 
3815.000000	99.043735 
3814.000000	99.050145 
3813.000000	99.058909 
3812.000000	99.056925 
3811.000000	99.048298 
3810.000000	99.044731 
3809.000000	99.049929 
3808.000000	99.056869 
3807.000000	99.058184 
3806.000000	99.058242 
3805.000000	99.065504 
3804.000000	99.075125 
3803.000000	99.076838 
3802.000000	99.068912 
3801.000000	99.056776 
3800.000000	99.053086 
3799.000000	99.059823 
3798.000000	99.062619 
3797.000000	99.055641 
3796.000000	99.046476 
3795.000000	99.043539 
3794.000000	99.047013 
3793.000000	99.051910 
3792.000000	99.056054 
3791.000000	99.060809 
3790.000000	99.065582 
3789.000000	99.068282 
3788.000000	99.069293 
3787.000000	99.071195 
3786.000000	99.074357 
3785.000000	99.076817 
3784.000000	99.078650 
3783.000000	99.082208 
3782.000000	99.087175 
3781.000000	99.089702 
3780.000000	99.087064 
3779.000000	99.080553 
3778.000000	99.074923 
3777.000000	99.072154 
3776.000000	99.069372 
3775.000000	99.064918 
3774.000000	99.062584 
3773.000000	99.065920 
3772.000000	99.072420 
3771.000000	99.075687 
3770.000000	99.073316 
3769.000000	99.070040 
3768.000000	99.070951 
3767.000000	99.073166 
3766.000000	99.071196 
3765.000000	99.066499 
3764.000000	99.066298 
3763.000000	99.073543 
3762.000000	99.082833 
3761.000000	99.089116 
3760.000000	99.093274 
3759.000000	99.095398 
3758.000000	99.092930 
3757.000000	99.085891 
3756.000000	99.078952 
3755.000000	99.075498 
3754.000000	99.075391 
3753.000000	99.079110 
3752.000000	99.086421 
3751.000000	99.088392 
3750.000000	99.075197 
3749.000000	99.055047 
3748.000000	99.043614 
3747.000000	99.042017 
3746.000000	99.042360 
3745.000000	99.038406 
3744.000000	99.029053 
3743.000000	99.030992 
3742.000000	99.050395 
3741.000000	99.064278 
3740.000000	99.063074 
3739.000000	99.059642 
3738.000000	99.064090 
3737.000000	99.072071 
3736.000000	99.075942 
3735.000000	99.076334 
3734.000000	99.076423 
3733.000000	99.073918 
3732.000000	99.068195 
3731.000000	99.066659 
3730.000000	99.073537 
3729.000000	99.081879 
3728.000000	99.083717 
3727.000000	99.081450 
3726.000000	99.083230 
3725.000000	99.091347 
3724.000000	99.098235 
3723.000000	99.096772 
3722.000000	99.088912 
3721.000000	99.081874 
3720.000000	99.080002 
3719.000000	99.080916 
3718.000000	99.079938 
3717.000000	99.075088 
3716.000000	99.067660 
3715.000000	99.058865 
3714.000000	99.050113 
3713.000000	99.044586 
3712.000000	99.042984 
3711.000000	99.041702 
3710.000000	99.039497 
3709.000000	99.037658 
3708.000000	99.035903 
3707.000000	99.033167 
3706.000000	99.029418 
3705.000000	99.025284 
3704.000000	99.021352 
3703.000000	99.018256 
3702.000000	99.015815 
3701.000000	99.013788 
3700.000000	99.013601 
3699.000000	99.014324 
3698.000000	99.011063 
3697.000000	99.001804 
3696.000000	98.991184 
3695.000000	98.984948 
3694.000000	98.983196 
3693.000000	98.982285 
3692.000000	98.980426 
3691.000000	98.977067 
3690.000000	98.969636 
3689.000000	98.956194 
3688.000000	98.943933 
3687.000000	98.944018 
3686.000000	98.954788 
3685.000000	98.963515 
3684.000000	98.964086 
3683.000000	98.961423 
3682.000000	98.960824 
3681.000000	98.959937 
3680.000000	98.953614 
3679.000000	98.943588 
3678.000000	98.935016 
3677.000000	98.929192 
3676.000000	98.921091 
3675.000000	98.910414 
3674.000000	98.912076 
3673.000000	98.928030 
3672.000000	98.939297 
3671.000000	98.939752 
3670.000000	98.936636 
3669.000000	98.934405 
3668.000000	98.934910 
3667.000000	98.934684 
3666.000000	98.930685 
3665.000000	98.926795 
3664.000000	98.927716 
3663.000000	98.933005 
3662.000000	98.938680 
3661.000000	98.941927 
3660.000000	98.943370 
3659.000000	98.945338 
3658.000000	98.947965 
3657.000000	98.948990 
3656.000000	98.947335 
3655.000000	98.949034 
3654.000000	98.958271 
3653.000000	98.969823 
3652.000000	98.980176 
3651.000000	98.992793 
3650.000000	99.004451 
3649.000000	99.002223 
3648.000000	98.984879 
3647.000000	98.967603 
3646.000000	98.962427 
3645.000000	98.968112 
3644.000000	98.976999 
3643.000000	98.983675 
3642.000000	98.987817 
3641.000000	98.991295 
3640.000000	98.995743 
3639.000000	99.002336 
3638.000000	99.012591 
3637.000000	99.026551 
3636.000000	99.038925 
3635.000000	99.041728 
3634.000000	99.032761 
3633.000000	99.019110 
3632.000000	99.009275 
3631.000000	99.006905 
3630.000000	99.011201 
3629.000000	99.014506 
3628.000000	99.013155 
3627.000000	99.017196 
3626.000000	99.026495 
3625.000000	99.031378 
3624.000000	99.031935 
3623.000000	99.033499 
3622.000000	99.037041 
3621.000000	99.039747 
3620.000000	99.039957 
3619.000000	99.038377 
3618.000000	99.038447 
3617.000000	99.043387 
3616.000000	99.050644 
3615.000000	99.054412 
3614.000000	99.051519 
3613.000000	99.043258 
3612.000000	99.033864 
3611.000000	99.027005 
3610.000000	99.023968 
3609.000000	99.025066 
3608.000000	99.029376 
3607.000000	99.034353 
3606.000000	99.037167 
3605.000000	99.036492 
3604.000000	99.034193 
3603.000000	99.033907 
3602.000000	99.037125 
3601.000000	99.042819 
3600.000000	99.050289 
3599.000000	99.059564 
3598.000000	99.069008 
3597.000000	99.076278 
3596.000000	99.079174 
3595.000000	99.076303 
3594.000000	99.068281 
3593.000000	99.059889 
3592.000000	99.057121 
3591.000000	99.062786 
3590.000000	99.074637 
3589.000000	99.086216 
3588.000000	99.089141 
3587.000000	99.080558 
3586.000000	99.067818 
3585.000000	99.058948 
3584.000000	99.054352 
3583.000000	99.051543 
3582.000000	99.049694 
3581.000000	99.048956 
3580.000000	99.048689 
3579.000000	99.047827 
3578.000000	99.045531 
3577.000000	99.042221 
3576.000000	99.039326 
3575.000000	99.038051 
3574.000000	99.038528 
3573.000000	99.039936 
3572.000000	99.041468 
3571.000000	99.042757 
3570.000000	99.044060 
3569.000000	99.045921 
3568.000000	99.048227 
3567.000000	99.049887 
3566.000000	99.051301 
3565.000000	99.054063 
3564.000000	99.056899 
3563.000000	99.057371 
3562.000000	99.055476 
3561.000000	99.052940 
3560.000000	99.050849 
3559.000000	99.049083 
3558.000000	99.047333 
3557.000000	99.046090 
3556.000000	99.046746 
3555.000000	99.049839 
3554.000000	99.053609 
3553.000000	99.055059 
3552.000000	99.053140 
3551.000000	99.049724 
3550.000000	99.046738 
3549.000000	99.044114 
3548.000000	99.041651 
3547.000000	99.040538 
3546.000000	99.041783 
3545.000000	99.044644 
3544.000000	99.047352 
3543.000000	99.048571 
3542.000000	99.048354 
3541.000000	99.048004 
3540.000000	99.049327 
3539.000000	99.053142 
3538.000000	99.058459 
3537.000000	99.063087 
3536.000000	99.065212 
3535.000000	99.064667 
3534.000000	99.062637 
3533.000000	99.061098 
3532.000000	99.061728 
3531.000000	99.064804 
3530.000000	99.068336 
3529.000000	99.069636 
3528.000000	99.067855 
3527.000000	99.064463 
3526.000000	99.060870 
3525.000000	99.056960 
3524.000000	99.052534 
3523.000000	99.048790 
3522.000000	99.047336 
3521.000000	99.048088 
3520.000000	99.049190 
3519.000000	99.048944 
3518.000000	99.047368 
3517.000000	99.045925 
3516.000000	99.046121 
3515.000000	99.048831 
3514.000000	99.054289 
3513.000000	99.061858 
3512.000000	99.069404 
3511.000000	99.074086 
3510.000000	99.074490 
3509.000000	99.072079 
3508.000000	99.069758 
3507.000000	99.068780 
3506.000000	99.067399 
3505.000000	99.063012 
3504.000000	99.055175 
3503.000000	99.046791 
3502.000000	99.042615 
3501.000000	99.045763 
3500.000000	99.054510 
3499.000000	99.062407 
3498.000000	99.062749 
3497.000000	99.054606 
3496.000000	99.044576 
3495.000000	99.041086 
3494.000000	99.046472 
3493.000000	99.055251 
3492.000000	99.059997 
3491.000000	99.057971 
3490.000000	99.052304 
3489.000000	99.048089 
3488.000000	99.048179 
3487.000000	99.051930 
3486.000000	99.056529 
3485.000000	99.059322 
3484.000000	99.059673 
3483.000000	99.059222 
3482.000000	99.059900 
3481.000000	99.061671 
3480.000000	99.062668 
3479.000000	99.061725 
3478.000000	99.059938 
3477.000000	99.059051 
3476.000000	99.058860 
3475.000000	99.057249 
3474.000000	99.053233 
3473.000000	99.048921 
3472.000000	99.047655 
3471.000000	99.050731 
3470.000000	99.056552 
3469.000000	99.062320 
3468.000000	99.065720 
3467.000000	99.065520 
3466.000000	99.061937 
3465.000000	99.056813 
3464.000000	99.052723 
3463.000000	99.051068 
3462.000000	99.050874 
3461.000000	99.049870 
3460.000000	99.046902 
3459.000000	99.043282 
3458.000000	99.041587 
3457.000000	99.043003 
3456.000000	99.045991 
3455.000000	99.048002 
3454.000000	99.048292 
3453.000000	99.048692 
3452.000000	99.051414 
3451.000000	99.056644 
3450.000000	99.062215 
3449.000000	99.065433 
3448.000000	99.064920 
3447.000000	99.061231 
3446.000000	99.056443 
3445.000000	99.053078 
3444.000000	99.052720 
3443.000000	99.055130 
3442.000000	99.058468 
3441.000000	99.060766 
3440.000000	99.061529 
3439.000000	99.061653 
3438.000000	99.061854 
3437.000000	99.061618 
3436.000000	99.060087 
3435.000000	99.057848 
3434.000000	99.056961 
3433.000000	99.059061 
3432.000000	99.063527 
3431.000000	99.067822 
3430.000000	99.069372 
3429.000000	99.067241 
3428.000000	99.062341 
3427.000000	99.056403 
3426.000000	99.051042 
3425.000000	99.047530 
3424.000000	99.046762 
3423.000000	99.048751 
3422.000000	99.052087 
3421.000000	99.054342 
3420.000000	99.053616 
3419.000000	99.050212 
3418.000000	99.046807 
3417.000000	99.046460 
3416.000000	99.049756 
3415.000000	99.053853 
3414.000000	99.054923 
3413.000000	99.051921 
3412.000000	99.047655 
3411.000000	99.046043 
3410.000000	99.048791 
3409.000000	99.054556 
3408.000000	99.060307 
3407.000000	99.063086 
3406.000000	99.061624 
3405.000000	99.057437 
3404.000000	99.054090 
3403.000000	99.054498 
3402.000000	99.058643 
3401.000000	99.064015 
3400.000000	99.067891 
3399.000000	99.069239 
3398.000000	99.069083 
3397.000000	99.069291 
3396.000000	99.070439 
3395.000000	99.070888 
3394.000000	99.068812 
3393.000000	99.065084 
3392.000000	99.062869 
3391.000000	99.063757 
3390.000000	99.065600 
3389.000000	99.065202 
3388.000000	99.062158 
3387.000000	99.058856 
3386.000000	99.057421 
3385.000000	99.057907 
3384.000000	99.059103 
3383.000000	99.059842 
3382.000000	99.059383 
3381.000000	99.057548 
3380.000000	99.054833 
3379.000000	99.052087 
3378.000000	99.050056 
3377.000000	99.049423 
3376.000000	99.050813 
3375.000000	99.054207 
3374.000000	99.058653 
3373.000000	99.063040 
3372.000000	99.066950 
3371.000000	99.070362 
3370.000000	99.072960 
3369.000000	99.074331 
3368.000000	99.074609 
3367.000000	99.074255 
3366.000000	99.073335 
3365.000000	99.071597 
3364.000000	99.069273 
3363.000000	99.067220 
3362.000000	99.066122 
3361.000000	99.065752 
3360.000000	99.065056 
3359.000000	99.062983 
3358.000000	99.059642 
3357.000000	99.056880 
3356.000000	99.057100 
3355.000000	99.060865 
3354.000000	99.066038 
3353.000000	99.069941 
3352.000000	99.071979 
3351.000000	99.073502 
3350.000000	99.075574 
3349.000000	99.077931 
3348.000000	99.080035 
3347.000000	99.081954 
3346.000000	99.083716 
3345.000000	99.084636 
3344.000000	99.083950 
3343.000000	99.081807 
3342.000000	99.079245 
3341.000000	99.077406 
3340.000000	99.076832 
3339.000000	99.077021 
3338.000000	99.076392 
3337.000000	99.073196 
3336.000000	99.067235 
3335.000000	99.060827 
3334.000000	99.057563 
3333.000000	99.059613 
3332.000000	99.065875 
3331.000000	99.072669 
3330.000000	99.076560 
3329.000000	99.077010 
3328.000000	99.076395 
3327.000000	99.077250 
3326.000000	99.079562 
3325.000000	99.081125 
3324.000000	99.080412 
3323.000000	99.078468 
3322.000000	99.077589 
3321.000000	99.078519 
3320.000000	99.079517 
3319.000000	99.078369 
3318.000000	99.075029 
3317.000000	99.071896 
3316.000000	99.071402 
3315.000000	99.073549 
3314.000000	99.076081 
3313.000000	99.077044 
3312.000000	99.076846 
3311.000000	99.077621 
3310.000000	99.080771 
3309.000000	99.085459 
3308.000000	99.089517 
3307.000000	99.091447 
3306.000000	99.091266 
3305.000000	99.089588 
3304.000000	99.086528 
3303.000000	99.082050 
3302.000000	99.077284 
3301.000000	99.074674 
3300.000000	99.076043 
3299.000000	99.080550 
3298.000000	99.085039 
3297.000000	99.086665 
3296.000000	99.085111 
3295.000000	99.082445 
3294.000000	99.081246 
3293.000000	99.082818 
3292.000000	99.086488 
3291.000000	99.090280 
3290.000000	99.092509 
3289.000000	99.092999 
3288.000000	99.092788 
3287.000000	99.092734 
3286.000000	99.092742 
3285.000000	99.092350 
3284.000000	99.091539 
3283.000000	99.090638 
3282.000000	99.089789 
3281.000000	99.088743 
3280.000000	99.087052 
3279.000000	99.084439 
3278.000000	99.081294 
3277.000000	99.078785 
3276.000000	99.078061 
3275.000000	99.079144 
3274.000000	99.080803 
3273.000000	99.081493 
3272.000000	99.080103 
3271.000000	99.076073 
3270.000000	99.069714 
3269.000000	99.062844 
3268.000000	99.058469 
3267.000000	99.059087 
3266.000000	99.065038 
3265.000000	99.074395 
3264.000000	99.084149 
3263.000000	99.091777 
3262.000000	99.096537 
3261.000000	99.099491 
3260.000000	99.101759 
3259.000000	99.102750 
3258.000000	99.100819 
3257.000000	99.095694 
3256.000000	99.089472 
3255.000000	99.084872 
3254.000000	99.083157 
3253.000000	99.084029 
3252.000000	99.086527 
3251.000000	99.089289 
3250.000000	99.090711 
3249.000000	99.089954 
3248.000000	99.087709 
3247.000000	99.085379 
3246.000000	99.083607 
3245.000000	99.082060 
3244.000000	99.080531 
3243.000000	99.079827 
3242.000000	99.081507 
3241.000000	99.086514 
3240.000000	99.093518 
3239.000000	99.098817 
3238.000000	99.099041 
3237.000000	99.094553 
3236.000000	99.089479 
3235.000000	99.087756 
3234.000000	99.089769 
3233.000000	99.093407 
3232.000000	99.097261 
3231.000000	99.101389 
3230.000000	99.105338 
3229.000000	99.107082 
3228.000000	99.104602 
3227.000000	99.097988 
3226.000000	99.089686 
3225.000000	99.083023 
3224.000000	99.080281 
3223.000000	99.081357 
3222.000000	99.084010 
3221.000000	99.085885 
3220.000000	99.086519 
3219.000000	99.087074 
3218.000000	99.088185 
3217.000000	99.088661 
3216.000000	99.086790 
3215.000000	99.082665 
3214.000000	99.078789 
3213.000000	99.078191 
3212.000000	99.081953 
3211.000000	99.088481 
3210.000000	99.094911 
3209.000000	99.099136 
3208.000000	99.100724 
3207.000000	99.100510 
3206.000000	99.099824 
3205.000000	99.099901 
3204.000000	99.101271 
3203.000000	99.103448 
3202.000000	99.105680 
3201.000000	99.108043 
3200.000000	99.111026 
3199.000000	99.113856 
3198.000000	99.114509 
3197.000000	99.112420 
3196.000000	99.110249 
3195.000000	99.111142 
3194.000000	99.114327 
3193.000000	99.115219 
3192.000000	99.110683 
3191.000000	99.102993 
3190.000000	99.097517 
3189.000000	99.097212 
3188.000000	99.100453 
3187.000000	99.103647 
3186.000000	99.104562 
3185.000000	99.103074 
3184.000000	99.100218 
3183.000000	99.097430 
3182.000000	99.095969 
3181.000000	99.096059 
3180.000000	99.096754 
3179.000000	99.097121 
3178.000000	99.097249 
3177.000000	99.097544 
3176.000000	99.097445 
3175.000000	99.095947 
3174.000000	99.093572 
3173.000000	99.092782 
3172.000000	99.095522 
3171.000000	99.100640 
3170.000000	99.104681 
3169.000000	99.105524 
3168.000000	99.104696 
3167.000000	99.105650 
3166.000000	99.109912 
3165.000000	99.115332 
3164.000000	99.118252 
3163.000000	99.117158 
3162.000000	99.114013 
3161.000000	99.112220 
3160.000000	99.113664 
3159.000000	99.117614 
3158.000000	99.121757 
3157.000000	99.123852 
3156.000000	99.122869 
3155.000000	99.119475 
3154.000000	99.115727 
3153.000000	99.113794 
3152.000000	99.114422 
3151.000000	99.116475 
3150.000000	99.118071 
3149.000000	99.118274 
3148.000000	99.117853 
3147.000000	99.118488 
3146.000000	99.121011 
3145.000000	99.124216 
3144.000000	99.125732 
3143.000000	99.124583 
3142.000000	99.122722 
3141.000000	99.123261 
3140.000000	99.126990 
3139.000000	99.131421 
3138.000000	99.133724 
3137.000000	99.133900 
3136.000000	99.134211 
3135.000000	99.135965 
3134.000000	99.137995 
3133.000000	99.138416 
3132.000000	99.136930 
3131.000000	99.134775 
3130.000000	99.132781 
3129.000000	99.130323 
3128.000000	99.126522 
3127.000000	99.122154 
3126.000000	99.119605 
3125.000000	99.120567 
3124.000000	99.124119 
3123.000000	99.127577 
3122.000000	99.129218 
3121.000000	99.129820 
3120.000000	99.131390 
3119.000000	99.134689 
3118.000000	99.138270 
3117.000000	99.139795 
3116.000000	99.138194 
3115.000000	99.134596 
3114.000000	99.131090 
3113.000000	99.128612 
3112.000000	99.126542 
3111.000000	99.124629 
3110.000000	99.124311 
3109.000000	99.126837 
3108.000000	99.130459 
3107.000000	99.131234 
3106.000000	99.127243 
3105.000000	99.120922 
3104.000000	99.116621 
3103.000000	99.116812 
3102.000000	99.121244 
3101.000000	99.128359 
3100.000000	99.135867 
3099.000000	99.140624 
3098.000000	99.140272 
3097.000000	99.135718 
3096.000000	99.130805 
3095.000000	99.128863 
3094.000000	99.130240 
3093.000000	99.133267 
3092.000000	99.136311 
3091.000000	99.138314 
3090.000000	99.138638 
3089.000000	99.137742 
3088.000000	99.137523 
3087.000000	99.139747 
3086.000000	99.144004 
3085.000000	99.147913 
3084.000000	99.149494 
3083.000000	99.148865 
3082.000000	99.147663 
3081.000000	99.147365 
3080.000000	99.148228 
3079.000000	99.149279 
3078.000000	99.148948 
3077.000000	99.146045 
3076.000000	99.140823 
3075.000000	99.135292 
3074.000000	99.132059 
3073.000000	99.132383 
3072.000000	99.135370 
3071.000000	99.139212 
3070.000000	99.142783 
3069.000000	99.145494 
3068.000000	99.145982 
3067.000000	99.142385 
3066.000000	99.134714 
3065.000000	99.126134 
3064.000000	99.120694 
3063.000000	99.119865 
3062.000000	99.122088 
3061.000000	99.125362 
3060.000000	99.129119 
3059.000000	99.133427 
3058.000000	99.137575 
3057.000000	99.140331 
3056.000000	99.141343 
3055.000000	99.141750 
3054.000000	99.143229 
3053.000000	99.146353 
3052.000000	99.149712 
3051.000000	99.150934 
3050.000000	99.148953 
3049.000000	99.145003 
3048.000000	99.140887 
3047.000000	99.136798 
3046.000000	99.131865 
3045.000000	99.126492 
3044.000000	99.122657 
3043.000000	99.121477 
3042.000000	99.121611 
3041.000000	99.120705 
3040.000000	99.117762 
3039.000000	99.113600 
3038.000000	99.109746 
3037.000000	99.107498 
3036.000000	99.107388 
3035.000000	99.108658 
3034.000000	99.109434 
3033.000000	99.107961 
3032.000000	99.103711 
3031.000000	99.097170 
3030.000000	99.088896 
3029.000000	99.079084 
3028.000000	99.067929 
3027.000000	99.056272 
3026.000000	99.045812 
3025.000000	99.038262 
3024.000000	99.033713 
3023.000000	99.029879 
3022.000000	99.023650 
3021.000000	99.013701 
3020.000000	99.001445 
3019.000000	98.989664 
3018.000000	98.980691 
3017.000000	98.975447 
3016.000000	98.972932 
3015.000000	98.970302 
3014.000000	98.964434 
3013.000000	98.954009 
3012.000000	98.939611 
3011.000000	98.921982 
3010.000000	98.901570 
3009.000000	98.880159 
3008.000000	98.861321 
3007.000000	98.847874 
3006.000000	98.839412 
3005.000000	98.833133 
3004.000000	98.826263 
3003.000000	98.816787 
3002.000000	98.803141 
3001.000000	98.785459 
3000.000000	98.767009 
2999.000000	98.752214 
2998.000000	98.742482 
2997.000000	98.735404 
2996.000000	98.728615 
2995.000000	98.722441 
2994.000000	98.716948 
2993.000000	98.708022 
2992.000000	98.689866 
2991.000000	98.662459 
2990.000000	98.634412 
2989.000000	98.616345 
2988.000000	98.611841 
2987.000000	98.616167 
2986.000000	98.622960 
2985.000000	98.629915 
2984.000000	98.637641 
2983.000000	98.645612 
2982.000000	98.651505 
2981.000000	98.653805 
2980.000000	98.653263 
2979.000000	98.651608 
2978.000000	98.650026 
2977.000000	98.649075 
2976.000000	98.648942 
2975.000000	98.649176 
2974.000000	98.648798 
2973.000000	98.647287 
2972.000000	98.645290 
2971.000000	98.644212 
2970.000000	98.645387 
2969.000000	98.649659 
2968.000000	98.657243 
2967.000000	98.667726 
2966.000000	98.680421 
2965.000000	98.694703 
2964.000000	98.709782 
2963.000000	98.724362 
2962.000000	98.736998 
2961.000000	98.746802 
2960.000000	98.753613 
2959.000000	98.758019 
2958.000000	98.761822 
2957.000000	98.767707 
2956.000000	98.776888 
2955.000000	98.786999 
2954.000000	98.793910 
2953.000000	98.796503 
2952.000000	98.798609 
2951.000000	98.805186 
2950.000000	98.817103 
2949.000000	98.830525 
2948.000000	98.840953 
2947.000000	98.846838 
2946.000000	98.849438 
2945.000000	98.850413 
2944.000000	98.850381 
2943.000000	98.849452 
2942.000000	98.848271 
2941.000000	98.847910 
2940.000000	98.848632 
2939.000000	98.849277 
2938.000000	98.848527 
2937.000000	98.846895 
2936.000000	98.847012 
2935.000000	98.851596 
2934.000000	98.861108 
2933.000000	98.873255 
2932.000000	98.884312 
2931.000000	98.890940 
2930.000000	98.891521 
2929.000000	98.886723 
2928.000000	98.879103 
2927.000000	98.871833 
2926.000000	98.867160 
2925.000000	98.865372 
2924.000000	98.865036 
2923.000000	98.864555 
2922.000000	98.863722 
2921.000000	98.863466 
2920.000000	98.863958 
2919.000000	98.863712 
2918.000000	98.861152 
2917.000000	98.856437 
2916.000000	98.850844 
2915.000000	98.844773 
2914.000000	98.837609 
2913.000000	98.829650 
2912.000000	98.822885 
2911.000000	98.819085 
2910.000000	98.817683 
2909.000000	98.816207 
2908.000000	98.812505 
2907.000000	98.806092 
2906.000000	98.797584 
2905.000000	98.787355 
2904.000000	98.775206 
2903.000000	98.761691 
2902.000000	98.749915 
2901.000000	98.744991 
2900.000000	98.750470 
2899.000000	98.764816 
2898.000000	98.781777 
2897.000000	98.795093 
2896.000000	98.802639 
2895.000000	98.806433 
2894.000000	98.809497 
2893.000000	98.813265 
2892.000000	98.817401 
2891.000000	98.821029 
2890.000000	98.823678 
2889.000000	98.825310 
2888.000000	98.825951 
2887.000000	98.825728 
2886.000000	98.825386 
2885.000000	98.826372 
2884.000000	98.829990 
2883.000000	98.836449 
2882.000000	98.844913 
2881.000000	98.854286 
2880.000000	98.863795 
2879.000000	98.873309 
2878.000000	98.883547 
2877.000000	98.895414 
2876.000000	98.908200 
2875.000000	98.918690 
2874.000000	98.923294 
2873.000000	98.921729 
2872.000000	98.918034 
2871.000000	98.917449 
2870.000000	98.922456 
2869.000000	98.931768 
2868.000000	98.942516 
2867.000000	98.952997 
2866.000000	98.963672 
2865.000000	98.975960 
2864.000000	98.990161 
2863.000000	99.004630 
2862.000000	99.017122 
2861.000000	99.026800 
2860.000000	99.034681 
2859.000000	99.042347 
2858.000000	99.050566 
2857.000000	99.058926 
2856.000000	99.066332 
2855.000000	99.072026 
2854.000000	99.076493 
2853.000000	99.080952 
2852.000000	99.085606 
2851.000000	99.089019 
2850.000000	99.090104 
2849.000000	99.090217 
2848.000000	99.092122 
2847.000000	99.097028 
2846.000000	99.103540 
2845.000000	99.109272 
2844.000000	99.112496 
2843.000000	99.112653 
2842.000000	99.110880 
2841.000000	99.110073 
2840.000000	99.112657 
2839.000000	99.117595 
2838.000000	99.120959 
2837.000000	99.120277 
2836.000000	99.117162 
2835.000000	99.115008 
