3566.000000	98.893596 
3565.000000	98.894795 
3564.000000	98.896277 
3563.000000	98.896967 
3562.000000	98.896948 
3561.000000	98.896852 
3560.000000	98.896974 
3559.000000	98.897115 
3558.000000	98.896974 
3557.000000	98.896501 
3556.000000	98.896009 
3555.000000	98.895814 
3554.000000	98.895913 
3553.000000	98.896027 
3552.000000	98.895952 
3551.000000	98.895708 
3550.000000	98.895322 
3549.000000	98.894773 
3548.000000	98.894278 
3547.000000	98.894187 
3546.000000	98.894552 
3545.000000	98.895095 
3544.000000	98.895520 
3543.000000	98.895716 
3542.000000	98.895731 
3541.000000	98.895676 
3540.000000	98.895699 
3539.000000	98.895871 
3538.000000	98.896119 
3537.000000	98.896280 
3536.000000	98.896246 
3535.000000	98.896030 
3534.000000	98.895690 
3533.000000	98.895325 
3532.000000	98.895058 
3531.000000	98.894961 
3530.000000	98.894974 
3529.000000	98.894975 
3528.000000	98.894914 
3527.000000	98.894848 
3526.000000	98.894824 
3525.000000	98.894808 
3524.000000	98.894752 
3523.000000	98.894647 
3522.000000	98.894521 
3521.000000	98.894397 
3520.000000	98.894280 
3519.000000	98.894163 
3518.000000	98.894045 
3517.000000	98.893924 
3516.000000	98.893794 
3515.000000	98.893650 
3514.000000	98.893494 
3513.000000	98.893329 
3512.000000	98.893152 
3511.000000	98.892962 
3510.000000	98.892760 
3509.000000	98.892556 
3508.000000	98.892354 
3507.000000	98.892156 
3506.000000	98.891959 
3505.000000	98.891758 
3504.000000	98.891552 
3503.000000	98.891344 
3502.000000	98.891138 
3501.000000	98.890935 
3500.000000	98.890730 
3499.000000	98.890513 
3498.000000	98.890275 
3497.000000	98.890013 
3496.000000	98.889737 
3495.000000	98.889458 
3494.000000	98.889188 
3493.000000	98.888932 
3492.000000	98.888692 
3491.000000	98.888466 
3490.000000	98.888249 
3489.000000	98.888034 
3488.000000	98.887820 
3487.000000	98.887604 
3486.000000	98.887380 
3485.000000	98.887138 
3484.000000	98.886884 
3483.000000	98.886641 
3482.000000	98.886428 
3481.000000	98.886228 
3480.000000	98.885995 
3479.000000	98.885701 
3478.000000	98.885372 
3477.000000	98.885065 
3476.000000	98.884792 
3475.000000	98.884499 
3474.000000	98.884150 
3473.000000	98.883841 
3472.000000	98.883727 
3471.000000	98.883856 
3470.000000	98.884108 
3469.000000	98.884287 
3468.000000	98.884282 
3467.000000	98.884102 
3466.000000	98.883823 
3465.000000	98.883509 
3464.000000	98.883175 
3463.000000	98.882808 
3462.000000	98.882394 
3461.000000	98.881933 
3460.000000	98.881426 
3459.000000	98.880886 
3458.000000	98.880391 
3457.000000	98.880069 
3456.000000	98.879989 
3455.000000	98.880085 
3454.000000	98.880192 
3453.000000	98.880260 
3452.000000	98.880406 
3451.000000	98.880753 
3450.000000	98.881217 
3449.000000	98.881521 
3448.000000	98.881399 
3447.000000	98.880785 
3446.000000	98.879862 
3445.000000	98.878990 
3444.000000	98.878538 
3443.000000	98.878696 
3442.000000	98.879361 
3441.000000	98.880176 
3440.000000	98.880791 
3439.000000	98.881084 
3438.000000	98.881094 
3437.000000	98.880847 
3436.000000	98.880352 
3435.000000	98.879774 
3434.000000	98.879420 
3433.000000	98.879508 
3432.000000	98.879948 
3431.000000	98.880373 
3430.000000	98.880401 
3429.000000	98.879911 
3428.000000	98.879105 
3427.000000	98.878272 
3426.000000	98.877535 
3425.000000	98.876919 
3424.000000	98.876580 
3423.000000	98.876780 
3422.000000	98.877541 
3421.000000	98.878436 
3420.000000	98.878899 
3419.000000	98.878750 
3418.000000	98.878354 
3417.000000	98.878249 
3416.000000	98.878618 
3415.000000	98.879120 
3414.000000	98.879233 
3413.000000	98.878760 
3412.000000	98.877977 
3411.000000	98.877330 
3410.000000	98.877131 
3409.000000	98.877522 
3408.000000	98.878461 
3407.000000	98.879549 
3406.000000	98.880132 
3405.000000	98.879896 
3404.000000	98.879296 
3403.000000	98.879209 
3402.000000	98.880130 
3401.000000	98.881800 
3400.000000	98.883421 
3399.000000	98.884286 
3398.000000	98.884390 
3397.000000	98.884492 
3396.000000	98.885317 
3395.000000	98.886627 
3394.000000	98.887469 
3393.000000	98.887429 
3392.000000	98.887125 
3391.000000	98.887224 
3390.000000	98.887482 
3389.000000	98.887239 
3388.000000	98.886370 
3387.000000	98.885208 
3386.000000	98.883880 
3385.000000	98.882339 
3384.000000	98.880881 
3383.000000	98.880059 
3382.000000	98.880019 
3381.000000	98.880307 
3380.000000	98.880289 
3379.000000	98.879616 
3378.000000	98.878434 
3377.000000	98.877466 
3376.000000	98.877690 
3375.000000	98.879558 
3374.000000	98.882533 
3373.000000	98.885433 
3372.000000	98.887323 
3371.000000	98.887975 
3370.000000	98.887679 
3369.000000	98.886945 
3368.000000	98.886261 
3367.000000	98.885847 
3366.000000	98.885507 
3365.000000	98.884843 
3364.000000	98.883689 
3363.000000	98.882299 
3362.000000	98.881152 
3361.000000	98.880550 
3360.000000	98.880375 
3359.000000	98.880259 
3358.000000	98.880045 
3357.000000	98.880062 
3356.000000	98.880701 
3355.000000	98.881767 
3354.000000	98.882577 
3353.000000	98.882820 
3352.000000	98.882993 
3351.000000	98.883798 
3350.000000	98.885364 
3349.000000	98.887190 
3348.000000	98.888648 
3347.000000	98.889391 
3346.000000	98.889400 
3345.000000	98.888931 
3344.000000	98.888371 
3343.000000	98.887970 
3342.000000	98.887733 
3341.000000	98.887629 
3340.000000	98.887769 
3339.000000	98.888220 
3338.000000	98.888756 
3337.000000	98.888996 
3336.000000	98.888812 
3335.000000	98.888466 
3334.000000	98.888342 
3333.000000	98.888588 
3332.000000	98.889048 
3331.000000	98.889454 
3330.000000	98.889675 
3329.000000	98.889801 
3328.000000	98.890006 
3327.000000	98.890343 
3326.000000	98.890716 
3325.000000	98.891013 
3324.000000	98.891233 
3323.000000	98.891462 
3322.000000	98.891752 
3321.000000	98.892061 
3320.000000	98.892317 
3319.000000	98.892502 
3318.000000	98.892649 
3317.000000	98.892811 
3316.000000	98.893012 
3315.000000	98.893242 
3314.000000	98.893472 
3313.000000	98.893677 
3312.000000	98.893858 
3311.000000	98.894040 
3310.000000	98.894246 
3309.000000	98.894476 
3308.000000	98.894709 
3307.000000	98.894914 
3306.000000	98.895073 
3305.000000	98.895190 
3304.000000	98.895260 
3303.000000	98.895267 
3302.000000	98.895220 
3301.000000	98.895190 
3300.000000	98.895278 
3299.000000	98.895526 
3298.000000	98.895862 
3297.000000	98.896154 
3296.000000	98.896331 
3295.000000	98.896413 
3294.000000	98.896479 
3293.000000	98.896622 
3292.000000	98.896884 
3291.000000	98.897204 
3290.000000	98.897447 
3289.000000	98.897524 
3288.000000	98.897467 
3287.000000	98.897380 
3286.000000	98.897334 
3285.000000	98.897328 
3284.000000	98.897316 
3283.000000	98.897235 
3282.000000	98.897057 
3281.000000	98.896814 
3280.000000	98.896561 
3279.000000	98.896324 
3278.000000	98.896133 
3277.000000	98.896078 
3276.000000	98.896238 
3275.000000	98.896576 
3274.000000	98.896968 
3273.000000	98.897325 
3272.000000	98.897586 
3271.000000	98.897631 
3270.000000	98.897316 
3269.000000	98.896670 
3268.000000	98.896014 
3267.000000	98.895749 
3266.000000	98.896017 
3265.000000	98.896631 
3264.000000	98.897255 
3263.000000	98.897689 
3262.000000	98.897975 
3261.000000	98.898279 
3260.000000	98.898673 
3259.000000	98.899018 
3258.000000	98.899096 
3257.000000	98.898838 
3256.000000	98.898368 
3255.000000	98.897882 
3254.000000	98.897548 
3253.000000	98.897487 
3252.000000	98.897736 
3251.000000	98.898178 
3250.000000	98.898582 
3249.000000	98.898793 
3248.000000	98.898841 
3247.000000	98.898835 
3246.000000	98.898818 
3245.000000	98.898771 
3244.000000	98.898723 
3243.000000	98.898794 
3242.000000	98.899114 
3241.000000	98.899738 
3240.000000	98.900568 
3239.000000	98.901333 
3238.000000	98.901738 
3237.000000	98.901695 
3236.000000	98.901401 
3235.000000	98.901164 
3234.000000	98.901115 
3233.000000	98.901196 
3232.000000	98.901347 
3231.000000	98.901600 
3230.000000	98.901992 
3229.000000	98.902455 
3228.000000	98.902821 
3227.000000	98.902900 
3226.000000	98.902601 
3225.000000	98.902052 
3224.000000	98.901615 
3223.000000	98.901653 
3222.000000	98.902224 
3221.000000	98.903024 
3220.000000	98.903623 
3219.000000	98.903797 
3218.000000	98.903598 
3217.000000	98.903166 
3216.000000	98.902592 
3215.000000	98.901971 
3214.000000	98.901509 
3213.000000	98.901433 
3212.000000	98.901820 
3211.000000	98.902553 
3210.000000	98.903542 
3209.000000	98.904853 
3208.000000	98.906468 
3207.000000	98.907980 
3206.000000	98.908806 
3205.000000	98.908799 
3204.000000	98.908461 
3203.000000	98.908393 
3202.000000	98.908661 
3201.000000	98.908906 
3200.000000	98.908934 
3199.000000	98.908901 
3198.000000	98.908958 
3197.000000	98.909024 
3196.000000	98.909073 
3195.000000	98.909367 
3194.000000	98.910107 
3193.000000	98.910932 
3192.000000	98.911123 
3191.000000	98.910450 
3190.000000	98.909612 
3189.000000	98.909585 
3188.000000	98.910544 
3187.000000	98.911647 
3186.000000	98.911897 
3185.000000	98.911004 
3184.000000	98.909369 
3183.000000	98.907604 
3182.000000	98.906200 
3181.000000	98.905452 
3180.000000	98.905384 
3179.000000	98.905719 
3178.000000	98.906100 
3177.000000	98.906230 
3176.000000	98.905786 
3175.000000	98.904593 
3174.000000	98.903230 
3173.000000	98.903053 
3172.000000	98.904973 
3171.000000	98.908307 
3170.000000	98.911189 
3169.000000	98.912487 
3168.000000	98.912833 
3167.000000	98.913567 
3166.000000	98.915158 
3165.000000	98.916960 
3164.000000	98.918221 
3163.000000	98.918840 
3162.000000	98.919163 
3161.000000	98.919463 
3160.000000	98.919847 
3159.000000	98.920395 
3158.000000	98.921102 
3157.000000	98.921724 
3156.000000	98.921910 
3155.000000	98.921601 
3154.000000	98.921198 
3153.000000	98.921246 
3152.000000	98.921887 
3151.000000	98.922693 
3150.000000	98.923057 
3149.000000	98.922761 
3148.000000	98.922173 
3147.000000	98.921868 
3146.000000	98.922101 
3145.000000	98.922622 
3144.000000	98.922999 
3143.000000	98.923157 
3142.000000	98.923527 
3141.000000	98.924556 
3140.000000	98.926088 
3139.000000	98.927412 
3138.000000	98.927992 
3137.000000	98.927976 
3136.000000	98.927864 
3135.000000	98.927864 
3134.000000	98.927776 
3133.000000	98.927425 
3132.000000	98.926966 
3131.000000	98.926693 
3130.000000	98.926706 
3129.000000	98.926824 
3128.000000	98.926802 
3127.000000	98.926601 
3126.000000	98.926440 
3125.000000	98.926557 
3124.000000	98.926962 
3123.000000	98.927414 
3122.000000	98.927676 
3121.000000	98.927763 
3120.000000	98.927925 
3119.000000	98.928366 
3118.000000	98.928989 
3117.000000	98.929415 
3116.000000	98.929292 
3115.000000	98.928638 
3114.000000	98.927856 
3113.000000	98.927355 
3112.000000	98.927205 
3111.000000	98.927256 
3110.000000	98.927487 
3109.000000	98.927987 
3108.000000	98.928572 
3107.000000	98.928720 
3106.000000	98.928088 
3105.000000	98.926983 
3104.000000	98.926195 
3103.000000	98.926285 
3102.000000	98.927259 
3101.000000	98.928730 
3100.000000	98.930164 
3099.000000	98.931068 
3098.000000	98.931222 
3097.000000	98.930873 
3096.000000	98.930590 
3095.000000	98.930744 
3094.000000	98.931228 
3093.000000	98.931749 
3092.000000	98.932224 
3091.000000	98.932717 
3090.000000	98.933136 
3089.000000	98.933327 
3088.000000	98.933507 
3087.000000	98.934240 
3086.000000	98.935707 
3085.000000	98.937239 
3084.000000	98.937910 
3083.000000	98.937518 
3082.000000	98.936793 
3081.000000	98.936626 
3080.000000	98.937200 
3079.000000	98.937931 
3078.000000	98.938052 
3077.000000	98.937108 
3076.000000	98.935098 
3075.000000	98.932560 
3074.000000	98.930476 
3073.000000	98.929703 
3072.000000	98.930329 
3071.000000	98.931822 
3070.000000	98.933801 
3069.000000	98.936061 
3068.000000	98.937624 
3067.000000	98.936654 
3066.000000	98.932249 
3065.000000	98.926023 
3064.000000	98.921011 
3063.000000	98.918960 
3062.000000	98.919453 
3061.000000	98.921318 
3060.000000	98.923743 
3059.000000	98.926091 
3058.000000	98.927824 
3057.000000	98.928996 
3056.000000	98.930025 
3055.000000	98.930823 
3054.000000	98.930963 
3053.000000	98.930762 
3052.000000	98.931119 
3051.000000	98.931952 
3050.000000	98.931859 
3049.000000	98.929772 
3048.000000	98.925966 
3047.000000	98.921067 
3046.000000	98.915267 
3045.000000	98.909255 
3044.000000	98.904707 
3043.000000	98.902635 
3042.000000	98.901863 
3041.000000	98.900143 
3040.000000	98.896616 
3039.000000	98.892541 
3038.000000	98.889861 
3037.000000	98.889479 
3036.000000	98.890493 
3035.000000	98.890668 
3034.000000	98.888112 
3033.000000	98.882815 
3032.000000	98.876209 
3031.000000	98.869275 
3030.000000	98.861617 
3029.000000	98.852528 
3028.000000	98.842290 
3027.000000	98.832036 
3026.000000	98.822925 
3025.000000	98.815702 
3024.000000	98.810282 
3023.000000	98.805147 
3022.000000	98.797897 
3021.000000	98.787353 
3020.000000	98.775017 
3019.000000	98.763885 
3018.000000	98.755939 
3017.000000	98.750970 
3016.000000	98.747174 
3015.000000	98.742229 
3014.000000	98.734350 
3013.000000	98.723180 
3012.000000	98.709656 
3011.000000	98.694693 
3010.000000	98.678423 
3009.000000	98.661115 
3008.000000	98.644254 
3007.000000	98.629915 
3006.000000	98.619141 
3005.000000	98.611222 
3004.000000	98.604109 
3003.000000	98.595245 
3002.000000	98.582843 
3001.000000	98.567455 
3000.000000	98.552011 
2999.000000	98.539339 
2998.000000	98.529824 
2997.000000	98.522183 
2996.000000	98.515896 
2995.000000	98.511237 
2994.000000	98.506536 
2993.000000	98.497265 
2992.000000	98.479754 
2991.000000	98.455826 
2990.000000	98.432528 
2989.000000	98.416551 
2988.000000	98.409404 
2987.000000	98.408086 
2986.000000	98.409392 
2985.000000	98.412661 
2984.000000	98.418358 
2983.000000	98.425526 
2982.000000	98.431812 
2981.000000	98.435510 
2980.000000	98.436535 
2979.000000	98.435478 
2978.000000	98.432807 
2977.000000	98.429226 
2976.000000	98.425836 
2975.000000	98.423242 
2974.000000	98.420990 
2973.000000	98.418444 
2972.000000	98.415925 
2971.000000	98.414560 
2970.000000	98.415263 
2969.000000	98.418205 
2968.000000	98.423089 
2967.000000	98.429592 
2966.000000	98.437554 
2965.000000	98.446774 
2964.000000	98.456544 
2963.000000	98.465634 
2962.000000	98.473204 
2961.000000	98.479683 
2960.000000	98.486304 
2959.000000	98.493846 
2958.000000	98.502290 
2957.000000	98.511379 
2956.000000	98.520488 
2955.000000	98.527957 
2954.000000	98.532008 
2953.000000	98.533236 
2952.000000	98.535341 
2951.000000	98.542010 
2950.000000	98.552898 
2949.000000	98.563482 
2948.000000	98.569182 
2947.000000	98.569216 
2946.000000	98.566635 
2945.000000	98.565207 
2944.000000	98.566231 
2943.000000	98.568187 
2942.000000	98.569053 
2941.000000	98.568374 
2940.000000	98.566915 
2939.000000	98.565011 
2938.000000	98.562092 
2937.000000	98.557904 
2936.000000	98.553548 
2935.000000	98.550907 
2934.000000	98.551171 
2933.000000	98.553991 
2932.000000	98.557676 
2931.000000	98.560070 
2930.000000	98.559666 
2929.000000	98.556390 
2928.000000	98.551541 
2927.000000	98.547076 
2926.000000	98.544791 
2925.000000	98.545506 
2924.000000	98.548420 
2923.000000	98.551466 
2922.000000	98.552948 
2921.000000	98.552883 
2920.000000	98.552325 
2919.000000	98.551768 
2918.000000	98.550940 
2917.000000	98.549877 
2916.000000	98.549172 
2915.000000	98.549013 
2914.000000	98.548905 
2913.000000	98.548596 
2912.000000	98.548461 
2911.000000	98.548588 
2910.000000	98.548261 
2909.000000	98.546852 
2908.000000	98.544573 
2907.000000	98.541818 
2906.000000	98.538268 
2905.000000	98.533103 
2904.000000	98.525891 
2903.000000	98.517227 
2902.000000	98.509230 
2901.000000	98.505358 
2900.000000	98.508622 
2899.000000	98.518995 
2898.000000	98.532483 
2897.000000	98.543883 
2896.000000	98.550888 
2895.000000	98.555190 
2894.000000	98.559812 
2893.000000	98.565936 
2892.000000	98.572161 
2891.000000	98.576305 
2890.000000	98.577701 
2889.000000	98.577797 
2888.000000	98.578608 
2887.000000	98.580847 
2886.000000	98.583918 
2885.000000	98.587391 
2884.000000	98.591679 
2883.000000	98.597158 
2882.000000	98.603501 
2881.000000	98.610364 
2880.000000	98.618042 
2879.000000	98.626880 
2878.000000	98.636494 
2877.000000	98.646062 
2876.000000	98.654905 
2875.000000	98.662299 
2874.000000	98.667244 
2873.000000	98.669336 
2872.000000	98.669800 
2871.000000	98.671021 
2870.000000	98.674762 
2869.000000	98.680997 
2868.000000	98.688374 
2867.000000	98.695630 
2866.000000	98.702770 
2865.000000	98.711003 
2864.000000	98.721246 
2863.000000	98.732520 
2862.000000	98.742276 
2861.000000	98.748700 
2860.000000	98.752472 
2859.000000	98.756015 
2858.000000	98.761247 
2857.000000	98.768276 
2856.000000	98.775896 
2855.000000	98.782902 
2854.000000	98.789005 
2853.000000	98.794826 
2852.000000	98.801015 
2851.000000	98.807393 
2850.000000	98.813333 
2849.000000	98.818912 
2848.000000	98.825038 
2847.000000	98.832119 
2846.000000	98.839104 
2845.000000	98.844336 
2844.000000	98.847192 
2843.000000	98.848684 
2842.000000	98.850782 
2841.000000	98.855093 
2840.000000	98.861551 
2839.000000	98.868062 
2838.000000	98.872018 
2837.000000	98.872627 
2836.000000	98.871561 
2835.000000	98.871205 
