3794.000000	82.256898 
3793.000000	82.252735 
3792.000000	82.247876 
3791.000000	82.243782 
3790.000000	82.241207 
3789.000000	82.240274 
3788.000000	82.240431 
3787.000000	82.240624 
3786.000000	82.240268 
3785.000000	82.240350 
3784.000000	82.241926 
3783.000000	82.244115 
3782.000000	82.245144 
3781.000000	82.245092 
3780.000000	82.245725 
3779.000000	82.247801 
3778.000000	82.249020 
3777.000000	82.246322 
3776.000000	82.241124 
3775.000000	82.238181 
3774.000000	82.239343 
3773.000000	82.241813 
3772.000000	82.243116 
3771.000000	82.245065 
3770.000000	82.250702 
3769.000000	82.257969 
3768.000000	82.260617 
3767.000000	82.257295 
3766.000000	82.254264 
3765.000000	82.256078 
3764.000000	82.258999 
3763.000000	82.256567 
3762.000000	82.249202 
3761.000000	82.243374 
3760.000000	82.242516 
3759.000000	82.245187 
3758.000000	82.249902 
3757.000000	82.256530 
3756.000000	82.264993 
3755.000000	82.274937 
3754.000000	82.286542 
3753.000000	82.297875 
3752.000000	82.303726 
3751.000000	82.303883 
3750.000000	82.306815 
3749.000000	82.314531 
3748.000000	82.316826 
3747.000000	82.307883 
3746.000000	82.292775 
3745.000000	82.280133 
3744.000000	82.279048 
3743.000000	82.280678 
3742.000000	82.262448 
3741.000000	82.232709 
3740.000000	82.217252 
3739.000000	82.216487 
3738.000000	82.212272 
3737.000000	82.195814 
3736.000000	82.180080 
3735.000000	82.180778 
3734.000000	82.194499 
3733.000000	82.206584 
3732.000000	82.208803 
3731.000000	82.198282 
3730.000000	82.172310 
3729.000000	82.134771 
3728.000000	82.099198 
3727.000000	82.078366 
3726.000000	82.073430 
3725.000000	82.074083 
3724.000000	82.070190 
3723.000000	82.061418 
3722.000000	82.052203 
3721.000000	82.044154 
3720.000000	82.035091 
3719.000000	82.023745 
3718.000000	82.011671 
3717.000000	82.000004 
3716.000000	81.987980 
3715.000000	81.974441 
3714.000000	81.958624 
3713.000000	81.937891 
3712.000000	81.910669 
3711.000000	81.880604 
3710.000000	81.850273 
3709.000000	81.818151 
3708.000000	81.785252 
3707.000000	81.755316 
3706.000000	81.729284 
3705.000000	81.703269 
3704.000000	81.671932 
3703.000000	81.633128 
3702.000000	81.590436 
3701.000000	81.549628 
3700.000000	81.510702 
3699.000000	81.469981 
3698.000000	81.429461 
3697.000000	81.395287 
3696.000000	81.369017 
3695.000000	81.347043 
3694.000000	81.328377 
3693.000000	81.317269 
3692.000000	81.314756 
3691.000000	81.312292 
3690.000000	81.299005 
3689.000000	81.274723 
3688.000000	81.247416 
3687.000000	81.217757 
3686.000000	81.182836 
3685.000000	81.149785 
3684.000000	81.128675 
3683.000000	81.119441 
3682.000000	81.114230 
3681.000000	81.107327 
3680.000000	81.097735 
3679.000000	81.081239 
3678.000000	81.049695 
3677.000000	81.004252 
3676.000000	80.965857 
3675.000000	80.957689 
3674.000000	80.965516 
3673.000000	80.954589 
3672.000000	80.923848 
3671.000000	80.891975 
3670.000000	80.866439 
3669.000000	80.846463 
3668.000000	80.824697 
3667.000000	80.796894 
3666.000000	80.768398 
3665.000000	80.741623 
3664.000000	80.713565 
3663.000000	80.685623 
3662.000000	80.665957 
3661.000000	80.660291 
3660.000000	80.665126 
3659.000000	80.671218 
3658.000000	80.673709 
3657.000000	80.677358 
3656.000000	80.689772 
3655.000000	80.707465 
3654.000000	80.718447 
3653.000000	80.722747 
3652.000000	80.729379 
3651.000000	80.735785 
3650.000000	80.731535 
3649.000000	80.720702 
3648.000000	80.717378 
3647.000000	80.723649 
3646.000000	80.729533 
3645.000000	80.728644 
3644.000000	80.724171 
3643.000000	80.722769 
3642.000000	80.726610 
3641.000000	80.731833 
3640.000000	80.734679 
3639.000000	80.736155 
3638.000000	80.739264 
3637.000000	80.742602 
3636.000000	80.743376 
3635.000000	80.745254 
3634.000000	80.755749 
3633.000000	80.774926 
3632.000000	80.792096 
3631.000000	80.796044 
3630.000000	80.783908 
3629.000000	80.769228 
3628.000000	80.768599 
3627.000000	80.771636 
3626.000000	80.765320 
3625.000000	80.762920 
3624.000000	80.776439 
3623.000000	80.799558 
3622.000000	80.820581 
3621.000000	80.835232 
3620.000000	80.847314 
3619.000000	80.862559 
3618.000000	80.881061 
3617.000000	80.896297 
3616.000000	80.905972 
3615.000000	80.916132 
3614.000000	80.932869 
3613.000000	80.956373 
3612.000000	80.980841 
3611.000000	80.999423 
3610.000000	81.011031 
3609.000000	81.021395 
3608.000000	81.036721 
3607.000000	81.057063 
3606.000000	81.077148 
3605.000000	81.093617 
3604.000000	81.107475 
3603.000000	81.119975 
3602.000000	81.131819 
3601.000000	81.144667 
3600.000000	81.158793 
3599.000000	81.170566 
3598.000000	81.175639 
3597.000000	81.173554 
3596.000000	81.168995 
3595.000000	81.169512 
3594.000000	81.179871 
3593.000000	81.197716 
3592.000000	81.215421 
3591.000000	81.227478 
3590.000000	81.233380 
3589.000000	81.236445 
3588.000000	81.242451 
3587.000000	81.254847 
3586.000000	81.266971 
3585.000000	81.268689 
3584.000000	81.260577 
3583.000000	81.251569 
3582.000000	81.248011 
3581.000000	81.250183 
3580.000000	81.255258 
3579.000000	81.260190 
3578.000000	81.263238 
3577.000000	81.264062 
3576.000000	81.262217 
3575.000000	81.257061 
3574.000000	81.248935 
3573.000000	81.240205 
3572.000000	81.233548 
3571.000000	81.228963 
3570.000000	81.223414 
3569.000000	81.214301 
3568.000000	81.204460 
3567.000000	81.201552 
3566.000000	81.208356 
3565.000000	81.217837 
3564.000000	81.223144 
3563.000000	81.223980 
3562.000000	81.221838 
3561.000000	81.217269 
3560.000000	81.211747 
3559.000000	81.207958 
3558.000000	81.207288 
3557.000000	81.208266 
3556.000000	81.207981 
3555.000000	81.205042 
3554.000000	81.201030 
3553.000000	81.198544 
3552.000000	81.197937 
3551.000000	81.196688 
3550.000000	81.192822 
3549.000000	81.187479 
3548.000000	81.183091 
3547.000000	81.180622 
3546.000000	81.179798 
3545.000000	81.180365 
3544.000000	81.181837 
3543.000000	81.183012 
3542.000000	81.182581 
3541.000000	81.180170 
3540.000000	81.176489 
3539.000000	81.172755 
3538.000000	81.169944 
3537.000000	81.168195 
3536.000000	81.166981 
3535.000000	81.165590 
3534.000000	81.163618 
3533.000000	81.161101 
3532.000000	81.158292 
3531.000000	81.155397 
3530.000000	81.152509 
3529.000000	81.149741 
3528.000000	81.147202 
3527.000000	81.144845 
3526.000000	81.142459 
3525.000000	81.139922 
3524.000000	81.137341 
3523.000000	81.134877 
3522.000000	81.132523 
3521.000000	81.130189 
3520.000000	81.127868 
3519.000000	81.125593 
3518.000000	81.123274 
3517.000000	81.120737 
3516.000000	81.117952 
3515.000000	81.115072 
3514.000000	81.112216 
3513.000000	81.109307 
3512.000000	81.106236 
3511.000000	81.103064 
3510.000000	81.099984 
3509.000000	81.097118 
3508.000000	81.094400 
3507.000000	81.091616 
3506.000000	81.088580 
3505.000000	81.085274 
3504.000000	81.081808 
3503.000000	81.078362 
3502.000000	81.075030 
3501.000000	81.071770 
3500.000000	81.068461 
3499.000000	81.065049 
3498.000000	81.061609 
3497.000000	81.058260 
3496.000000	81.055035 
3495.000000	81.051814 
3494.000000	81.048417 
3493.000000	81.044793 
3492.000000	81.041072 
3491.000000	81.037459 
3490.000000	81.034066 
3489.000000	81.030857 
3488.000000	81.027680 
3487.000000	81.024383 
3486.000000	81.020867 
3485.000000	81.017080 
3484.000000	81.013049 
3483.000000	81.008896 
3482.000000	81.004755 
3481.000000	81.000656 
3480.000000	80.996545 
3479.000000	80.992385 
3478.000000	80.988170 
3477.000000	80.983853 
3476.000000	80.979360 
3475.000000	80.974732 
3474.000000	80.970219 
3473.000000	80.966118 
3472.000000	80.962465 
3471.000000	80.958903 
3470.000000	80.954931 
3469.000000	80.950317 
3468.000000	80.945381 
3467.000000	80.940822 
3466.000000	80.937021 
3465.000000	80.933484 
3464.000000	80.929198 
3463.000000	80.923656 
3462.000000	80.917480 
3461.000000	80.911798 
3460.000000	80.907103 
3459.000000	80.903023 
3458.000000	80.898992 
3457.000000	80.894842 
3456.000000	80.890679 
3455.000000	80.886521 
3454.000000	80.882376 
3453.000000	80.878483 
3452.000000	80.874981 
3451.000000	80.871277 
3450.000000	80.866330 
3449.000000	80.859959 
3448.000000	80.853507 
3447.000000	80.848732 
3446.000000	80.845894 
3445.000000	80.843482 
3444.000000	80.839785 
3443.000000	80.834198 
3442.000000	80.827113 
3441.000000	80.819449 
3440.000000	80.812225 
3439.000000	80.805942 
3438.000000	80.800130 
3437.000000	80.793874 
3436.000000	80.787208 
3435.000000	80.781440 
3434.000000	80.777745 
3433.000000	80.775910 
3432.000000	80.774767 
3431.000000	80.773532 
3430.000000	80.772217 
3429.000000	80.770943 
3428.000000	80.769384 
3427.000000	80.767071 
3426.000000	80.763899 
3425.000000	80.760087 
3424.000000	80.755815 
3423.000000	80.751101 
3422.000000	80.746020 
3421.000000	80.740962 
3420.000000	80.736732 
3419.000000	80.734255 
3418.000000	80.733814 
3417.000000	80.734265 
3416.000000	80.733302 
3415.000000	80.729158 
3414.000000	80.722207 
3413.000000	80.714902 
3412.000000	80.709764 
3411.000000	80.707474 
3410.000000	80.706910 
3409.000000	80.706528 
3408.000000	80.705617 
3407.000000	80.704453 
3406.000000	80.703676 
3405.000000	80.703555 
3404.000000	80.703561 
3403.000000	80.702557 
3402.000000	80.699654 
3401.000000	80.695198 
3400.000000	80.691017 
3399.000000	80.689325 
3398.000000	80.690941 
3397.000000	80.694416 
3396.000000	80.696982 
3395.000000	80.696935 
3394.000000	80.694891 
3393.000000	80.692782 
3392.000000	80.691936 
3391.000000	80.692236 
3390.000000	80.692760 
3389.000000	80.692647 
3388.000000	80.691450 
3387.000000	80.689445 
3386.000000	80.687845 
3385.000000	80.688059 
3384.000000	80.690274 
3383.000000	80.693100 
3382.000000	80.695055 
3381.000000	80.696209 
3380.000000	80.697824 
3379.000000	80.700541 
3378.000000	80.703481 
3377.000000	80.705307 
3376.000000	80.705823 
3375.000000	80.706207 
3374.000000	80.707800 
3373.000000	80.711031 
3372.000000	80.715427 
3371.000000	80.720216 
3370.000000	80.724594 
3369.000000	80.727617 
3368.000000	80.728552 
3367.000000	80.727566 
3366.000000	80.725900 
3365.000000	80.725159 
3364.000000	80.726251 
3363.000000	80.729124 
3362.000000	80.733269 
3361.000000	80.738132 
3360.000000	80.743134 
3359.000000	80.747638 
3358.000000	80.751198 
3357.000000	80.753832 
3356.000000	80.755958 
3355.000000	80.758006 
3354.000000	80.760048 
3353.000000	80.761868 
3352.000000	80.763452 
3351.000000	80.765255 
3350.000000	80.767810 
3349.000000	80.771120 
3348.000000	80.774546 
3347.000000	80.777399 
3346.000000	80.779606 
3345.000000	80.781636 
3344.000000	80.783937 
3343.000000	80.786521 
3342.000000	80.789112 
3341.000000	80.791477 
3340.000000	80.793579 
3339.000000	80.795541 
3338.000000	80.797555 
3337.000000	80.799772 
3336.000000	80.802206 
3335.000000	80.804683 
3334.000000	80.806933 
3333.000000	80.808807 
3332.000000	80.810445 
3331.000000	80.812230 
3330.000000	80.814472 
3329.000000	80.817177 
3328.000000	80.820017 
3327.000000	80.822530 
3326.000000	80.824437 
3325.000000	80.825779 
3324.000000	80.826924 
3323.000000	80.828352 
3322.000000	80.830362 
3321.000000	80.832879 
3320.000000	80.835449 
3319.000000	80.837576 
3318.000000	80.839124 
3317.000000	80.840351 
3316.000000	80.841540 
3315.000000	80.842687 
3314.000000	80.843618 
3313.000000	80.844229 
3312.000000	80.844542 
3311.000000	80.844743 
3310.000000	80.845357 
3309.000000	80.847098 
3308.000000	80.850200 
3307.000000	80.853887 
3306.000000	80.856873 
3305.000000	80.858649 
3304.000000	80.859949 
3303.000000	80.861849 
3302.000000	80.864555 
3301.000000	80.867286 
3300.000000	80.869282 
3299.000000	80.870642 
3298.000000	80.872105 
3297.000000	80.874329 
3296.000000	80.877498 
3295.000000	80.881341 
3294.000000	80.885060 
3293.000000	80.887420 
3292.000000	80.887523 
3291.000000	80.885793 
3290.000000	80.884077 
3289.000000	80.884137 
3288.000000	80.886109 
3287.000000	80.888658 
3286.000000	80.890410 
3285.000000	80.891021 
3284.000000	80.890852 
3283.000000	80.890289 
3282.000000	80.889609 
3281.000000	80.889206 
3280.000000	80.889503 
3279.000000	80.890584 
3278.000000	80.892193 
3277.000000	80.894105 
3276.000000	80.896361 
3275.000000	80.899129 
3274.000000	80.902346 
3273.000000	80.905453 
3272.000000	80.907600 
3271.000000	80.908274 
3270.000000	80.907783 
3269.000000	80.907098 
3268.000000	80.907067 
3267.000000	80.907858 
3266.000000	80.909101 
3265.000000	80.910323 
3264.000000	80.911255 
3263.000000	80.911972 
3262.000000	80.912880 
3261.000000	80.914360 
3260.000000	80.916265 
3259.000000	80.917884 
3258.000000	80.918617 
3257.000000	80.918683 
3256.000000	80.919027 
3255.000000	80.920423 
3254.000000	80.922724 
3253.000000	80.924979 
3252.000000	80.926298 
3251.000000	80.926569 
3250.000000	80.926414 
3249.000000	80.926560 
3248.000000	80.927249 
3247.000000	80.928146 
3246.000000	80.928594 
3245.000000	80.927973 
3244.000000	80.926082 
3243.000000	80.923579 
3242.000000	80.921930 
3241.000000	80.922310 
3240.000000	80.924475 
3239.000000	80.926774 
3238.000000	80.927598 
3237.000000	80.926873 
3236.000000	80.925955 
3235.000000	80.926244 
3234.000000	80.928063 
3233.000000	80.930714 
3232.000000	80.933194 
3231.000000	80.934826 
3230.000000	80.935561 
3229.000000	80.936004 
3228.000000	80.937128 
3227.000000	80.939594 
3226.000000	80.943183 
3225.000000	80.946803 
3224.000000	80.949219 
3223.000000	80.949986 
3222.000000	80.949711 
3221.000000	80.949558 
3220.000000	80.950314 
3219.000000	80.951910 
3218.000000	80.953735 
3217.000000	80.955277 
3216.000000	80.956439 
3215.000000	80.957383 
3214.000000	80.958351 
3213.000000	80.959730 
3212.000000	80.961975 
3211.000000	80.965186 
3210.000000	80.968845 
3209.000000	80.972182 
3208.000000	80.974892 
3207.000000	80.977304 
3206.000000	80.979822 
3205.000000	80.982374 
3204.000000	80.984574 
3203.000000	80.986295 
3202.000000	80.987932 
3201.000000	80.990074 
3200.000000	80.993015 
3199.000000	80.996639 
3198.000000	81.000566 
3197.000000	81.004320 
3196.000000	81.007551 
3195.000000	81.010206 
3194.000000	81.012598 
3193.000000	81.015163 
3192.000000	81.018093 
3191.000000	81.021227 
3190.000000	81.024249 
3189.000000	81.026974 
3188.000000	81.029481 
3187.000000	81.032015 
3186.000000	81.034777 
3185.000000	81.037795 
3184.000000	81.040950 
3183.000000	81.044055 
3182.000000	81.046970 
3181.000000	81.049679 
3180.000000	81.052301 
3179.000000	81.055015 
3178.000000	81.057918 
3177.000000	81.060975 
3176.000000	81.064078 
3175.000000	81.067179 
3174.000000	81.070313 
3173.000000	81.073492 
3172.000000	81.076661 
3171.000000	81.079756 
3170.000000	81.082773 
3169.000000	81.085740 
3168.000000	81.088689 
3167.000000	81.091643 
3166.000000	81.094612 
3165.000000	81.097593 
3164.000000	81.100574 
3163.000000	81.103532 
3162.000000	81.106449 
3161.000000	81.109320 
3160.000000	81.112156 
3159.000000	81.114972 
3158.000000	81.117774 
3157.000000	81.120561 
3156.000000	81.123337 
3155.000000	81.126100 
3154.000000	81.128850 
3153.000000	81.131587 
3152.000000	81.134310 
3151.000000	81.137021 
3150.000000	81.139720 
3149.000000	81.142412 
3148.000000	81.145100 
3147.000000	81.147789 
3146.000000	81.150479 
3145.000000	81.153166 
3144.000000	81.155844 
3143.000000	81.158505 
3142.000000	81.161144 
3141.000000	81.163761 
3140.000000	81.166362 
3139.000000	81.168953 
3138.000000	81.171537 
3137.000000	81.174103 
3136.000000	81.176638 
3135.000000	81.179134 
3134.000000	81.181587 
3133.000000	81.184006 
3132.000000	81.186401 
3131.000000	81.188783 
3130.000000	81.191155 
3129.000000	81.193515 
3128.000000	81.195864 
3127.000000	81.198202 
3126.000000	81.200532 
3125.000000	81.202855 
3124.000000	81.205168 
3123.000000	81.207467 
3122.000000	81.209750 
3121.000000	81.212019 
3120.000000	81.214284 
3119.000000	81.216559 
3118.000000	81.218856 
3117.000000	81.221180 
3116.000000	81.223525 
3115.000000	81.225878 
3114.000000	81.228232 
3113.000000	81.230584 
3112.000000	81.232940 
3111.000000	81.235276 
3110.000000	81.237590 
3109.000000	81.240170 
3108.000000	81.243159 
3107.000000	81.246056 
3106.000000	81.248092 
3105.000000	81.249226 
3104.000000	81.250546 
3103.000000	81.253284 
3102.000000	81.257514 
3101.000000	81.261970 
3100.000000	81.265376 
3099.000000	81.267697 
3098.000000	81.269717 
3097.000000	81.271432 
3096.000000	81.271553 
3095.000000	81.269158 
3094.000000	81.265546 
3093.000000	81.263710 
3092.000000	81.265810 
3091.000000	81.271458 
3090.000000	81.278474 
3089.000000	81.284884 
3088.000000	81.289924 
3087.000000	81.293475 
3086.000000	81.295256 
3085.000000	81.295086 
3084.000000	81.293753 
3083.000000	81.292976 
3082.000000	81.294020 
3081.000000	81.296569 
3080.000000	81.299591 
3079.000000	81.303216 
3078.000000	81.308866 
3077.000000	81.317136 
3076.000000	81.326376 
3075.000000	81.333966 
3074.000000	81.338548 
3073.000000	81.340523 
3072.000000	81.340965 
3071.000000	81.340859 
3070.000000	81.340913 
3069.000000	81.340958 
3068.000000	81.339538 
3067.000000	81.335252 
3066.000000	81.328848 
3065.000000	81.323145 
3064.000000	81.320456 
3063.000000	81.320750 
3062.000000	81.322592 
3061.000000	81.324903 
3060.000000	81.327214 
3059.000000	81.328912 
3058.000000	81.329207 
3057.000000	81.327843 
3056.000000	81.325252 
3055.000000	81.321667 
3054.000000	81.316202 
3053.000000	81.307217 
3052.000000	81.294244 
3051.000000	81.279884 
3050.000000	81.268933 
3049.000000	81.264248 
3048.000000	81.263301 
3047.000000	81.260055 
3046.000000	81.250721 
3045.000000	81.236898 
3044.000000	81.222844 
3043.000000	81.210665 
3042.000000	81.198830 
3041.000000	81.184415 
3040.000000	81.165487 
3039.000000	81.141778 
3038.000000	81.114666 
3037.000000	81.086750 
3036.000000	81.059896 
3035.000000	81.033224 
3034.000000	81.003818 
3033.000000	80.969519 
3032.000000	80.931188 
3031.000000	80.891744 
3030.000000	80.852139 
3029.000000	80.809895 
3028.000000	80.762808 
3027.000000	80.712268 
3026.000000	80.661502 
3025.000000	80.611537 
3024.000000	80.560596 
3023.000000	80.507371 
3022.000000	80.453132 
3021.000000	80.399810 
3020.000000	80.347101 
3019.000000	80.292519 
3018.000000	80.233898 
3017.000000	80.171141 
3016.000000	80.105739 
3015.000000	80.039082 
3014.000000	79.970952 
3013.000000	79.899382 
3012.000000	79.822548 
3011.000000	79.741287 
3010.000000	79.659145 
3009.000000	79.579244 
3008.000000	79.501456 
3007.000000	79.423198 
3006.000000	79.342666 
3005.000000	79.260748 
3004.000000	79.180066 
3003.000000	79.102819 
3002.000000	79.029562 
3001.000000	78.959416 
3000.000000	78.891050 
2999.000000	78.823792 
2998.000000	78.758706 
2997.000000	78.699077 
2996.000000	78.648033 
2995.000000	78.601740 
2994.000000	78.543464 
2993.000000	78.449665 
2992.000000	78.310356 
2991.000000	78.145946 
2990.000000	77.999079 
2989.000000	77.905180 
2988.000000	77.871380 
2987.000000	77.881494 
2986.000000	77.913923 
2985.000000	77.951293 
2984.000000	77.979346 
2983.000000	77.988272 
2982.000000	77.978742 
2981.000000	77.961349 
2980.000000	77.946617 
2979.000000	77.937483 
2978.000000	77.931914 
2977.000000	77.928455 
2976.000000	77.926977 
2975.000000	77.927839 
2974.000000	77.934259 
2973.000000	77.953809 
2972.000000	77.993875 
2971.000000	78.055607 
2970.000000	78.134217 
2969.000000	78.224742 
2968.000000	78.325406 
2967.000000	78.435174 
2966.000000	78.549685 
2965.000000	78.660872 
2964.000000	78.760693 
2963.000000	78.845225 
2962.000000	78.915452 
2961.000000	78.974698 
2960.000000	79.026253 
2959.000000	79.073625 
2958.000000	79.121043 
2957.000000	79.171023 
2956.000000	79.221451 
2955.000000	79.267649 
2954.000000	79.308255 
2953.000000	79.347049 
2952.000000	79.387765 
2951.000000	79.428758 
2950.000000	79.464354 
2949.000000	79.490282 
2948.000000	79.506257 
2947.000000	79.514692 
2946.000000	79.519516 
2945.000000	79.525885 
2944.000000	79.538492 
2943.000000	79.559246 
2942.000000	79.586753 
2941.000000	79.617561 
2940.000000	79.647616 
2939.000000	79.673889 
2938.000000	79.696375 
2937.000000	79.718768 
2936.000000	79.746086 
2935.000000	79.780698 
2934.000000	79.820404 
2933.000000	79.860119 
2932.000000	79.895453 
2931.000000	79.925420 
2930.000000	79.952495 
2929.000000	79.979892 
2928.000000	80.008125 
2927.000000	80.034141 
2926.000000	80.053947 
2925.000000	80.065999 
2924.000000	80.072130 
2923.000000	80.075828 
2922.000000	80.079713 
2921.000000	80.083688 
2920.000000	80.084426 
2919.000000	80.076199 
2918.000000	80.052251 
2917.000000	80.005963 
2916.000000	79.932649 
2915.000000	79.832887 
2914.000000	79.715418 
2913.000000	79.595909 
2912.000000	79.490536 
2911.000000	79.408452 
2910.000000	79.348326 
2909.000000	79.300946 
2908.000000	79.256170 
2907.000000	79.208651 
2906.000000	79.156701 
2905.000000	79.096533 
2904.000000	79.022402 
2903.000000	78.937845 
2902.000000	78.865404 
2901.000000	78.836734 
2900.000000	78.867847 
2899.000000	78.943244 
2898.000000	79.026117 
2897.000000	79.085103 
2896.000000	79.111619 
2895.000000	79.116138 
2894.000000	79.114167 
2893.000000	79.116504 
2892.000000	79.127202 
2891.000000	79.144844 
2890.000000	79.164390 
2889.000000	79.179645 
2888.000000	79.186313 
2887.000000	79.184892 
2886.000000	79.181758 
2885.000000	79.186886 
2884.000000	79.208683 
2883.000000	79.249387 
2882.000000	79.304613 
2881.000000	79.366847 
2880.000000	79.429596 
2879.000000	79.489521 
2878.000000	79.546000 
2877.000000	79.599297 
2876.000000	79.649131 
2875.000000	79.694919 
2874.000000	79.737000 
2873.000000	79.776740 
2872.000000	79.815288 
2871.000000	79.853127 
2870.000000	79.891256 
2869.000000	79.931713 
2868.000000	79.976087 
2867.000000	80.024360 
2866.000000	80.076145 
2865.000000	80.132265 
2864.000000	80.193912 
2863.000000	80.260885 
2862.000000	80.331962 
2861.000000	80.406593 
2860.000000	80.484752 
2859.000000	80.565069 
2858.000000	80.644424 
2857.000000	80.720011 
2856.000000	80.791078 
2855.000000	80.858170 
2854.000000	80.921825 
2853.000000	80.981984 
2852.000000	81.036928 
2851.000000	81.082406 
2850.000000	81.113060 
2849.000000	81.125415 
2848.000000	81.119580 
2847.000000	81.098995 
2846.000000	81.069800 
2845.000000	81.039991 
2844.000000	81.016856 
2843.000000	81.003528 
2842.000000	80.998029 
2841.000000	80.996133 
2840.000000	80.995151 
2839.000000	80.995165 
2838.000000	80.997488 
2837.000000	81.002561 
2836.000000	81.009219 
2835.000000	81.015649 
