3738.000000	93.219449 
3737.000000	93.211641 
3736.000000	93.198282 
3735.000000	93.188348 
3734.000000	93.187914 
3733.000000	93.191901 
3732.000000	93.193742 
3731.000000	93.192802 
3730.000000	93.189453 
3729.000000	93.180660 
3728.000000	93.165139 
3727.000000	93.148115 
3726.000000	93.136796 
3725.000000	93.133284 
3724.000000	93.133512 
3723.000000	93.132321 
3722.000000	93.128630 
3721.000000	93.124278 
3720.000000	93.120273 
3719.000000	93.115744 
3718.000000	93.109784 
3717.000000	93.103334 
3716.000000	93.098524 
3715.000000	93.096670 
3714.000000	93.096989 
3713.000000	93.096811 
3712.000000	93.092895 
3711.000000	93.083730 
3710.000000	93.070623 
3709.000000	93.056182 
3708.000000	93.042997 
3707.000000	93.032910 
3706.000000	93.025812 
3705.000000	93.019598 
3704.000000	93.011512 
3703.000000	93.000009 
3702.000000	92.985828 
3701.000000	92.971351 
3700.000000	92.958516 
3699.000000	92.947449 
3698.000000	92.937104 
3697.000000	92.926795 
3696.000000	92.916852 
3695.000000	92.908122 
3694.000000	92.901666 
3693.000000	92.898851 
3692.000000	92.900231 
3691.000000	92.902774 
3690.000000	92.900154 
3689.000000	92.889145 
3688.000000	92.874398 
3687.000000	92.863184 
3686.000000	92.855979 
3685.000000	92.847372 
3684.000000	92.834742 
3683.000000	92.821429 
3682.000000	92.811511 
3681.000000	92.805660 
3680.000000	92.802234 
3679.000000	92.800012 
3678.000000	92.798125 
3677.000000	92.794196 
3676.000000	92.786026 
3675.000000	92.776139 
3674.000000	92.769853 
3673.000000	92.765531 
3672.000000	92.756182 
3671.000000	92.740182 
3670.000000	92.721304 
3669.000000	92.704373 
3668.000000	92.692309 
3667.000000	92.682614 
3666.000000	92.671567 
3665.000000	92.659203 
3664.000000	92.647130 
3663.000000	92.637036 
3662.000000	92.630768 
3661.000000	92.629241 
3660.000000	92.631244 
3659.000000	92.634358 
3658.000000	92.636660 
3657.000000	92.637597 
3656.000000	92.637790 
3655.000000	92.637794 
3654.000000	92.636455 
3653.000000	92.631809 
3652.000000	92.625646 
3651.000000	92.621493 
3650.000000	92.617840 
3649.000000	92.611608 
3648.000000	92.605038 
3647.000000	92.601457 
3646.000000	92.600375 
3645.000000	92.599444 
3644.000000	92.597765 
3643.000000	92.596925 
3642.000000	92.598348 
3641.000000	92.600816 
3640.000000	92.601735 
3639.000000	92.600485 
3638.000000	92.599022 
3637.000000	92.599079 
3636.000000	92.599525 
3635.000000	92.597909 
3634.000000	92.594359 
3633.000000	92.592106 
3632.000000	92.594140 
3631.000000	92.600620 
3630.000000	92.608641 
3629.000000	92.613542 
3628.000000	92.614181 
3627.000000	92.613133 
3626.000000	92.610127 
3625.000000	92.604587 
3624.000000	92.600189 
3623.000000	92.600067 
3622.000000	92.603057 
3621.000000	92.606143 
3620.000000	92.607862 
3619.000000	92.608925 
3618.000000	92.610638 
3617.000000	92.613298 
3616.000000	92.615862 
3615.000000	92.616925 
3614.000000	92.616033 
3613.000000	92.614567 
3612.000000	92.615090 
3611.000000	92.619198 
3610.000000	92.626608 
3609.000000	92.636040 
3608.000000	92.645788 
3607.000000	92.653769 
3606.000000	92.658282 
3605.000000	92.659476 
3604.000000	92.659616 
3603.000000	92.661178 
3602.000000	92.664717 
3601.000000	92.668994 
3600.000000	92.672351 
3599.000000	92.673363 
3598.000000	92.670957 
3597.000000	92.665391 
3596.000000	92.658894 
3595.000000	92.654145 
3594.000000	92.652354 
3593.000000	92.653144 
3592.000000	92.655916 
3591.000000	92.660436 
3590.000000	92.666140 
3589.000000	92.671044 
3588.000000	92.672373 
3587.000000	92.669178 
3586.000000	92.663498 
3585.000000	92.658490 
3584.000000	92.656268 
3583.000000	92.657410 
3582.000000	92.661116 
3581.000000	92.665724 
3580.000000	92.669466 
3579.000000	92.671438 
3578.000000	92.671950 
3577.000000	92.671679 
3576.000000	92.670562 
3575.000000	92.667731 
3574.000000	92.662842 
3573.000000	92.657019 
3572.000000	92.652066 
3571.000000	92.648700 
3570.000000	92.645809 
3569.000000	92.641327 
3568.000000	92.633989 
3567.000000	92.624884 
3566.000000	92.617126 
3565.000000	92.613560 
3564.000000	92.615002 
3563.000000	92.619771 
3562.000000	92.624398 
3561.000000	92.626103 
3560.000000	92.625002 
3559.000000	92.623582 
3558.000000	92.624049 
3557.000000	92.626284 
3556.000000	92.628360 
3555.000000	92.628503 
3554.000000	92.626187 
3553.000000	92.621756 
3552.000000	92.615882 
3551.000000	92.609720 
3550.000000	92.604842 
3549.000000	92.602243 
3548.000000	92.601374 
3547.000000	92.600533 
3546.000000	92.598661 
3545.000000	92.596653 
3544.000000	92.596255 
3543.000000	92.597829 
3542.000000	92.599786 
3541.000000	92.600142 
3540.000000	92.598276 
3539.000000	92.595067 
3538.000000	92.591728 
3537.000000	92.588817 
3536.000000	92.586206 
3535.000000	92.583687 
3534.000000	92.581345 
3533.000000	92.579352 
3532.000000	92.577512 
3531.000000	92.575229 
3530.000000	92.572117 
3529.000000	92.568536 
3528.000000	92.565232 
3527.000000	92.562389 
3526.000000	92.559409 
3525.000000	92.555746 
3524.000000	92.551617 
3523.000000	92.547706 
3522.000000	92.544543 
3521.000000	92.542396 
3520.000000	92.541402 
3519.000000	92.541382 
3518.000000	92.541622 
3517.000000	92.541353 
3516.000000	92.540421 
3515.000000	92.539089 
3514.000000	92.537263 
3513.000000	92.534312 
3512.000000	92.529835 
3511.000000	92.524384 
3510.000000	92.519273 
3509.000000	92.515635 
3508.000000	92.513661 
3507.000000	92.512558 
3506.000000	92.511033 
3505.000000	92.508135 
3504.000000	92.503885 
3503.000000	92.499167 
3502.000000	92.494918 
3501.000000	92.491416 
3500.000000	92.488422 
3499.000000	92.485777 
3498.000000	92.483660 
3497.000000	92.482281 
3496.000000	92.481461 
3495.000000	92.480539 
3494.000000	92.478758 
3493.000000	92.475859 
3492.000000	92.472308 
3491.000000	92.469017 
3490.000000	92.466666 
3489.000000	92.465262 
3488.000000	92.464227 
3487.000000	92.462838 
3486.000000	92.460678 
3485.000000	92.457759 
3484.000000	92.454401 
3483.000000	92.450964 
3482.000000	92.447654 
3481.000000	92.444529 
3480.000000	92.441601 
3479.000000	92.438847 
3478.000000	92.436147 
3477.000000	92.433316 
3476.000000	92.430270 
3475.000000	92.427167 
3474.000000	92.424287 
3473.000000	92.421745 
3472.000000	92.419383 
3471.000000	92.416931 
3470.000000	92.414259 
3469.000000	92.411455 
3468.000000	92.408724 
3467.000000	92.406204 
3466.000000	92.403850 
3465.000000	92.401460 
3464.000000	92.398845 
3463.000000	92.395972 
3462.000000	92.392978 
3461.000000	92.390075 
3460.000000	92.387386 
3459.000000	92.384890 
3458.000000	92.382477 
3457.000000	92.380013 
3456.000000	92.377418 
3455.000000	92.374676 
3454.000000	92.371855 
3453.000000	92.369079 
3452.000000	92.366437 
3451.000000	92.363878 
3450.000000	92.361215 
3449.000000	92.358287 
3448.000000	92.355134 
3447.000000	92.352049 
3446.000000	92.349366 
3445.000000	92.347142 
3444.000000	92.345003 
3443.000000	92.342397 
3442.000000	92.339038 
3441.000000	92.335205 
3440.000000	92.331621 
3439.000000	92.328748 
3438.000000	92.326356 
3437.000000	92.323803 
3436.000000	92.320868 
3435.000000	92.318063 
3434.000000	92.316011 
3433.000000	92.314768 
3432.000000	92.313905 
3431.000000	92.313001 
3430.000000	92.311875 
3429.000000	92.310425 
3428.000000	92.308506 
3427.000000	92.306068 
3426.000000	92.303345 
3425.000000	92.300732 
3424.000000	92.298480 
3423.000000	92.296490 
3422.000000	92.294443 
3421.000000	92.292163 
3420.000000	92.289847 
3419.000000	92.287895 
3418.000000	92.286495 
3417.000000	92.285389 
3416.000000	92.284053 
3415.000000	92.282159 
3414.000000	92.279875 
3413.000000	92.277766 
3412.000000	92.276309 
3411.000000	92.275495 
3410.000000	92.274845 
3409.000000	92.273852 
3408.000000	92.272444 
3407.000000	92.270994 
3406.000000	92.269962 
3405.000000	92.269504 
3404.000000	92.269382 
3403.000000	92.269125 
3402.000000	92.268373 
3401.000000	92.267163 
3400.000000	92.265997 
3399.000000	92.265506 
3398.000000	92.265925 
3397.000000	92.266896 
3396.000000	92.267661 
3395.000000	92.267685 
3394.000000	92.267000 
3393.000000	92.266090 
3392.000000	92.265485 
3391.000000	92.265366 
3390.000000	92.265537 
3389.000000	92.265594 
3388.000000	92.265189 
3387.000000	92.264303 
3386.000000	92.263378 
3385.000000	92.263038 
3384.000000	92.263540 
3383.000000	92.264587 
3382.000000	92.265711 
3381.000000	92.266769 
3380.000000	92.267891 
3379.000000	92.269102 
3378.000000	92.270210 
3377.000000	92.271048 
3376.000000	92.271672 
3375.000000	92.272307 
3374.000000	92.273256 
3373.000000	92.274846 
3372.000000	92.277265 
3371.000000	92.280290 
3370.000000	92.283198 
3369.000000	92.285122 
3368.000000	92.285627 
3367.000000	92.284950 
3366.000000	92.283910 
3365.000000	92.283449 
3364.000000	92.284096 
3363.000000	92.285896 
3362.000000	92.288585 
3361.000000	92.291791 
3360.000000	92.295106 
3359.000000	92.298109 
3358.000000	92.300567 
3357.000000	92.302630 
3356.000000	92.304648 
3355.000000	92.306711 
3354.000000	92.308466 
3353.000000	92.309538 
3352.000000	92.310097 
3351.000000	92.310888 
3350.000000	92.312553 
3349.000000	92.315036 
3348.000000	92.317583 
3347.000000	92.319442 
3346.000000	92.320584 
3345.000000	92.321721 
3344.000000	92.323641 
3343.000000	92.326501 
3342.000000	92.329707 
3341.000000	92.332452 
3340.000000	92.334395 
3339.000000	92.335910 
3338.000000	92.337750 
3337.000000	92.340388 
3336.000000	92.343563 
3335.000000	92.346381 
3334.000000	92.348021 
3333.000000	92.348469 
3332.000000	92.348650 
3331.000000	92.349821 
3330.000000	92.352594 
3329.000000	92.356497 
3328.000000	92.360330 
3327.000000	92.363050 
3326.000000	92.364472 
3325.000000	92.365294 
3324.000000	92.366524 
3323.000000	92.368694 
3322.000000	92.371472 
3321.000000	92.373940 
3320.000000	92.375328 
3319.000000	92.375580 
3318.000000	92.375286 
3317.000000	92.375097 
3316.000000	92.375246 
3315.000000	92.375615 
3314.000000	92.375994 
3313.000000	92.376116 
3312.000000	92.375722 
3311.000000	92.375016 
3310.000000	92.375004 
3309.000000	92.376756 
3308.000000	92.380216 
3307.000000	92.384033 
3306.000000	92.386873 
3305.000000	92.388766 
3304.000000	92.390682 
3303.000000	92.393111 
3302.000000	92.395479 
3301.000000	92.396972 
3300.000000	92.397542 
3299.000000	92.397910 
3298.000000	92.398825 
3297.000000	92.400489 
3296.000000	92.402653 
3295.000000	92.404934 
3294.000000	92.406954 
3293.000000	92.408384 
3292.000000	92.409093 
3291.000000	92.409300 
3290.000000	92.409565 
3289.000000	92.410417 
3288.000000	92.411963 
3287.000000	92.413902 
3286.000000	92.415764 
3285.000000	92.417272 
3284.000000	92.418461 
3283.000000	92.419519 
3282.000000	92.420636 
3281.000000	92.421905 
3280.000000	92.423309 
3279.000000	92.424775 
3278.000000	92.426256 
3277.000000	92.427788 
3276.000000	92.429439 
3275.000000	92.431217 
3274.000000	92.433021 
3273.000000	92.434709 
3272.000000	92.436208 
3271.000000	92.437545 
3270.000000	92.438801 
3269.000000	92.440059 
3268.000000	92.441387 
3267.000000	92.442825 
3266.000000	92.444378 
3265.000000	92.445974 
3264.000000	92.447477 
3263.000000	92.448751 
3262.000000	92.449779 
3261.000000	92.450679 
3260.000000	92.451584 
3259.000000	92.452533 
3258.000000	92.453501 
3257.000000	92.454555 
3256.000000	92.455904 
3255.000000	92.457725 
3254.000000	92.459908 
3253.000000	92.462060 
3252.000000	92.463823 
3251.000000	92.465097 
3250.000000	92.465986 
3249.000000	92.466695 
3248.000000	92.467499 
3247.000000	92.468674 
3246.000000	92.470272 
3245.000000	92.471952 
3244.000000	92.473272 
3243.000000	92.474168 
3242.000000	92.474999 
3241.000000	92.476054 
3240.000000	92.477115 
3239.000000	92.477737 
3238.000000	92.477854 
3237.000000	92.477957 
3236.000000	92.478632 
3235.000000	92.480055 
3234.000000	92.481959 
3233.000000	92.483934 
3232.000000	92.485688 
3231.000000	92.487097 
3230.000000	92.488193 
3229.000000	92.489209 
3228.000000	92.490512 
3227.000000	92.492349 
3226.000000	92.494633 
3225.000000	92.496956 
3224.000000	92.498864 
3223.000000	92.500205 
3222.000000	92.501207 
3221.000000	92.502312 
3220.000000	92.503812 
3219.000000	92.505628 
3218.000000	92.507464 
3217.000000	92.509109 
3216.000000	92.510597 
3215.000000	92.512090 
3214.000000	92.513703 
3213.000000	92.515462 
3212.000000	92.517363 
3211.000000	92.519384 
3210.000000	92.521472 
3209.000000	92.523535 
3208.000000	92.525513 
3207.000000	92.527413 
3206.000000	92.529284 
3205.000000	92.531165 
3204.000000	92.533052 
3203.000000	92.534914 
3202.000000	92.536743 
3201.000000	92.538587 
3200.000000	92.540535 
3199.000000	92.542637 
3198.000000	92.544861 
3197.000000	92.547110 
3196.000000	92.549293 
3195.000000	92.551398 
3194.000000	92.553472 
3193.000000	92.555573 
3192.000000	92.557724 
3191.000000	92.559915 
3190.000000	92.562111 
3189.000000	92.564262 
3188.000000	92.566324 
3187.000000	92.568305 
3186.000000	92.570269 
3185.000000	92.572302 
3184.000000	92.574452 
3183.000000	92.576680 
3182.000000	92.578858 
3181.000000	92.580867 
3180.000000	92.582705 
3179.000000	92.584521 
3178.000000	92.586466 
3177.000000	92.588558 
3176.000000	92.590676 
3175.000000	92.592721 
3174.000000	92.594771 
3173.000000	92.596973 
3172.000000	92.599313 
3171.000000	92.601582 
3170.000000	92.603598 
3169.000000	92.605427 
3168.000000	92.607346 
3167.000000	92.609545 
3166.000000	92.611961 
3165.000000	92.614408 
3164.000000	92.616789 
3163.000000	92.619115 
3162.000000	92.621391 
3161.000000	92.623582 
3160.000000	92.625681 
3159.000000	92.627746 
3158.000000	92.629836 
3157.000000	92.631957 
3156.000000	92.634066 
3155.000000	92.636110 
3154.000000	92.638079 
3153.000000	92.640019 
3152.000000	92.641998 
3151.000000	92.644014 
3150.000000	92.645996 
3149.000000	92.647897 
3148.000000	92.649763 
3147.000000	92.651680 
3146.000000	92.653685 
3145.000000	92.655735 
3144.000000	92.657762 
3143.000000	92.659709 
3142.000000	92.661561 
3141.000000	92.663352 
3140.000000	92.665133 
3139.000000	92.666929 
3138.000000	92.668731 
3137.000000	92.670523 
3136.000000	92.672292 
3135.000000	92.674030 
3134.000000	92.675737 
3133.000000	92.677419 
3132.000000	92.679084 
3131.000000	92.680740 
3130.000000	92.682385 
3129.000000	92.684013 
3128.000000	92.685618 
3127.000000	92.687202 
3126.000000	92.688764 
3125.000000	92.690302 
3124.000000	92.691810 
3123.000000	92.693282 
3122.000000	92.694718 
3121.000000	92.696123 
3120.000000	92.697509 
3119.000000	92.698893 
3118.000000	92.700290 
3117.000000	92.701706 
3116.000000	92.703137 
3115.000000	92.704573 
3114.000000	92.706007 
3113.000000	92.707433 
3112.000000	92.708851 
3111.000000	92.710266 
3110.000000	92.711680 
3109.000000	92.713091 
3108.000000	92.714490 
3107.000000	92.715876 
3106.000000	92.717221 
3105.000000	92.718500 
3104.000000	92.719762 
3103.000000	92.721139 
3102.000000	92.722752 
3101.000000	92.724507 
3100.000000	92.726108 
3099.000000	92.727307 
3098.000000	92.728146 
3097.000000	92.728836 
3096.000000	92.729383 
3095.000000	92.729681 
3094.000000	92.729992 
3093.000000	92.731004 
3092.000000	92.733131 
3091.000000	92.735861 
3090.000000	92.738146 
3089.000000	92.739428 
3088.000000	92.740020 
3087.000000	92.740513 
3086.000000	92.740956 
3085.000000	92.740934 
3084.000000	92.740510 
3083.000000	92.740649 
3082.000000	92.742223 
3081.000000	92.744773 
3080.000000	92.747014 
3079.000000	92.748704 
3078.000000	92.751226 
3077.000000	92.755805 
3076.000000	92.761733 
3075.000000	92.766956 
3074.000000	92.769932 
3073.000000	92.770436 
3072.000000	92.769321 
3071.000000	92.768300 
3070.000000	92.769229 
3069.000000	92.772280 
3068.000000	92.774861 
3067.000000	92.773560 
3066.000000	92.767555 
3065.000000	92.759555 
3064.000000	92.753380 
3063.000000	92.751182 
3062.000000	92.752802 
3061.000000	92.756461 
3060.000000	92.759549 
3059.000000	92.759941 
3058.000000	92.757734 
3057.000000	92.755539 
3056.000000	92.756179 
3055.000000	92.759675 
3054.000000	92.762761 
3053.000000	92.761494 
3052.000000	92.754595 
3051.000000	92.744837 
3050.000000	92.737255 
3049.000000	92.735262 
3048.000000	92.737832 
3047.000000	92.740604 
3046.000000	92.739966 
3045.000000	92.735866 
3044.000000	92.730803 
3043.000000	92.726695 
3042.000000	92.723263 
3041.000000	92.718984 
3040.000000	92.712755 
3039.000000	92.704548 
3038.000000	92.695151 
3037.000000	92.685684 
3036.000000	92.676933 
3035.000000	92.668686 
3034.000000	92.659817 
3033.000000	92.649368 
3032.000000	92.637672 
3031.000000	92.625939 
3030.000000	92.614116 
3029.000000	92.599800 
3028.000000	92.580392 
3027.000000	92.556334 
3026.000000	92.531536 
3025.000000	92.510210 
3024.000000	92.493656 
3023.000000	92.480346 
3022.000000	92.468181 
3021.000000	92.455758 
3020.000000	92.442064 
3019.000000	92.426304 
3018.000000	92.408364 
3017.000000	92.388789 
3016.000000	92.368047 
3015.000000	92.346147 
3014.000000	92.322813 
3013.000000	92.297395 
3012.000000	92.268963 
3011.000000	92.237600 
3010.000000	92.205700 
3009.000000	92.176565 
3008.000000	92.150946 
3007.000000	92.125811 
3006.000000	92.097457 
3005.000000	92.065466 
3004.000000	92.032990 
3003.000000	92.003631 
3002.000000	91.978900 
3001.000000	91.958097 
3000.000000	91.939267 
2999.000000	91.920061 
2998.000000	91.899099 
2997.000000	91.877296 
2996.000000	91.856636 
2995.000000	91.835947 
2994.000000	91.808209 
2993.000000	91.764609 
2992.000000	91.703589 
2991.000000	91.635801 
2990.000000	91.578241 
2989.000000	91.542396 
2988.000000	91.528223 
2987.000000	91.528233 
2986.000000	91.534685 
2985.000000	91.541793 
2984.000000	91.543844 
2983.000000	91.536095 
2982.000000	91.519005 
2981.000000	91.499160 
2980.000000	91.483965 
2979.000000	91.476060 
2978.000000	91.473369 
2977.000000	91.472759 
2976.000000	91.472256 
2975.000000	91.471388 
2974.000000	91.472120 
2973.000000	91.479371 
2972.000000	91.498074 
2971.000000	91.528578 
2970.000000	91.566082 
2969.000000	91.605554 
2968.000000	91.646287 
2967.000000	91.690577 
2966.000000	91.738559 
2965.000000	91.786045 
2964.000000	91.827771 
2963.000000	91.861566 
2962.000000	91.888600 
2961.000000	91.910696 
2960.000000	91.929238 
2959.000000	91.946659 
2958.000000	91.966654 
2957.000000	91.990828 
2956.000000	92.015917 
2955.000000	92.036600 
2954.000000	92.051532 
2953.000000	92.064702 
2952.000000	92.079948 
2951.000000	92.095731 
2950.000000	92.107002 
2949.000000	92.111276 
2948.000000	92.110856 
2947.000000	92.109669 
2946.000000	92.110003 
2945.000000	92.112577 
2944.000000	92.117703 
2943.000000	92.125145 
2942.000000	92.133526 
2941.000000	92.140760 
2940.000000	92.145060 
2939.000000	92.145840 
2938.000000	92.144496 
2937.000000	92.144279 
2936.000000	92.148155 
2935.000000	92.156131 
2934.000000	92.165429 
2933.000000	92.173621 
2932.000000	92.180737 
2931.000000	92.187903 
2930.000000	92.195375 
2929.000000	92.203000 
2928.000000	92.211443 
2927.000000	92.221162 
2926.000000	92.230669 
2925.000000	92.237724 
2924.000000	92.242403 
2923.000000	92.247211 
2922.000000	92.253461 
2921.000000	92.258949 
2920.000000	92.260324 
2919.000000	92.256608 
2918.000000	92.248957 
2917.000000	92.237445 
2916.000000	92.219774 
2915.000000	92.193736 
2914.000000	92.160276 
2913.000000	92.123758 
2912.000000	92.089741 
2911.000000	92.062518 
2910.000000	92.043540 
2909.000000	92.030755 
2908.000000	92.019506 
2907.000000	92.005266 
2906.000000	91.986287 
2905.000000	91.963619 
2904.000000	91.938993 
2903.000000	91.914112 
2902.000000	91.892654 
2901.000000	91.881312 
2900.000000	91.886272 
2899.000000	91.907263 
2898.000000	91.935803 
2897.000000	91.960274 
2896.000000	91.973777 
2895.000000	91.977457 
2894.000000	91.977454 
2893.000000	91.979678 
2892.000000	91.986821 
2891.000000	91.997941 
2890.000000	92.009388 
2889.000000	92.016656 
2888.000000	92.017008 
2887.000000	92.011452 
2886.000000	92.004434 
2885.000000	92.001565 
2884.000000	92.007161 
2883.000000	92.022658 
2882.000000	92.045989 
2881.000000	92.072414 
2880.000000	92.097106 
2879.000000	92.117990 
2878.000000	92.136035 
2877.000000	92.152925 
2876.000000	92.169067 
2875.000000	92.184074 
2874.000000	92.198314 
2873.000000	92.213044 
2872.000000	92.229264 
2871.000000	92.247094 
2870.000000	92.266065 
2869.000000	92.285291 
2868.000000	92.303582 
2867.000000	92.320363 
2866.000000	92.336715 
2865.000000	92.354715 
2864.000000	92.375571 
2863.000000	92.399101 
2862.000000	92.425144 
2861.000000	92.454129 
2860.000000	92.485403 
2859.000000	92.516094 
2858.000000	92.543198 
2857.000000	92.566504 
2856.000000	92.588194 
2855.000000	92.609456 
2854.000000	92.628920 
2853.000000	92.645026 
2852.000000	92.658545 
2851.000000	92.671469 
2850.000000	92.683912 
2849.000000	92.693262 
2848.000000	92.696545 
2847.000000	92.693108 
2846.000000	92.685283 
2845.000000	92.677177 
2844.000000	92.672663 
2843.000000	92.673405 
2842.000000	92.677912 
2841.000000	92.682667 
2840.000000	92.684931 
2839.000000	92.684806 
2838.000000	92.684525 
2837.000000	92.685924 
2836.000000	92.688920 
2835.000000	92.692290 
