3854.000000	79.570990 
3853.000000	79.569025 
3852.000000	79.567077 
3851.000000	79.565162 
3850.000000	79.563275 
3849.000000	79.561409 
3848.000000	79.559559 
3847.000000	79.557711 
3846.000000	79.555841 
3845.000000	79.553951 
3844.000000	79.552102 
3843.000000	79.550355 
3842.000000	79.548684 
3841.000000	79.547003 
3840.000000	79.545282 
3839.000000	79.543542 
3838.000000	79.541723 
3837.000000	79.539766 
3836.000000	79.537854 
3835.000000	79.536324 
3834.000000	79.535338 
3833.000000	79.534692 
3832.000000	79.533962 
3831.000000	79.532856 
3830.000000	79.531415 
3829.000000	79.530002 
3828.000000	79.528944 
3827.000000	79.528257 
3826.000000	79.527591 
3825.000000	79.526477 
3824.000000	79.524692 
3823.000000	79.522689 
3822.000000	79.521082 
3821.000000	79.520342 
3820.000000	79.520165 
3819.000000	79.518692 
3818.000000	79.514980 
3817.000000	79.510432 
3816.000000	79.507315 
3815.000000	79.506073 
3814.000000	79.504649 
3813.000000	79.501430 
3812.000000	79.497538 
3811.000000	79.494728 
3810.000000	79.492796 
3809.000000	79.490181 
3808.000000	79.486482 
3807.000000	79.483494 
3806.000000	79.482723 
3805.000000	79.482840 
3804.000000	79.481799 
3803.000000	79.479731 
3802.000000	79.477599 
3801.000000	79.476529 
3800.000000	79.476518 
3799.000000	79.476517 
3798.000000	79.477336 
3797.000000	79.480135 
3796.000000	79.483330 
3795.000000	79.483398 
3794.000000	79.479052 
3793.000000	79.472741 
3792.000000	79.468141 
3791.000000	79.465962 
3790.000000	79.464122 
3789.000000	79.460898 
3788.000000	79.456364 
3787.000000	79.451089 
3786.000000	79.445470 
3785.000000	79.440672 
3784.000000	79.438185 
3783.000000	79.437702 
3782.000000	79.436876 
3781.000000	79.434023 
3780.000000	79.429998 
3779.000000	79.427418 
3778.000000	79.427473 
3777.000000	79.428880 
3776.000000	79.430090 
3775.000000	79.431266 
3774.000000	79.433153 
3773.000000	79.435245 
3772.000000	79.435897 
3771.000000	79.434217 
3770.000000	79.430788 
3769.000000	79.426844 
3768.000000	79.422696 
3767.000000	79.418210 
3766.000000	79.413875 
3765.000000	79.410499 
3764.000000	79.408011 
3763.000000	79.405253 
3762.000000	79.401646 
3761.000000	79.398215 
3760.000000	79.395338 
3759.000000	79.391934 
3758.000000	79.387496 
3757.000000	79.383504 
3756.000000	79.380978 
3755.000000	79.378834 
3754.000000	79.376450 
3753.000000	79.375666 
3752.000000	79.377388 
3751.000000	79.377721 
3750.000000	79.372916 
3749.000000	79.365244 
3748.000000	79.358262 
3747.000000	79.351809 
3746.000000	79.345422 
3745.000000	79.340726 
3744.000000	79.340089 
3743.000000	79.339916 
3742.000000	79.332851 
3741.000000	79.321470 
3740.000000	79.315083 
3739.000000	79.316837 
3738.000000	79.320038 
3737.000000	79.317402 
3736.000000	79.311516 
3735.000000	79.309547 
3734.000000	79.311890 
3733.000000	79.313655 
3732.000000	79.313869 
3731.000000	79.314087 
3730.000000	79.312499 
3729.000000	79.306076 
3728.000000	79.295930 
3727.000000	79.286681 
3726.000000	79.281061 
3725.000000	79.276868 
3724.000000	79.271546 
3723.000000	79.265561 
3722.000000	79.259662 
3721.000000	79.253545 
3720.000000	79.246892 
3719.000000	79.240165 
3718.000000	79.233477 
3717.000000	79.226389 
3716.000000	79.217897 
3715.000000	79.207937 
3714.000000	79.198583 
3713.000000	79.190939 
3712.000000	79.182153 
3711.000000	79.169763 
3710.000000	79.155571 
3709.000000	79.142669 
3708.000000	79.131689 
3707.000000	79.121420 
3706.000000	79.110338 
3705.000000	79.097747 
3704.000000	79.084454 
3703.000000	79.071977 
3702.000000	79.061082 
3701.000000	79.051496 
3700.000000	79.041947 
3699.000000	79.030770 
3698.000000	79.018251 
3697.000000	79.006844 
3696.000000	78.997654 
3695.000000	78.988097 
3694.000000	78.975017 
3693.000000	78.958390 
3692.000000	78.939444 
3691.000000	78.917896 
3690.000000	78.893486 
3689.000000	78.870466 
3688.000000	78.855686 
3687.000000	78.850889 
3686.000000	78.852071 
3685.000000	78.855956 
3684.000000	78.862326 
3683.000000	78.870062 
3682.000000	78.874301 
3681.000000	78.869986 
3680.000000	78.857656 
3679.000000	78.841093 
3678.000000	78.822880 
3677.000000	78.804979 
3676.000000	78.791931 
3675.000000	78.788806 
3674.000000	78.790831 
3673.000000	78.786925 
3672.000000	78.776088 
3671.000000	78.765230 
3670.000000	78.757871 
3669.000000	78.752387 
3668.000000	78.746449 
3667.000000	78.740934 
3666.000000	78.737853 
3665.000000	78.736430 
3664.000000	78.733664 
3663.000000	78.728047 
3662.000000	78.720948 
3661.000000	78.714632 
3660.000000	78.710429 
3659.000000	78.707989 
3658.000000	78.706737 
3657.000000	78.706292 
3656.000000	78.706816 
3655.000000	78.707203 
3654.000000	78.705108 
3653.000000	78.700786 
3652.000000	78.698314 
3651.000000	78.700239 
3650.000000	78.703983 
3649.000000	78.705873 
3648.000000	78.705886 
3647.000000	78.705466 
3646.000000	78.704655 
3645.000000	78.704248 
3644.000000	78.706660 
3643.000000	78.713627 
3642.000000	78.722932 
3641.000000	78.729289 
3640.000000	78.729006 
3639.000000	78.723565 
3638.000000	78.718328 
3637.000000	78.717363 
3636.000000	78.720551 
3635.000000	78.725077 
3634.000000	78.728431 
3633.000000	78.729556 
3632.000000	78.728952 
3631.000000	78.728702 
3630.000000	78.730454 
3629.000000	78.733586 
3628.000000	78.735971 
3627.000000	78.735596 
3626.000000	78.732475 
3625.000000	78.728617 
3624.000000	78.725588 
3623.000000	78.723780 
3622.000000	78.723592 
3621.000000	78.725747 
3620.000000	78.729850 
3619.000000	78.733720 
3618.000000	78.735559 
3617.000000	78.735649 
3616.000000	78.735554 
3615.000000	78.736386 
3614.000000	78.738027 
3613.000000	78.739565 
3612.000000	78.740350 
3611.000000	78.740740 
3610.000000	78.741927 
3609.000000	78.744763 
3608.000000	78.748765 
3607.000000	78.752480 
3606.000000	78.754804 
3605.000000	78.755821 
3604.000000	78.756346 
3603.000000	78.756791 
3602.000000	78.756866 
3601.000000	78.756274 
3600.000000	78.755514 
3599.000000	78.755558 
3598.000000	78.757265 
3597.000000	78.760566 
3596.000000	78.764204 
3595.000000	78.766442 
3594.000000	78.766461 
3593.000000	78.764751 
3592.000000	78.762662 
3591.000000	78.761682 
3590.000000	78.762794 
3589.000000	78.765808 
3588.000000	78.768998 
3587.000000	78.770367 
3586.000000	78.769302 
3585.000000	78.766605 
3584.000000	78.763510 
3583.000000	78.760768 
3582.000000	78.758586 
3581.000000	78.757102 
3580.000000	78.756498 
3579.000000	78.756608 
3578.000000	78.756995 
3577.000000	78.757485 
3576.000000	78.758340 
3575.000000	78.759728 
3574.000000	78.761094 
3573.000000	78.761361 
3572.000000	78.759754 
3571.000000	78.756482 
3570.000000	78.752605 
3569.000000	78.749416 
3568.000000	78.747631 
3567.000000	78.747066 
3566.000000	78.746907 
3565.000000	78.746495 
3564.000000	78.746008 
3563.000000	78.746144 
3562.000000	78.747148 
3561.000000	78.748409 
3560.000000	78.748874 
3559.000000	78.747854 
3558.000000	78.745450 
3557.000000	78.742542 
3556.000000	78.740202 
3555.000000	78.739053 
3554.000000	78.738990 
3553.000000	78.739376 
3552.000000	78.739211 
3551.000000	78.737448 
3550.000000	78.733615 
3549.000000	78.728365 
3548.000000	78.723153 
3547.000000	78.719184 
3546.000000	78.716960 
3545.000000	78.716779 
3544.000000	78.718790 
3543.000000	78.722324 
3542.000000	78.725832 
3541.000000	78.727902 
3540.000000	78.728104 
3539.000000	78.727011 
3538.000000	78.725695 
3537.000000	78.725153 
3536.000000	78.725821 
3535.000000	78.727211 
3534.000000	78.728249 
3533.000000	78.727989 
3532.000000	78.726083 
3531.000000	78.722628 
3530.000000	78.718118 
3529.000000	78.713533 
3528.000000	78.709935 
3527.000000	78.707569 
3526.000000	78.705781 
3525.000000	78.704079 
3524.000000	78.702863 
3523.000000	78.702741 
3522.000000	78.703598 
3521.000000	78.704856 
3520.000000	78.706410 
3519.000000	78.708645 
3518.000000	78.711487 
3517.000000	78.713834 
3516.000000	78.714310 
3515.000000	78.712461 
3514.000000	78.709147 
3513.000000	78.705949 
3512.000000	78.704319 
3511.000000	78.704958 
3510.000000	78.707602 
3509.000000	78.711082 
3508.000000	78.713823 
3507.000000	78.714785 
3506.000000	78.714046 
3505.000000	78.712580 
3504.000000	78.711575 
3503.000000	78.711657 
3502.000000	78.712706 
3501.000000	78.714224 
3500.000000	78.715694 
3499.000000	78.716676 
3498.000000	78.716837 
3497.000000	78.716134 
3496.000000	78.714943 
3495.000000	78.713859 
3494.000000	78.713312 
3493.000000	78.713379 
3492.000000	78.713925 
3491.000000	78.714785 
3490.000000	78.715777 
3489.000000	78.716661 
3488.000000	78.717227 
3487.000000	78.717442 
3486.000000	78.717480 
3485.000000	78.717561 
3484.000000	78.717738 
3483.000000	78.717835 
3482.000000	78.717635 
3481.000000	78.717142 
3480.000000	78.716633 
3479.000000	78.716422 
3478.000000	78.716521 
3477.000000	78.716607 
3476.000000	78.716370 
3475.000000	78.715911 
3474.000000	78.715682 
3473.000000	78.715969 
3472.000000	78.716590 
3471.000000	78.717122 
3470.000000	78.717329 
3469.000000	78.717234 
3468.000000	78.716997 
3467.000000	78.716880 
3466.000000	78.717182 
3465.000000	78.718054 
3464.000000	78.719308 
3463.000000	78.720420 
3462.000000	78.720942 
3461.000000	78.720773 
3460.000000	78.720210 
3459.000000	78.719739 
3458.000000	78.719629 
3457.000000	78.719886 
3456.000000	78.720424 
3455.000000	78.721181 
3454.000000	78.722089 
3453.000000	78.722993 
3452.000000	78.723744 
3451.000000	78.724300 
3450.000000	78.724661 
3449.000000	78.724787 
3448.000000	78.724758 
3447.000000	78.724965 
3446.000000	78.725814 
3445.000000	78.727194 
3444.000000	78.728552 
3443.000000	78.729642 
3442.000000	78.730884 
3441.000000	78.732747 
3440.000000	78.734897 
3439.000000	78.736357 
3438.000000	78.736558 
3437.000000	78.735954 
3436.000000	78.735524 
3435.000000	78.735745 
3434.000000	78.736258 
3433.000000	78.736412 
3432.000000	78.736000 
3431.000000	78.735336 
3430.000000	78.734735 
3429.000000	78.734175 
3428.000000	78.733736 
3427.000000	78.734251 
3426.000000	78.736895 
3425.000000	78.741835 
3424.000000	78.747497 
3423.000000	78.751613 
3422.000000	78.752960 
3421.000000	78.751761 
3420.000000	78.749071 
3419.000000	78.746643 
3418.000000	78.746627 
3417.000000	78.749780 
3416.000000	78.753907 
3415.000000	78.755531 
3414.000000	78.753677 
3413.000000	78.750852 
3412.000000	78.749585 
3411.000000	78.749081 
3410.000000	78.746827 
3409.000000	78.742464 
3408.000000	78.738303 
3407.000000	78.736209 
3406.000000	78.735646 
3405.000000	78.735065 
3404.000000	78.733734 
3403.000000	78.731629 
3402.000000	78.728677 
3401.000000	78.725097 
3400.000000	78.721932 
3399.000000	78.720369 
3398.000000	78.720656 
3397.000000	78.722072 
3396.000000	78.723699 
3395.000000	78.724932 
3394.000000	78.725471 
3393.000000	78.725498 
3392.000000	78.725962 
3391.000000	78.727954 
3390.000000	78.731348 
3389.000000	78.734453 
3388.000000	78.735669 
3387.000000	78.735349 
3386.000000	78.735388 
3385.000000	78.736900 
3384.000000	78.738983 
3383.000000	78.740153 
3382.000000	78.740341 
3381.000000	78.740631 
3380.000000	78.741482 
3379.000000	78.742132 
3378.000000	78.741823 
3377.000000	78.740838 
3376.000000	78.740070 
3375.000000	78.740046 
3374.000000	78.740564 
3373.000000	78.740900 
3372.000000	78.740195 
3371.000000	78.738016 
3370.000000	78.734729 
3369.000000	78.731286 
3368.000000	78.728597 
3367.000000	78.727059 
3366.000000	78.726520 
3365.000000	78.726457 
3364.000000	78.726331 
3363.000000	78.726007 
3362.000000	78.725790 
3361.000000	78.725852 
3360.000000	78.725869 
3359.000000	78.725560 
3358.000000	78.725371 
3357.000000	78.725940 
3356.000000	78.726760 
3355.000000	78.726095 
3354.000000	78.722693 
3353.000000	78.717152 
3352.000000	78.711661 
3351.000000	78.708210 
3350.000000	78.707299 
3349.000000	78.708152 
3348.000000	78.709426 
3347.000000	78.709970 
3346.000000	78.709344 
3345.000000	78.707864 
3344.000000	78.706139 
3343.000000	78.704423 
3342.000000	78.702497 
3341.000000	78.700114 
3340.000000	78.697244 
3339.000000	78.693889 
3338.000000	78.690051 
3337.000000	78.686129 
3336.000000	78.683083 
3335.000000	78.681808 
3334.000000	78.682303 
3333.000000	78.683565 
3332.000000	78.684377 
3331.000000	78.684159 
3330.000000	78.683060 
3329.000000	78.681441 
3328.000000	78.679391 
3327.000000	78.676814 
3326.000000	78.673934 
3325.000000	78.671452 
3324.000000	78.670004 
3323.000000	78.669372 
3322.000000	78.668370 
3321.000000	78.665658 
3320.000000	78.660748 
3319.000000	78.654301 
3318.000000	78.647688 
3317.000000	78.642206 
3316.000000	78.638356 
3315.000000	78.635572 
3314.000000	78.632642 
3313.000000	78.628742 
3312.000000	78.624242 
3311.000000	78.620295 
3310.000000	78.617490 
3309.000000	78.615133 
3308.000000	78.611979 
3307.000000	78.607477 
3306.000000	78.602084 
3305.000000	78.596649 
3304.000000	78.591956 
3303.000000	78.588598 
3302.000000	78.586695 
3301.000000	78.585476 
3300.000000	78.583542 
3299.000000	78.579994 
3298.000000	78.575137 
3297.000000	78.569935 
3296.000000	78.564953 
3295.000000	78.560074 
3294.000000	78.555068 
3293.000000	78.550062 
3292.000000	78.545463 
3291.000000	78.541576 
3290.000000	78.538288 
3289.000000	78.534986 
3288.000000	78.530947 
3287.000000	78.526005 
3286.000000	78.520746 
3285.000000	78.515983 
3284.000000	78.511954 
3283.000000	78.508237 
3282.000000	78.504352 
3281.000000	78.500218 
3280.000000	78.495916 
3279.000000	78.491301 
3278.000000	78.486127 
3277.000000	78.480505 
3276.000000	78.475052 
3275.000000	78.470389 
3274.000000	78.466631 
3273.000000	78.463367 
3272.000000	78.460025 
3271.000000	78.456243 
3270.000000	78.452062 
3269.000000	78.447959 
3268.000000	78.444512 
3267.000000	78.441821 
3266.000000	78.439263 
3265.000000	78.435995 
3264.000000	78.431782 
3263.000000	78.427215 
3262.000000	78.423050 
3261.000000	78.419292 
3260.000000	78.415192 
3259.000000	78.410233 
3258.000000	78.404911 
3257.000000	78.400329 
3256.000000	78.397001 
3255.000000	78.394341 
3254.000000	78.391318 
3253.000000	78.387543 
3252.000000	78.383481 
3251.000000	78.379694 
3250.000000	78.376169 
3249.000000	78.372485 
3248.000000	78.368415 
3247.000000	78.364144 
3246.000000	78.360004 
3245.000000	78.356183 
3244.000000	78.352601 
3243.000000	78.348897 
3242.000000	78.344517 
3241.000000	78.339070 
3240.000000	78.332752 
3239.000000	78.326478 
3238.000000	78.321306 
3237.000000	78.317565 
3236.000000	78.314616 
3235.000000	78.311450 
3234.000000	78.307677 
3233.000000	78.303714 
3232.000000	78.300106 
3231.000000	78.296948 
3230.000000	78.293958 
3229.000000	78.290830 
3228.000000	78.287397 
3227.000000	78.283581 
3226.000000	78.279372 
3225.000000	78.274904 
3224.000000	78.270446 
3223.000000	78.266316 
3222.000000	78.262797 
3221.000000	78.259973 
3220.000000	78.257482 
3219.000000	78.254532 
3218.000000	78.250483 
3217.000000	78.245470 
3216.000000	78.240415 
3215.000000	78.236236 
3214.000000	78.233020 
3213.000000	78.230093 
3212.000000	78.226742 
3211.000000	78.222746 
3210.000000	78.218257 
3209.000000	78.213554 
3208.000000	78.209008 
3207.000000	78.205010 
3206.000000	78.201613 
3205.000000	78.198301 
3204.000000	78.194406 
3203.000000	78.189835 
3202.000000	78.185193 
3201.000000	78.181107 
3200.000000	78.177624 
3199.000000	78.174430 
3198.000000	78.171396 
3197.000000	78.168659 
3196.000000	78.166243 
3195.000000	78.163917 
3194.000000	78.161475 
3193.000000	78.158929 
3192.000000	78.156282 
3191.000000	78.153301 
3190.000000	78.149724 
3189.000000	78.145651 
3188.000000	78.141589 
3187.000000	78.138075 
3186.000000	78.135241 
3185.000000	78.132696 
3184.000000	78.129760 
3183.000000	78.125932 
3182.000000	78.121303 
3181.000000	78.116626 
3180.000000	78.112801 
3179.000000	78.110144 
3178.000000	78.108325 
3177.000000	78.106896 
3176.000000	78.105664 
3175.000000	78.104364 
3174.000000	78.102311 
3173.000000	78.098934 
3172.000000	78.094478 
3171.000000	78.089890 
3170.000000	78.085827 
3169.000000	78.082171 
3168.000000	78.078661 
3167.000000	78.075468 
3166.000000	78.072852 
3165.000000	78.070591 
3164.000000	78.068091 
3163.000000	78.065054 
3162.000000	78.061713 
3161.000000	78.058472 
3160.000000	78.055494 
3159.000000	78.052693 
3158.000000	78.049933 
3157.000000	78.047135 
3156.000000	78.044286 
3155.000000	78.041448 
3154.000000	78.038716 
3153.000000	78.036112 
3152.000000	78.033536 
3151.000000	78.030873 
3150.000000	78.028136 
3149.000000	78.025437 
3148.000000	78.022838 
3147.000000	78.020285 
3146.000000	78.017696 
3145.000000	78.015074 
3144.000000	78.012483 
3143.000000	78.009956 
3142.000000	78.007462 
3141.000000	78.004966 
3140.000000	78.002485 
3139.000000	78.000058 
3138.000000	77.997687 
3137.000000	77.995353 
3136.000000	77.993034 
3135.000000	77.990714 
3134.000000	77.988387 
3133.000000	77.986056 
3132.000000	77.983733 
3131.000000	77.981430 
3130.000000	77.979171 
3129.000000	77.976968 
3128.000000	77.974812 
3127.000000	77.972682 
3126.000000	77.970566 
3125.000000	77.968445 
3124.000000	77.966290 
3123.000000	77.964115 
3122.000000	77.961949 
3121.000000	77.959761 
3120.000000	77.957440 
3119.000000	77.954938 
3118.000000	77.952428 
3117.000000	77.950220 
3116.000000	77.948493 
3115.000000	77.947172 
3114.000000	77.945999 
3113.000000	77.944662 
3112.000000	77.942932 
3111.000000	77.940801 
3110.000000	77.938570 
3109.000000	77.936698 
3108.000000	77.935427 
3107.000000	77.934479 
3106.000000	77.933222 
3105.000000	77.931299 
3104.000000	77.928940 
3103.000000	77.926618 
3102.000000	77.924507 
3101.000000	77.922550 
3100.000000	77.920992 
3099.000000	77.920333 
3098.000000	77.920519 
3097.000000	77.920539 
3096.000000	77.919300 
3095.000000	77.916638 
3094.000000	77.913137 
3093.000000	77.909180 
3092.000000	77.904797 
3091.000000	77.900459 
3090.000000	77.897214 
3089.000000	77.895730 
3088.000000	77.895628 
3087.000000	77.895988 
3086.000000	77.896258 
3085.000000	77.896289 
3084.000000	77.895772 
3083.000000	77.894122 
3082.000000	77.890914 
3081.000000	77.886310 
3080.000000	77.881232 
3079.000000	77.877220 
3078.000000	77.875771 
3077.000000	77.877339 
3076.000000	77.880795 
3075.000000	77.883956 
3074.000000	77.884824 
3073.000000	77.882762 
3072.000000	77.879177 
3071.000000	77.876837 
3070.000000	77.877503 
3069.000000	77.879876 
3068.000000	77.880524 
3067.000000	77.877334 
3066.000000	77.871634 
3065.000000	77.866926 
3064.000000	77.865955 
3063.000000	77.868749 
3062.000000	77.872323 
3061.000000	77.872300 
3060.000000	77.866431 
3059.000000	77.857224 
3058.000000	77.849884 
3057.000000	77.846856 
3056.000000	77.845860 
3055.000000	77.844064 
3054.000000	77.842009 
3053.000000	77.841574 
3052.000000	77.841828 
3051.000000	77.839670 
3050.000000	77.834087 
3049.000000	77.827321 
3048.000000	77.821681 
3047.000000	77.817370 
3046.000000	77.814045 
3045.000000	77.812293 
3044.000000	77.812113 
3043.000000	77.811272 
3042.000000	77.806884 
3041.000000	77.798478 
3040.000000	77.788596 
3039.000000	77.780092 
3038.000000	77.773376 
3037.000000	77.766718 
3036.000000	77.758868 
3035.000000	77.750483 
3034.000000	77.742562 
3033.000000	77.734382 
3032.000000	77.724550 
3031.000000	77.713939 
3030.000000	77.705326 
3029.000000	77.699119 
3028.000000	77.691463 
3027.000000	77.678213 
3026.000000	77.659618 
3025.000000	77.639428 
3024.000000	77.620067 
3023.000000	77.600797 
3022.000000	77.580673 
3021.000000	77.560842 
3020.000000	77.542860 
3019.000000	77.526299 
3018.000000	77.509365 
3017.000000	77.490954 
3016.000000	77.470886 
3015.000000	77.448984 
3014.000000	77.425536 
3013.000000	77.402405 
3012.000000	77.381887 
3011.000000	77.363931 
3010.000000	77.345781 
3009.000000	77.325359 
3008.000000	77.304000 
3007.000000	77.284607 
3006.000000	77.267644 
3005.000000	77.250626 
3004.000000	77.231538 
3003.000000	77.210915 
3002.000000	77.189886 
3001.000000	77.168351 
3000.000000	77.146899 
2999.000000	77.129065 
2998.000000	77.118861 
2997.000000	77.115964 
2996.000000	77.115096 
2995.000000	77.110114 
2994.000000	77.097278 
2993.000000	77.075397 
2992.000000	77.046513 
2991.000000	77.017674 
2990.000000	76.999080 
2989.000000	76.997813 
2988.000000	77.014108 
2987.000000	77.044232 
2986.000000	77.084396 
2985.000000	77.129921 
2984.000000	77.173215 
2983.000000	77.207304 
2982.000000	77.231759 
2981.000000	77.252449 
2980.000000	77.274619 
2979.000000	77.297679 
2978.000000	77.316908 
2977.000000	77.328322 
2976.000000	77.331484 
2975.000000	77.329497 
2974.000000	77.326917 
2973.000000	77.325902 
2972.000000	77.323341 
2971.000000	77.313190 
2970.000000	77.292708 
2969.000000	77.265733 
2968.000000	77.239476 
2967.000000	77.219127 
2966.000000	77.205875 
2965.000000	77.198055 
2964.000000	77.192231 
2963.000000	77.184313 
2962.000000	77.172055 
2961.000000	77.157169 
2960.000000	77.144069 
2959.000000	77.136331 
2958.000000	77.134912 
2957.000000	77.139398 
2956.000000	77.149450 
2955.000000	77.164269 
2954.000000	77.181340 
2953.000000	77.196948 
2952.000000	77.208442 
2951.000000	77.215802 
2950.000000	77.220598 
2949.000000	77.223484 
2948.000000	77.223354 
2947.000000	77.219511 
2946.000000	77.214295 
2945.000000	77.212367 
2944.000000	77.216956 
2943.000000	77.227455 
2942.000000	77.241116 
2941.000000	77.256279 
2940.000000	77.272889 
2939.000000	77.290582 
2938.000000	77.307852 
2937.000000	77.323331 
2936.000000	77.336775 
2935.000000	77.348210 
2934.000000	77.356856 
2933.000000	77.361509 
2932.000000	77.361473 
2931.000000	77.356746 
2930.000000	77.348059 
2929.000000	77.337130 
2928.000000	77.325920 
2927.000000	77.314928 
2926.000000	77.303298 
2925.000000	77.291571 
2924.000000	77.282872 
2923.000000	77.279185 
2922.000000	77.277363 
2921.000000	77.271700 
2920.000000	77.260633 
2919.000000	77.248029 
2918.000000	77.236868 
2917.000000	77.224432 
2916.000000	77.205892 
2915.000000	77.180791 
2914.000000	77.153747 
2913.000000	77.130046 
2912.000000	77.112688 
2911.000000	77.102439 
2910.000000	77.097408 
2909.000000	77.092654 
2908.000000	77.083602 
2907.000000	77.070922 
2906.000000	77.059483 
2905.000000	77.051387 
2904.000000	77.043150 
2903.000000	77.032119 
2902.000000	77.023562 
2901.000000	77.027345 
2900.000000	77.047456 
2899.000000	77.076563 
2898.000000	77.101341 
2897.000000	77.112875 
2896.000000	77.112078 
2895.000000	77.106771 
2894.000000	77.104653 
2893.000000	77.107837 
2892.000000	77.112982 
2891.000000	77.115879 
2890.000000	77.115579 
2889.000000	77.114027 
2888.000000	77.112810 
2887.000000	77.111616 
2886.000000	77.109919 
2885.000000	77.108947 
2884.000000	77.111290 
2883.000000	77.118958 
2882.000000	77.132033 
2881.000000	77.148701 
2880.000000	77.166343 
2879.000000	77.183242 
2878.000000	77.199470 
2877.000000	77.215563 
2876.000000	77.229973 
2875.000000	77.238776 
2874.000000	77.239172 
2873.000000	77.233339 
2872.000000	77.227822 
2871.000000	77.228227 
2870.000000	77.234930 
2869.000000	77.244071 
2868.000000	77.251994 
2867.000000	77.258070 
2866.000000	77.263877 
2865.000000	77.270997 
2864.000000	77.280093 
2863.000000	77.291314 
2862.000000	77.304703 
2861.000000	77.320015 
2860.000000	77.336225 
2859.000000	77.351400 
2858.000000	77.363513 
2857.000000	77.371903 
2856.000000	77.377675 
2855.000000	77.382183 
2854.000000	77.386003 
2853.000000	77.390045 
2852.000000	77.396418 
2851.000000	77.406095 
2850.000000	77.415796 
2849.000000	77.419728 
2848.000000	77.415840 
2847.000000	77.408994 
2846.000000	77.406368 
2845.000000	77.410184 
2844.000000	77.416680 
2843.000000	77.421379 
2842.000000	77.423228 
2841.000000	77.423780 
2840.000000	77.424555 
2839.000000	77.426068 
2838.000000	77.428096 
2837.000000	77.429731 
2836.000000	77.429750 
2835.000000	77.427811 
