3757.000000	80.908054 
3756.000000	80.903324 
3755.000000	80.899098 
3754.000000	80.895328 
3753.000000	80.892370 
3752.000000	80.890219 
3751.000000	80.887730 
3750.000000	80.883787 
3749.000000	80.878894 
3748.000000	80.874812 
3747.000000	80.871812 
3746.000000	80.868374 
3745.000000	80.864693 
3744.000000	80.861577 
3743.000000	80.857694 
3742.000000	80.852230 
3741.000000	80.846543 
3740.000000	80.842554 
3739.000000	80.839915 
3738.000000	80.835394 
3737.000000	80.827081 
3736.000000	80.818074 
3735.000000	80.813219 
3734.000000	80.813757 
3733.000000	80.817423 
3732.000000	80.821146 
3731.000000	80.822978 
3730.000000	80.821894 
3729.000000	80.817086 
3728.000000	80.808820 
3727.000000	80.799671 
3726.000000	80.792446 
3725.000000	80.787793 
3724.000000	80.784822 
3723.000000	80.782432 
3722.000000	80.779870 
3721.000000	80.776930 
3720.000000	80.773618 
3719.000000	80.769241 
3718.000000	80.762907 
3717.000000	80.754527 
3716.000000	80.744926 
3715.000000	80.735720 
3714.000000	80.729106 
3713.000000	80.726863 
3712.000000	80.727890 
3711.000000	80.728034 
3710.000000	80.724165 
3709.000000	80.715867 
3708.000000	80.704009 
3707.000000	80.690233 
3706.000000	80.676626 
3705.000000	80.664547 
3704.000000	80.653951 
3703.000000	80.644094 
3702.000000	80.634889 
3701.000000	80.627024 
3700.000000	80.620491 
3699.000000	80.613447 
3698.000000	80.604173 
3697.000000	80.593436 
3696.000000	80.582419 
3695.000000	80.570427 
3694.000000	80.557087 
3693.000000	80.544750 
3692.000000	80.536040 
3691.000000	80.528658 
3690.000000	80.517596 
3689.000000	80.503261 
3688.000000	80.491805 
3687.000000	80.486972 
3686.000000	80.486683 
3685.000000	80.487429 
3684.000000	80.488502 
3683.000000	80.488928 
3682.000000	80.483216 
3681.000000	80.467596 
3680.000000	80.447046 
3679.000000	80.429741 
3678.000000	80.413076 
3677.000000	80.390096 
3676.000000	80.367971 
3675.000000	80.355998 
3674.000000	80.352786 
3673.000000	80.353291 
3672.000000	80.351802 
3671.000000	80.348718 
3670.000000	80.347789 
3669.000000	80.345655 
3668.000000	80.340236 
3667.000000	80.335371 
3666.000000	80.333504 
3665.000000	80.332951 
3664.000000	80.330332 
3663.000000	80.323576 
3662.000000	80.313565 
3661.000000	80.303452 
3660.000000	80.295541 
3659.000000	80.287778 
3658.000000	80.275006 
3657.000000	80.257613 
3656.000000	80.241094 
3655.000000	80.228306 
3654.000000	80.218508 
3653.000000	80.208968 
3652.000000	80.198263 
3651.000000	80.190285 
3650.000000	80.188861 
3649.000000	80.193505 
3648.000000	80.204382 
3647.000000	80.220935 
3646.000000	80.238674 
3645.000000	80.252834 
3644.000000	80.262790 
3643.000000	80.271769 
3642.000000	80.282036 
3641.000000	80.290279 
3640.000000	80.291052 
3639.000000	80.284913 
3638.000000	80.277936 
3637.000000	80.273024 
3636.000000	80.266123 
3635.000000	80.254547 
3634.000000	80.243196 
3633.000000	80.239161 
3632.000000	80.241548 
3631.000000	80.238728 
3630.000000	80.228272 
3629.000000	80.222221 
3628.000000	80.223248 
3627.000000	80.225665 
3626.000000	80.227225 
3625.000000	80.226819 
3624.000000	80.223418 
3623.000000	80.216168 
3622.000000	80.205834 
3621.000000	80.197114 
3620.000000	80.196182 
3619.000000	80.203838 
3618.000000	80.215542 
3617.000000	80.227852 
3616.000000	80.238542 
3615.000000	80.245427 
3614.000000	80.249098 
3613.000000	80.252206 
3612.000000	80.255594 
3611.000000	80.258336 
3610.000000	80.262409 
3609.000000	80.273528 
3608.000000	80.293977 
3607.000000	80.317860 
3606.000000	80.337327 
3605.000000	80.350312 
3604.000000	80.359966 
3603.000000	80.369270 
3602.000000	80.378275 
3601.000000	80.385581 
3600.000000	80.389864 
3599.000000	80.391271 
3598.000000	80.391847 
3597.000000	80.393510 
3596.000000	80.396285 
3595.000000	80.399545 
3594.000000	80.402878 
3593.000000	80.405904 
3592.000000	80.407890 
3591.000000	80.406737 
3590.000000	80.400136 
3589.000000	80.389962 
3588.000000	80.383762 
3587.000000	80.387487 
3586.000000	80.400094 
3585.000000	80.416524 
3584.000000	80.431656 
3583.000000	80.442126 
3582.000000	80.447238 
3581.000000	80.449099 
3580.000000	80.450662 
3579.000000	80.453431 
3578.000000	80.457434 
3577.000000	80.462735 
3576.000000	80.469921 
3575.000000	80.478587 
3574.000000	80.485950 
3573.000000	80.487944 
3572.000000	80.482150 
3571.000000	80.468749 
3570.000000	80.449406 
3569.000000	80.427788 
3568.000000	80.410810 
3567.000000	80.404897 
3566.000000	80.410954 
3565.000000	80.425189 
3564.000000	80.442480 
3563.000000	80.458400 
3562.000000	80.470191 
3561.000000	80.477444 
3560.000000	80.481742 
3559.000000	80.484884 
3558.000000	80.487541 
3557.000000	80.489488 
3556.000000	80.490578 
3555.000000	80.491191 
3554.000000	80.492101 
3553.000000	80.493921 
3552.000000	80.496161 
3551.000000	80.496996 
3550.000000	80.494341 
3549.000000	80.487323 
3548.000000	80.477166 
3547.000000	80.467232 
3546.000000	80.461774 
3545.000000	80.463645 
3544.000000	80.472604 
3543.000000	80.485334 
3542.000000	80.497431 
3541.000000	80.505714 
3540.000000	80.509117 
3539.000000	80.508484 
3538.000000	80.506231 
3537.000000	80.505520 
3536.000000	80.508339 
3535.000000	80.514193 
3534.000000	80.520855 
3533.000000	80.526338 
3532.000000	80.529863 
3531.000000	80.531421 
3530.000000	80.531379 
3529.000000	80.530552 
3528.000000	80.529767 
3527.000000	80.528924 
3526.000000	80.527392 
3525.000000	80.525742 
3524.000000	80.526212 
3523.000000	80.530472 
3522.000000	80.537753 
3521.000000	80.545486 
3520.000000	80.551540 
3519.000000	80.555649 
3518.000000	80.558736 
3517.000000	80.561511 
3516.000000	80.563960 
3515.000000	80.565827 
3514.000000	80.567003 
3513.000000	80.567575 
3512.000000	80.567968 
3511.000000	80.569018 
3510.000000	80.571510 
3509.000000	80.575434 
3508.000000	80.579788 
3507.000000	80.583247 
3506.000000	80.585094 
3505.000000	80.585616 
3504.000000	80.585838 
3503.000000	80.586904 
3502.000000	80.589554 
3501.000000	80.593925 
3500.000000	80.599515 
3499.000000	80.605200 
3498.000000	80.609646 
3497.000000	80.612148 
3496.000000	80.613075 
3495.000000	80.613488 
3494.000000	80.614343 
3493.000000	80.616032 
3492.000000	80.618507 
3491.000000	80.621541 
3490.000000	80.624777 
3489.000000	80.627723 
3488.000000	80.629929 
3487.000000	80.631240 
3486.000000	80.631928 
3485.000000	80.632499 
3484.000000	80.633252 
3483.000000	80.634008 
3482.000000	80.634397 
3481.000000	80.634500 
3480.000000	80.635010 
3479.000000	80.636468 
3478.000000	80.638510 
3477.000000	80.640211 
3476.000000	80.641247 
3475.000000	80.642347 
3474.000000	80.644345 
3473.000000	80.647097 
3472.000000	80.649613 
3471.000000	80.651134 
3470.000000	80.651687 
3469.000000	80.651679 
3468.000000	80.651433 
3467.000000	80.651269 
3466.000000	80.651650 
3465.000000	80.652904 
3464.000000	80.654897 
3463.000000	80.657075 
3462.000000	80.658889 
3461.000000	80.660080 
3460.000000	80.660632 
3459.000000	80.660713 
3458.000000	80.660706 
3457.000000	80.661141 
3456.000000	80.662421 
3455.000000	80.664468 
3454.000000	80.666612 
3453.000000	80.668176 
3452.000000	80.669119 
3451.000000	80.669944 
3450.000000	80.671023 
3449.000000	80.672176 
3448.000000	80.673106 
3447.000000	80.673942 
3446.000000	80.675068 
3445.000000	80.676552 
3444.000000	80.678042 
3443.000000	80.679232 
3442.000000	80.680217 
3441.000000	80.681272 
3440.000000	80.682378 
3439.000000	80.683175 
3438.000000	80.683423 
3437.000000	80.683377 
3436.000000	80.683528 
3435.000000	80.684097 
3434.000000	80.684947 
3433.000000	80.685853 
3432.000000	80.686811 
3431.000000	80.688037 
3430.000000	80.689659 
3429.000000	80.691513 
3428.000000	80.693245 
3427.000000	80.694590 
3426.000000	80.695461 
3425.000000	80.695826 
3424.000000	80.695705 
3423.000000	80.695364 
3422.000000	80.695323 
3421.000000	80.695953 
3420.000000	80.697132 
3419.000000	80.698415 
3418.000000	80.699497 
3417.000000	80.700315 
3416.000000	80.700777 
3415.000000	80.700776 
3414.000000	80.700601 
3413.000000	80.700992 
3412.000000	80.702331 
3411.000000	80.703931 
3410.000000	80.704630 
3409.000000	80.704169 
3408.000000	80.703483 
3407.000000	80.703524 
3406.000000	80.704247 
3405.000000	80.704994 
3404.000000	80.705304 
3403.000000	80.704968 
3402.000000	80.703738 
3401.000000	80.701714 
3400.000000	80.699998 
3399.000000	80.700212 
3398.000000	80.702997 
3397.000000	80.707083 
3396.000000	80.710018 
3395.000000	80.710103 
3394.000000	80.707506 
3393.000000	80.704048 
3392.000000	80.702023 
3391.000000	80.702715 
3390.000000	80.705753 
3389.000000	80.709578 
3388.000000	80.712783 
3387.000000	80.715174 
3386.000000	80.717406 
3385.000000	80.719755 
3384.000000	80.721650 
3383.000000	80.722530 
3382.000000	80.722682 
3381.000000	80.722892 
3380.000000	80.723524 
3379.000000	80.724319 
3378.000000	80.724945 
3377.000000	80.725397 
3376.000000	80.725941 
3375.000000	80.726924 
3374.000000	80.728458 
3373.000000	80.729965 
3372.000000	80.730243 
3371.000000	80.728462 
3370.000000	80.725125 
3369.000000	80.721702 
3368.000000	80.719145 
3367.000000	80.716986 
3366.000000	80.714039 
3365.000000	80.709919 
3364.000000	80.705866 
3363.000000	80.703936 
3362.000000	80.705103 
3361.000000	80.708072 
3360.000000	80.710100 
3359.000000	80.709484 
3358.000000	80.707050 
3357.000000	80.704984 
3356.000000	80.704388 
3355.000000	80.704322 
3354.000000	80.703147 
3353.000000	80.700235 
3352.000000	80.696336 
3351.000000	80.692859 
3350.000000	80.691087 
3349.000000	80.691593 
3348.000000	80.693697 
3347.000000	80.695607 
3346.000000	80.695765 
3345.000000	80.694175 
3344.000000	80.692166 
3343.000000	80.690732 
3342.000000	80.689459 
3341.000000	80.687377 
3340.000000	80.684453 
3339.000000	80.681661 
3338.000000	80.679718 
3337.000000	80.678449 
3336.000000	80.677540 
3335.000000	80.677251 
3334.000000	80.677805 
3333.000000	80.678416 
3332.000000	80.677695 
3331.000000	80.675109 
3330.000000	80.671482 
3329.000000	80.668026 
3328.000000	80.665172 
3327.000000	80.662698 
3326.000000	80.660594 
3325.000000	80.659198 
3324.000000	80.658507 
3323.000000	80.657793 
3322.000000	80.656094 
3321.000000	80.652968 
3320.000000	80.648709 
3319.000000	80.644028 
3318.000000	80.639599 
3317.000000	80.635815 
3316.000000	80.632731 
3315.000000	80.629992 
3314.000000	80.626921 
3313.000000	80.623032 
3312.000000	80.618627 
3311.000000	80.614709 
3310.000000	80.611982 
3309.000000	80.610046 
3308.000000	80.607731 
3307.000000	80.604250 
3306.000000	80.599773 
3305.000000	80.594984 
3304.000000	80.590459 
3303.000000	80.586556 
3302.000000	80.583530 
3301.000000	80.581362 
3300.000000	80.579498 
3299.000000	80.577108 
3298.000000	80.573745 
3297.000000	80.569631 
3296.000000	80.565372 
3295.000000	80.561417 
3294.000000	80.557764 
3293.000000	80.554073 
3292.000000	80.550091 
3291.000000	80.545996 
3290.000000	80.542217 
3289.000000	80.538803 
3288.000000	80.535158 
3287.000000	80.530681 
3286.000000	80.525599 
3285.000000	80.520968 
3284.000000	80.517596 
3283.000000	80.515298 
3282.000000	80.513201 
3281.000000	80.510622 
3280.000000	80.507397 
3279.000000	80.503478 
3278.000000	80.498710 
3277.000000	80.493148 
3276.000000	80.487325 
3275.000000	80.481951 
3274.000000	80.477444 
3273.000000	80.473863 
3272.000000	80.471139 
3271.000000	80.469135 
3270.000000	80.467528 
3269.000000	80.465892 
3268.000000	80.463976 
3267.000000	80.461730 
3266.000000	80.459048 
3265.000000	80.455686 
3264.000000	80.451616 
3263.000000	80.447413 
3262.000000	80.443907 
3261.000000	80.441304 
3260.000000	80.438879 
3259.000000	80.435795 
3258.000000	80.432074 
3257.000000	80.428470 
3256.000000	80.425376 
3255.000000	80.422321 
3254.000000	80.418763 
3253.000000	80.415022 
3252.000000	80.411976 
3251.000000	80.409899 
3250.000000	80.407964 
3249.000000	80.405112 
3248.000000	80.401186 
3247.000000	80.396960 
3246.000000	80.393205 
3245.000000	80.389949 
3244.000000	80.386717 
3243.000000	80.383121 
3242.000000	80.379005 
3241.000000	80.374357 
3240.000000	80.369446 
3239.000000	80.364918 
3238.000000	80.361364 
3237.000000	80.358736 
3236.000000	80.356331 
3235.000000	80.353434 
3234.000000	80.349941 
3233.000000	80.346213 
3232.000000	80.342609 
3231.000000	80.339259 
3230.000000	80.336141 
3229.000000	80.333187 
3228.000000	80.330282 
3227.000000	80.327271 
3226.000000	80.324044 
3225.000000	80.320598 
3224.000000	80.317057 
3223.000000	80.313656 
3222.000000	80.310648 
3221.000000	80.308090 
3220.000000	80.305646 
3219.000000	80.302729 
3218.000000	80.299031 
3217.000000	80.294821 
3216.000000	80.290785 
3215.000000	80.287407 
3214.000000	80.284590 
3213.000000	80.281847 
3212.000000	80.278827 
3211.000000	80.275588 
3210.000000	80.272285 
3209.000000	80.268808 
3208.000000	80.264979 
3207.000000	80.261000 
3206.000000	80.257434 
3205.000000	80.254553 
3204.000000	80.251996 
3203.000000	80.249246 
3202.000000	80.246199 
3201.000000	80.243138 
3200.000000	80.240300 
3199.000000	80.237713 
3198.000000	80.235324 
3197.000000	80.233108 
3196.000000	80.231020 
3195.000000	80.229012 
3194.000000	80.227129 
3193.000000	80.225462 
3192.000000	80.223906 
3191.000000	80.222039 
3190.000000	80.219385 
3189.000000	80.215805 
3188.000000	80.211686 
3187.000000	80.207763 
3186.000000	80.204569 
3185.000000	80.202006 
3184.000000	80.199472 
3183.000000	80.196434 
3182.000000	80.192926 
3181.000000	80.189447 
3180.000000	80.186430 
3179.000000	80.183880 
3178.000000	80.181536 
3177.000000	80.179268 
3176.000000	80.177159 
3175.000000	80.175180 
3174.000000	80.172987 
3173.000000	80.170191 
3172.000000	80.166780 
3171.000000	80.163132 
3170.000000	80.159608 
3169.000000	80.156308 
3168.000000	80.153237 
3167.000000	80.150459 
3166.000000	80.147963 
3165.000000	80.145509 
3164.000000	80.142760 
3163.000000	80.139606 
3162.000000	80.136208 
3161.000000	80.132875 
3160.000000	80.129828 
3159.000000	80.127089 
3158.000000	80.124505 
3157.000000	80.121839 
3156.000000	80.118944 
3155.000000	80.115873 
3154.000000	80.112862 
3153.000000	80.110102 
3152.000000	80.107549 
3151.000000	80.104989 
3150.000000	80.102342 
3149.000000	80.099765 
3148.000000	80.097389 
3147.000000	80.095098 
3146.000000	80.092649 
3145.000000	80.089970 
3144.000000	80.087230 
3143.000000	80.084567 
3142.000000	80.081882 
3141.000000	80.079081 
3140.000000	80.076430 
3139.000000	80.074381 
3138.000000	80.073034 
3137.000000	80.071925 
3136.000000	80.070445 
3135.000000	80.068386 
3134.000000	80.065954 
3133.000000	80.063445 
3132.000000	80.061110 
3131.000000	80.059232 
3130.000000	80.058021 
3129.000000	80.057338 
3128.000000	80.056684 
3127.000000	80.055585 
3126.000000	80.053892 
3125.000000	80.051743 
3124.000000	80.049433 
3123.000000	80.047279 
3122.000000	80.045421 
3121.000000	80.043686 
3120.000000	80.041820 
3119.000000	80.039988 
3118.000000	80.038858 
3117.000000	80.038938 
3116.000000	80.039956 
3115.000000	80.040984 
3114.000000	80.041057 
3113.000000	80.039713 
3112.000000	80.037146 
3111.000000	80.034084 
3110.000000	80.031516 
3109.000000	80.030252 
3108.000000	80.030535 
3107.000000	80.031836 
3106.000000	80.033055 
3105.000000	80.033317 
3104.000000	80.032540 
3103.000000	80.031167 
3102.000000	80.029515 
3101.000000	80.027645 
3100.000000	80.025855 
3099.000000	80.024775 
3098.000000	80.024658 
3097.000000	80.024922 
3096.000000	80.024669 
3095.000000	80.023402 
3094.000000	80.020936 
3093.000000	80.017130 
3092.000000	80.012366 
3091.000000	80.008026 
3090.000000	80.005646 
3089.000000	80.005546 
3088.000000	80.006679 
3087.000000	80.007800 
3086.000000	80.008289 
3085.000000	80.007745 
3084.000000	80.005684 
3083.000000	80.002134 
3082.000000	79.997957 
3081.000000	79.994164 
3080.000000	79.991392 
3079.000000	79.990281 
3078.000000	79.991483 
3077.000000	79.994573 
3076.000000	79.997562 
3075.000000	79.998368 
3074.000000	79.996551 
3073.000000	79.993405 
3072.000000	79.990882 
3071.000000	79.990592 
3070.000000	79.992822 
3069.000000	79.995735 
3068.000000	79.996382 
3067.000000	79.993575 
3066.000000	79.989465 
3065.000000	79.987620 
3064.000000	79.989896 
3063.000000	79.995353 
3062.000000	80.000894 
3061.000000	80.002409 
3060.000000	79.997170 
3059.000000	79.986798 
3058.000000	79.976844 
3057.000000	79.971505 
3056.000000	79.969632 
3055.000000	79.967751 
3054.000000	79.965614 
3053.000000	79.965981 
3052.000000	79.969307 
3051.000000	79.971683 
3050.000000	79.969064 
3049.000000	79.961484 
3048.000000	79.952197 
3047.000000	79.944222 
3046.000000	79.938823 
3045.000000	79.935945 
3044.000000	79.934428 
3043.000000	79.932218 
3042.000000	79.927761 
3041.000000	79.921449 
3040.000000	79.915017 
3039.000000	79.909141 
3038.000000	79.902289 
3037.000000	79.892812 
3036.000000	79.882057 
3035.000000	79.874178 
3034.000000	79.871795 
3033.000000	79.872555 
3032.000000	79.871619 
3031.000000	79.867175 
3030.000000	79.861143 
3029.000000	79.854208 
3028.000000	79.843367 
3027.000000	79.826152 
3026.000000	79.804974 
3025.000000	79.784671 
3024.000000	79.766711 
3023.000000	79.748557 
3022.000000	79.728534 
3021.000000	79.708452 
3020.000000	79.690779 
3019.000000	79.675494 
3018.000000	79.661011 
3017.000000	79.646497 
3016.000000	79.631580 
3015.000000	79.614848 
3014.000000	79.594766 
3013.000000	79.572240 
3012.000000	79.550688 
3011.000000	79.532695 
3010.000000	79.517267 
3009.000000	79.501258 
3008.000000	79.483101 
3007.000000	79.464161 
3006.000000	79.446356 
3005.000000	79.429681 
3004.000000	79.412838 
3003.000000	79.395319 
3002.000000	79.377665 
3001.000000	79.360421 
3000.000000	79.344430 
2999.000000	79.332021 
2998.000000	79.325907 
2997.000000	79.325888 
2996.000000	79.327500 
2995.000000	79.324377 
2994.000000	79.311539 
2993.000000	79.287251 
2992.000000	79.254492 
2991.000000	79.221782 
2990.000000	79.200397 
2989.000000	79.198217 
2988.000000	79.215956 
2987.000000	79.249037 
2986.000000	79.291292 
2985.000000	79.336108 
2984.000000	79.376602 
2983.000000	79.408270 
2982.000000	79.431592 
2981.000000	79.450379 
2980.000000	79.467484 
2979.000000	79.483050 
2978.000000	79.495895 
2977.000000	79.504648 
2976.000000	79.508243 
2975.000000	79.507678 
2974.000000	79.507062 
2973.000000	79.509915 
2972.000000	79.513457 
2971.000000	79.509286 
2970.000000	79.491750 
2969.000000	79.464492 
2968.000000	79.437383 
2967.000000	79.417763 
2966.000000	79.405887 
2965.000000	79.397786 
2964.000000	79.389984 
2963.000000	79.381321 
2962.000000	79.372391 
2961.000000	79.364691 
2960.000000	79.359775 
2959.000000	79.358161 
2958.000000	79.359056 
2957.000000	79.361640 
2956.000000	79.366456 
2955.000000	79.374854 
2954.000000	79.386877 
2953.000000	79.400389 
2952.000000	79.412828 
2951.000000	79.423381 
2950.000000	79.432588 
2949.000000	79.440046 
2948.000000	79.443786 
2947.000000	79.442539 
2946.000000	79.438129 
2945.000000	79.434862 
2944.000000	79.436540 
2943.000000	79.444251 
2942.000000	79.456442 
2941.000000	79.470433 
2940.000000	79.483817 
2939.000000	79.495253 
2938.000000	79.504468 
2937.000000	79.511779 
2936.000000	79.517833 
2935.000000	79.523528 
2934.000000	79.529375 
2933.000000	79.534520 
2932.000000	79.536693 
2931.000000	79.533753 
2930.000000	79.525426 
2929.000000	79.513484 
2928.000000	79.500372 
2927.000000	79.488060 
2926.000000	79.478217 
2925.000000	79.472573 
2924.000000	79.471931 
2923.000000	79.474312 
2922.000000	79.475068 
2921.000000	79.470417 
2920.000000	79.461086 
2919.000000	79.451476 
2918.000000	79.444763 
2917.000000	79.439733 
2916.000000	79.432750 
2915.000000	79.421493 
2914.000000	79.406136 
2913.000000	79.388680 
2912.000000	79.372958 
2911.000000	79.363760 
2910.000000	79.362979 
2909.000000	79.366437 
2908.000000	79.367049 
2907.000000	79.362120 
2906.000000	79.355180 
2905.000000	79.349662 
2904.000000	79.344034 
2903.000000	79.336034 
2902.000000	79.329703 
2901.000000	79.333898 
2900.000000	79.352761 
2899.000000	79.379863 
2898.000000	79.403012 
2897.000000	79.414795 
2896.000000	79.417346 
2895.000000	79.417861 
2894.000000	79.421232 
2893.000000	79.426838 
2892.000000	79.431235 
2891.000000	79.432623 
2890.000000	79.432390 
2889.000000	79.432890 
2888.000000	79.434674 
2887.000000	79.436369 
2886.000000	79.437093 
2885.000000	79.438389 
2884.000000	79.443286 
2883.000000	79.453358 
2882.000000	79.466944 
2881.000000	79.480538 
2880.000000	79.491954 
2879.000000	79.501981 
2878.000000	79.512885 
2877.000000	79.525660 
2876.000000	79.538705 
2875.000000	79.548733 
2874.000000	79.552963 
2873.000000	79.551326 
2872.000000	79.547263 
2871.000000	79.545744 
2870.000000	79.549363 
2869.000000	79.556367 
2868.000000	79.563072 
2867.000000	79.568076 
2866.000000	79.573465 
2865.000000	79.581806 
2864.000000	79.592922 
2863.000000	79.604262 
2862.000000	79.614042 
2861.000000	79.623181 
2860.000000	79.633752 
2859.000000	79.645807 
2858.000000	79.656277 
2857.000000	79.661742 
2856.000000	79.662124 
2855.000000	79.660972 
2854.000000	79.662437 
2853.000000	79.668134 
2852.000000	79.677158 
2851.000000	79.687694 
2850.000000	79.697626 
2849.000000	79.704891 
2848.000000	79.708919 
2847.000000	79.711506 
2846.000000	79.714959 
2845.000000	79.719500 
2844.000000	79.723530 
2843.000000	79.726073 
2842.000000	79.727610 
2841.000000	79.728806 
2840.000000	79.729954 
2839.000000	79.731746 
2838.000000	79.735019 
2837.000000	79.739274 
2836.000000	79.742775 
2835.000000	79.744738 
