3880.000000	79.496901 
3879.000000	79.495255 
3878.000000	79.493412 
3877.000000	79.491320 
3876.000000	79.488928 
3875.000000	79.486070 
3874.000000	79.482763 
3873.000000	79.479271 
3872.000000	79.475871 
3871.000000	79.472944 
3870.000000	79.470958 
3869.000000	79.469864 
3868.000000	79.468578 
3867.000000	79.466185 
3866.000000	79.463291 
3865.000000	79.461303 
3864.000000	79.460657 
3863.000000	79.460463 
3862.000000	79.459761 
3861.000000	79.458530 
3860.000000	79.456994 
3859.000000	79.455201 
3858.000000	79.453185 
3857.000000	79.451175 
3856.000000	79.449078 
3855.000000	79.445999 
3854.000000	79.441297 
3853.000000	79.436713 
3852.000000	79.434155 
3851.000000	79.432981 
3850.000000	79.432249 
3849.000000	79.431846 
3848.000000	79.431429 
3847.000000	79.430231 
3846.000000	79.427835 
3845.000000	79.424644 
3844.000000	79.421441 
3843.000000	79.418765 
3842.000000	79.416570 
3841.000000	79.414606 
3840.000000	79.412634 
3839.000000	79.410520 
3838.000000	79.408286 
3837.000000	79.406532 
3836.000000	79.406054 
3835.000000	79.406909 
3834.000000	79.408244 
3833.000000	79.408909 
3832.000000	79.408235 
3831.000000	79.406346 
3830.000000	79.403946 
3829.000000	79.401897 
3828.000000	79.400639 
3827.000000	79.399998 
3826.000000	79.399292 
3825.000000	79.397847 
3824.000000	79.395530 
3823.000000	79.392998 
3822.000000	79.391027 
3821.000000	79.390031 
3820.000000	79.389508 
3819.000000	79.387999 
3818.000000	79.384993 
3817.000000	79.381466 
3816.000000	79.378784 
3815.000000	79.377309 
3814.000000	79.376203 
3813.000000	79.374811 
3812.000000	79.373523 
3811.000000	79.372625 
3810.000000	79.371410 
3809.000000	79.368829 
3808.000000	79.364898 
3807.000000	79.361167 
3806.000000	79.359130 
3805.000000	79.358560 
3804.000000	79.358269 
3803.000000	79.357424 
3802.000000	79.355568 
3801.000000	79.353371 
3800.000000	79.351946 
3799.000000	79.351627 
3798.000000	79.352577 
3797.000000	79.354460 
3796.000000	79.355945 
3795.000000	79.355608 
3794.000000	79.353440 
3793.000000	79.350838 
3792.000000	79.349076 
3791.000000	79.347784 
3790.000000	79.345747 
3789.000000	79.342629 
3788.000000	79.339167 
3787.000000	79.335906 
3786.000000	79.332785 
3785.000000	79.329889 
3784.000000	79.327645 
3783.000000	79.325978 
3782.000000	79.324119 
3781.000000	79.321600 
3780.000000	79.318766 
3779.000000	79.316492 
3778.000000	79.315165 
3777.000000	79.314539 
3776.000000	79.314481 
3775.000000	79.315242 
3774.000000	79.316724 
3773.000000	79.318108 
3772.000000	79.318379 
3771.000000	79.317102 
3770.000000	79.314247 
3769.000000	79.309929 
3768.000000	79.304459 
3767.000000	79.299088 
3766.000000	79.295759 
3765.000000	79.295507 
3764.000000	79.297309 
3763.000000	79.298704 
3762.000000	79.298060 
3761.000000	79.295683 
3760.000000	79.292275 
3759.000000	79.288156 
3758.000000	79.283899 
3757.000000	79.280538 
3756.000000	79.277847 
3755.000000	79.273966 
3754.000000	79.268048 
3753.000000	79.262231 
3752.000000	79.259133 
3751.000000	79.257750 
3750.000000	79.255174 
3749.000000	79.251391 
3748.000000	79.247829 
3747.000000	79.244500 
3746.000000	79.241181 
3745.000000	79.238330 
3744.000000	79.237148 
3743.000000	79.235405 
3742.000000	79.228740 
3741.000000	79.219846 
3740.000000	79.215326 
3739.000000	79.216916 
3738.000000	79.219616 
3737.000000	79.218508 
3736.000000	79.215436 
3735.000000	79.214643 
3734.000000	79.215649 
3733.000000	79.215248 
3732.000000	79.213456 
3731.000000	79.211598 
3730.000000	79.208198 
3729.000000	79.201204 
3728.000000	79.191940 
3727.000000	79.184509 
3726.000000	79.181676 
3725.000000	79.181905 
3724.000000	79.181781 
3723.000000	79.178898 
3722.000000	79.172502 
3721.000000	79.164190 
3720.000000	79.156881 
3719.000000	79.152362 
3718.000000	79.149376 
3717.000000	79.145410 
3716.000000	79.139048 
3715.000000	79.131336 
3714.000000	79.125013 
3713.000000	79.120558 
3712.000000	79.114371 
3711.000000	79.104008 
3710.000000	79.091551 
3709.000000	79.079867 
3708.000000	79.068900 
3707.000000	79.057386 
3706.000000	79.045202 
3705.000000	79.033596 
3704.000000	79.023837 
3703.000000	79.015681 
3702.000000	79.007765 
3701.000000	78.999655 
3700.000000	78.991882 
3699.000000	78.984463 
3698.000000	78.977497 
3697.000000	78.971608 
3696.000000	78.966093 
3695.000000	78.957729 
3694.000000	78.943605 
3693.000000	78.924381 
3692.000000	78.903112 
3691.000000	78.882475 
3690.000000	78.864170 
3689.000000	78.850832 
3688.000000	78.844961 
3687.000000	78.845037 
3686.000000	78.846799 
3685.000000	78.848580 
3684.000000	78.851930 
3683.000000	78.857392 
3682.000000	78.861617 
3681.000000	78.860058 
3680.000000	78.851921 
3679.000000	78.838840 
3678.000000	78.822121 
3677.000000	78.803525 
3676.000000	78.788250 
3675.000000	78.782756 
3674.000000	78.783840 
3673.000000	78.781239 
3672.000000	78.772768 
3671.000000	78.762924 
3670.000000	78.754882 
3669.000000	78.749710 
3668.000000	78.747477 
3667.000000	78.748290 
3666.000000	78.751339 
3665.000000	78.753911 
3664.000000	78.753560 
3663.000000	78.750899 
3662.000000	78.748481 
3661.000000	78.747532 
3660.000000	78.747229 
3659.000000	78.746272 
3658.000000	78.745166 
3657.000000	78.745421 
3656.000000	78.747822 
3655.000000	78.750239 
3654.000000	78.749437 
3653.000000	78.745634 
3652.000000	78.743055 
3651.000000	78.744842 
3650.000000	78.750247 
3649.000000	78.757203 
3648.000000	78.764433 
3647.000000	78.770288 
3646.000000	78.773293 
3645.000000	78.774957 
3644.000000	78.778886 
3643.000000	78.787001 
3642.000000	78.796347 
3641.000000	78.801360 
3640.000000	78.799059 
3639.000000	78.791743 
3638.000000	78.784978 
3637.000000	78.782760 
3636.000000	78.785265 
3635.000000	78.790009 
3634.000000	78.794177 
3633.000000	78.796132 
3632.000000	78.796430 
3631.000000	78.797703 
3630.000000	78.801742 
3629.000000	78.807364 
3628.000000	78.812059 
3627.000000	78.814284 
3626.000000	78.814425 
3625.000000	78.813786 
3624.000000	78.812707 
3623.000000	78.810956 
3622.000000	78.809350 
3621.000000	78.809655 
3620.000000	78.812407 
3619.000000	78.815884 
3618.000000	78.818090 
3617.000000	78.818691 
3616.000000	78.818737 
3615.000000	78.819405 
3614.000000	78.821375 
3613.000000	78.824624 
3612.000000	78.828477 
3611.000000	78.832176 
3610.000000	78.835821 
3609.000000	78.840140 
3608.000000	78.845156 
3607.000000	78.849647 
3606.000000	78.852120 
3605.000000	78.852377 
3604.000000	78.851711 
3603.000000	78.851593 
3602.000000	78.852598 
3601.000000	78.854341 
3600.000000	78.856266 
3599.000000	78.858093 
3598.000000	78.860282 
3597.000000	78.863336 
3596.000000	78.866981 
3595.000000	78.870092 
3594.000000	78.871802 
3593.000000	78.872003 
3592.000000	78.871360 
3591.000000	78.871052 
3590.000000	78.872353 
3589.000000	78.875710 
3588.000000	78.880041 
3587.000000	78.883407 
3586.000000	78.884436 
3585.000000	78.883113 
3584.000000	78.880428 
3583.000000	78.877391 
3582.000000	78.874573 
3581.000000	78.872411 
3580.000000	78.871508 
3579.000000	78.872217 
3578.000000	78.874420 
3577.000000	78.877846 
3576.000000	78.882483 
3575.000000	78.888233 
3574.000000	78.894050 
3573.000000	78.897970 
3572.000000	78.898468 
3571.000000	78.895762 
3570.000000	78.891777 
3569.000000	78.888813 
3568.000000	78.887737 
3567.000000	78.887751 
3566.000000	78.887859 
3565.000000	78.888236 
3564.000000	78.889929 
3563.000000	78.893583 
3562.000000	78.898689 
3561.000000	78.903881 
3560.000000	78.907758 
3559.000000	78.909588 
3558.000000	78.909460 
3557.000000	78.908222 
3556.000000	78.907016 
3555.000000	78.906680 
3554.000000	78.907325 
3553.000000	78.908400 
3552.000000	78.909165 
3551.000000	78.909341 
3550.000000	78.909297 
3549.000000	78.909608 
3548.000000	78.910386 
3547.000000	78.911214 
3546.000000	78.911842 
3545.000000	78.912743 
3544.000000	78.914570 
3543.000000	78.917293 
3542.000000	78.920091 
3541.000000	78.922039 
3540.000000	78.922785 
3539.000000	78.922719 
3538.000000	78.922719 
3537.000000	78.923597 
3536.000000	78.925607 
3535.000000	78.928406 
3534.000000	78.931394 
3533.000000	78.934037 
3532.000000	78.935953 
3531.000000	78.936903 
3530.000000	78.936975 
3529.000000	78.936736 
3528.000000	78.936879 
3527.000000	78.937576 
3526.000000	78.938453 
3525.000000	78.939175 
3524.000000	78.939886 
3523.000000	78.940955 
3522.000000	78.942499 
3521.000000	78.944352 
3520.000000	78.946400 
3519.000000	78.948673 
3518.000000	78.951080 
3517.000000	78.953219 
3516.000000	78.954664 
3515.000000	78.955373 
3514.000000	78.955753 
3513.000000	78.956443 
3512.000000	78.957852 
3511.000000	78.959970 
3510.000000	78.962485 
3509.000000	78.964988 
3508.000000	78.967184 
3507.000000	78.968974 
3506.000000	78.970452 
3505.000000	78.971844 
3504.000000	78.973374 
3503.000000	78.975135 
3502.000000	78.977086 
3501.000000	78.979127 
3500.000000	78.981121 
3499.000000	78.982900 
3498.000000	78.984362 
3497.000000	78.985585 
3496.000000	78.986820 
3495.000000	78.988269 
3494.000000	78.989928 
3493.000000	78.991667 
3492.000000	78.993432 
3491.000000	78.995305 
3490.000000	78.997357 
3489.000000	78.999492 
3488.000000	79.001495 
3487.000000	79.003222 
3486.000000	79.004713 
3485.000000	79.006138 
3484.000000	79.007612 
3483.000000	79.009106 
3482.000000	79.010551 
3481.000000	79.011991 
3480.000000	79.013562 
3479.000000	79.015343 
3478.000000	79.017199 
3477.000000	79.018841 
3476.000000	79.020097 
3475.000000	79.021181 
3474.000000	79.022564 
3473.000000	79.024493 
3472.000000	79.026691 
3471.000000	79.028624 
3470.000000	79.029997 
3469.000000	79.030870 
3468.000000	79.031530 
3467.000000	79.032357 
3466.000000	79.033769 
3465.000000	79.035976 
3464.000000	79.038605 
3463.000000	79.040775 
3462.000000	79.041782 
3461.000000	79.041647 
3460.000000	79.041104 
3459.000000	79.040992 
3458.000000	79.041663 
3457.000000	79.042912 
3456.000000	79.044281 
3455.000000	79.045364 
3454.000000	79.046026 
3453.000000	79.046589 
3452.000000	79.047839 
3451.000000	79.050495 
3450.000000	79.054507 
3449.000000	79.058917 
3448.000000	79.062682 
3447.000000	79.065641 
3446.000000	79.068267 
3445.000000	79.070569 
3444.000000	79.071978 
3443.000000	79.072491 
3442.000000	79.073173 
3441.000000	79.074933 
3440.000000	79.077125 
3439.000000	79.078188 
3438.000000	79.077639 
3437.000000	79.076721 
3436.000000	79.076832 
3435.000000	79.077813 
3434.000000	79.078379 
3433.000000	79.077798 
3432.000000	79.076634 
3431.000000	79.075880 
3430.000000	79.075901 
3429.000000	79.076456 
3428.000000	79.077438 
3427.000000	79.079137 
3426.000000	79.081734 
3425.000000	79.084815 
3424.000000	79.087587 
3423.000000	79.089532 
3422.000000	79.090680 
3421.000000	79.091288 
3420.000000	79.091607 
3419.000000	79.092097 
3418.000000	79.093310 
3417.000000	79.095031 
3416.000000	79.095984 
3415.000000	79.095205 
3414.000000	79.093603 
3413.000000	79.093327 
3412.000000	79.095191 
3411.000000	79.097529 
3410.000000	79.098187 
3409.000000	79.096984 
3408.000000	79.095486 
3407.000000	79.094900 
3406.000000	79.095017 
3405.000000	79.095073 
3404.000000	79.094531 
3403.000000	79.092912 
3402.000000	79.089843 
3401.000000	79.085883 
3400.000000	79.082780 
3399.000000	79.082246 
3398.000000	79.084503 
3397.000000	79.088004 
3396.000000	79.090438 
3395.000000	79.090295 
3394.000000	79.087720 
3393.000000	79.084363 
3392.000000	79.082152 
3391.000000	79.081747 
3390.000000	79.082279 
3389.000000	79.082570 
3388.000000	79.082499 
3387.000000	79.083016 
3386.000000	79.085053 
3385.000000	79.088596 
3384.000000	79.092667 
3383.000000	79.095959 
3382.000000	79.097564 
3381.000000	79.097292 
3380.000000	79.095527 
3379.000000	79.092836 
3378.000000	79.089668 
3377.000000	79.086343 
3376.000000	79.083211 
3375.000000	79.080721 
3374.000000	79.079165 
3373.000000	79.078224 
3372.000000	79.076864 
3371.000000	79.074138 
3370.000000	79.070287 
3369.000000	79.066872 
3368.000000	79.065330 
3367.000000	79.065419 
3366.000000	79.065382 
3365.000000	79.063838 
3364.000000	79.061286 
3363.000000	79.059470 
3362.000000	79.059403 
3361.000000	79.060236 
3360.000000	79.060135 
3359.000000	79.058158 
3358.000000	79.055083 
3357.000000	79.052355 
3356.000000	79.050289 
3355.000000	79.047653 
3354.000000	79.043179 
3353.000000	79.037195 
3352.000000	79.031615 
3351.000000	79.028227 
3350.000000	79.027297 
3349.000000	79.027714 
3348.000000	79.027913 
3347.000000	79.026798 
3346.000000	79.024173 
3345.000000	79.020741 
3344.000000	79.017668 
3343.000000	79.015688 
3342.000000	79.014554 
3341.000000	79.013349 
3340.000000	79.011325 
3339.000000	79.008342 
3338.000000	79.004689 
3337.000000	79.000861 
3336.000000	78.997493 
3335.000000	78.995145 
3334.000000	78.993885 
3333.000000	78.993060 
3332.000000	78.991686 
3331.000000	78.989241 
3330.000000	78.986058 
3329.000000	78.982836 
3328.000000	78.979708 
3327.000000	78.976011 
3326.000000	78.971165 
3325.000000	78.965587 
3324.000000	78.960492 
3323.000000	78.956738 
3322.000000	78.954040 
3321.000000	78.951319 
3320.000000	78.947644 
3319.000000	78.942794 
3318.000000	78.937157 
3317.000000	78.931417 
3316.000000	78.926217 
3315.000000	78.921796 
3314.000000	78.917882 
3313.000000	78.914003 
3312.000000	78.909933 
3311.000000	78.905743 
3310.000000	78.901484 
3309.000000	78.897036 
3308.000000	78.892309 
3307.000000	78.887358 
3306.000000	78.882219 
3305.000000	78.876871 
3304.000000	78.871494 
3303.000000	78.866563 
3302.000000	78.862437 
3301.000000	78.858903 
3300.000000	78.855181 
3299.000000	78.850561 
3298.000000	78.844986 
3297.000000	78.838946 
3296.000000	78.833041 
3295.000000	78.827529 
3294.000000	78.822346 
3293.000000	78.817349 
3292.000000	78.812480 
3291.000000	78.807753 
3290.000000	78.803123 
3289.000000	78.798413 
3288.000000	78.793427 
3287.000000	78.788115 
3286.000000	78.782652 
3285.000000	78.777353 
3284.000000	78.772439 
3283.000000	78.767910 
3282.000000	78.763592 
3281.000000	78.759287 
3280.000000	78.754854 
3279.000000	78.750202 
3278.000000	78.745296 
3277.000000	78.740176 
3276.000000	78.734981 
3275.000000	78.729905 
3274.000000	78.725080 
3273.000000	78.720508 
3272.000000	78.716069 
3271.000000	78.711634 
3270.000000	78.707159 
3269.000000	78.702668 
3268.000000	78.698149 
3267.000000	78.693501 
3266.000000	78.688618 
3265.000000	78.683530 
3264.000000	78.678456 
3263.000000	78.673705 
3262.000000	78.669457 
3261.000000	78.665554 
3260.000000	78.661475 
3259.000000	78.656719 
3258.000000	78.651299 
3257.000000	78.645798 
3256.000000	78.640800 
3255.000000	78.636317 
3254.000000	78.631917 
3253.000000	78.627399 
3252.000000	78.623062 
3251.000000	78.619157 
3250.000000	78.615300 
3249.000000	78.610778 
3248.000000	78.605357 
3247.000000	78.599510 
3246.000000	78.593865 
3245.000000	78.588666 
3244.000000	78.583842 
3243.000000	78.579211 
3242.000000	78.574389 
3241.000000	78.568796 
3240.000000	78.562192 
3239.000000	78.555202 
3238.000000	78.548924 
3237.000000	78.543812 
3236.000000	78.539268 
3235.000000	78.534458 
3234.000000	78.529186 
3233.000000	78.523640 
3232.000000	78.517730 
3231.000000	78.511282 
3230.000000	78.504822 
3229.000000	78.499511 
3228.000000	78.495994 
3227.000000	78.493588 
3226.000000	78.490781 
3225.000000	78.486518 
3224.000000	78.480949 
3223.000000	78.475213 
3222.000000	78.470670 
3221.000000	78.467935 
3220.000000	78.466201 
3219.000000	78.463573 
3218.000000	78.458686 
3217.000000	78.452015 
3216.000000	78.445467 
3215.000000	78.440410 
3214.000000	78.436290 
3213.000000	78.431527 
3212.000000	78.425409 
3211.000000	78.418634 
3210.000000	78.412231 
3209.000000	78.406558 
3208.000000	78.401432 
3207.000000	78.396577 
3206.000000	78.391528 
3205.000000	78.385527 
3204.000000	78.378089 
3203.000000	78.369684 
3202.000000	78.361558 
3201.000000	78.354836 
3200.000000	78.350067 
3199.000000	78.347328 
3198.000000	78.346204 
3197.000000	78.345656 
3196.000000	78.344429 
3195.000000	78.341934 
3194.000000	78.338557 
3193.000000	78.335005 
3192.000000	78.331469 
3191.000000	78.327520 
3190.000000	78.322702 
3189.000000	78.317064 
3188.000000	78.311201 
3187.000000	78.305909 
3186.000000	78.301630 
3185.000000	78.298010 
3184.000000	78.294014 
3183.000000	78.288787 
3182.000000	78.282577 
3181.000000	78.276728 
3180.000000	78.272441 
3179.000000	78.269649 
3178.000000	78.267160 
3177.000000	78.263879 
3176.000000	78.259748 
3175.000000	78.255283 
3174.000000	78.250700 
3173.000000	78.245824 
3172.000000	78.240656 
3171.000000	78.235538 
3170.000000	78.230717 
3169.000000	78.226141 
3168.000000	78.221796 
3167.000000	78.217904 
3166.000000	78.214556 
3165.000000	78.211379 
3164.000000	78.207802 
3163.000000	78.203643 
3162.000000	78.199198 
3161.000000	78.194925 
3160.000000	78.191014 
3159.000000	78.187333 
3158.000000	78.183647 
3157.000000	78.179811 
3156.000000	78.175826 
3155.000000	78.171799 
3154.000000	78.167868 
3153.000000	78.164090 
3152.000000	78.160410 
3151.000000	78.156743 
3150.000000	78.153090 
3149.000000	78.149550 
3148.000000	78.146210 
3147.000000	78.143002 
3146.000000	78.139707 
3145.000000	78.136149 
3144.000000	78.132367 
3143.000000	78.128567 
3142.000000	78.124866 
3141.000000	78.121193 
3140.000000	78.117562 
3139.000000	78.114249 
3138.000000	78.111498 
3137.000000	78.109129 
3136.000000	78.106579 
3135.000000	78.103497 
3134.000000	78.100023 
3133.000000	78.096562 
3132.000000	78.093394 
3131.000000	78.090515 
3130.000000	78.087733 
3129.000000	78.084894 
3128.000000	78.082126 
3127.000000	78.079762 
3126.000000	78.077831 
3125.000000	78.075745 
3124.000000	78.072864 
3123.000000	78.069320 
3122.000000	78.065847 
3121.000000	78.062696 
3120.000000	78.059281 
3119.000000	78.055099 
3118.000000	78.050586 
3117.000000	78.046758 
3116.000000	78.044228 
3115.000000	78.042832 
3114.000000	78.041790 
3113.000000	78.040026 
3112.000000	78.036763 
3111.000000	78.032246 
3110.000000	78.027892 
3109.000000	78.025283 
3108.000000	78.024932 
3107.000000	78.025989 
3106.000000	78.026977 
3105.000000	78.026945 
3104.000000	78.025804 
3103.000000	78.023823 
3102.000000	78.021193 
3101.000000	78.018131 
3100.000000	78.015128 
3099.000000	78.012688 
3098.000000	78.010729 
3097.000000	78.008653 
3096.000000	78.006084 
3095.000000	78.003089 
3094.000000	77.999490 
3093.000000	77.994641 
3092.000000	77.988547 
3091.000000	77.982695 
3090.000000	77.978839 
3089.000000	77.977052 
3088.000000	77.975716 
3087.000000	77.973655 
3086.000000	77.971623 
3085.000000	77.971169 
3084.000000	77.972648 
3083.000000	77.974750 
3082.000000	77.975671 
3081.000000	77.974469 
3080.000000	77.971455 
3079.000000	77.967725 
3078.000000	77.964372 
3077.000000	77.961903 
3076.000000	77.960195 
3075.000000	77.958733 
3074.000000	77.956895 
3073.000000	77.954481 
3072.000000	77.952345 
3071.000000	77.951976 
3070.000000	77.953651 
3069.000000	77.955246 
3068.000000	77.953940 
3067.000000	77.949235 
3066.000000	77.943613 
3065.000000	77.940235 
3064.000000	77.940606 
3063.000000	77.944029 
3062.000000	77.947677 
3061.000000	77.947363 
3060.000000	77.940438 
3059.000000	77.928910 
3058.000000	77.918306 
3057.000000	77.912054 
3056.000000	77.908456 
3055.000000	77.904509 
3054.000000	77.900803 
3053.000000	77.900230 
3052.000000	77.902842 
3051.000000	77.904742 
3050.000000	77.902498 
3049.000000	77.896678 
3048.000000	77.890459 
3047.000000	77.886172 
3046.000000	77.883939 
3045.000000	77.882331 
3044.000000	77.879245 
3043.000000	77.872951 
3042.000000	77.863433 
3041.000000	77.852730 
3040.000000	77.843410 
3039.000000	77.836724 
3038.000000	77.832428 
3037.000000	77.829866 
3036.000000	77.828483 
3035.000000	77.827321 
3034.000000	77.824826 
3033.000000	77.819847 
3032.000000	77.812846 
3031.000000	77.805481 
3030.000000	77.798430 
3029.000000	77.790049 
3028.000000	77.778014 
3027.000000	77.762143 
3026.000000	77.744861 
3025.000000	77.728605 
3024.000000	77.713336 
3023.000000	77.697082 
3022.000000	77.678559 
3021.000000	77.658820 
3020.000000	77.640557 
3019.000000	77.626125 
3018.000000	77.615888 
3017.000000	77.607768 
3016.000000	77.598108 
3015.000000	77.583574 
3014.000000	77.563240 
3013.000000	77.539662 
3012.000000	77.517502 
3011.000000	77.500072 
3010.000000	77.486663 
3009.000000	77.473757 
3008.000000	77.458883 
3007.000000	77.442517 
3006.000000	77.426116 
3005.000000	77.409931 
3004.000000	77.393796 
3003.000000	77.378533 
3002.000000	77.364800 
3001.000000	77.351624 
3000.000000	77.338268 
2999.000000	77.327063 
2998.000000	77.321733 
2997.000000	77.322372 
2996.000000	77.324004 
2995.000000	77.320672 
2994.000000	77.309611 
2993.000000	77.291513 
2992.000000	77.269611 
2991.000000	77.249726 
2990.000000	77.238952 
2989.000000	77.242079 
2988.000000	77.259759 
2987.000000	77.290292 
2986.000000	77.330918 
2985.000000	77.376211 
2984.000000	77.418057 
2983.000000	77.450780 
2982.000000	77.475757 
2981.000000	77.498895 
2980.000000	77.523680 
2979.000000	77.548048 
2978.000000	77.567265 
2977.000000	77.577954 
2976.000000	77.579922 
2975.000000	77.576350 
2974.000000	77.571987 
2973.000000	77.568824 
2972.000000	77.563061 
2971.000000	77.548310 
2970.000000	77.522343 
2969.000000	77.489395 
2968.000000	77.455835 
2967.000000	77.425398 
2966.000000	77.399199 
2965.000000	77.377947 
2964.000000	77.361720 
2963.000000	77.348474 
2962.000000	77.334941 
2961.000000	77.319644 
2960.000000	77.304310 
2959.000000	77.292302 
2958.000000	77.286304 
2957.000000	77.287435 
2956.000000	77.295435 
2955.000000	77.308678 
2954.000000	77.323984 
2953.000000	77.337390 
2952.000000	77.346064 
2951.000000	77.349760 
2950.000000	77.350151 
2949.000000	77.348797 
2948.000000	77.346165 
2947.000000	77.342466 
2946.000000	77.338607 
2945.000000	77.335842 
2944.000000	77.335033 
2943.000000	77.336586 
2942.000000	77.340540 
2941.000000	77.346201 
2940.000000	77.352221 
2939.000000	77.357682 
2938.000000	77.362534 
2937.000000	77.366241 
2936.000000	77.366880 
2935.000000	77.362880 
2934.000000	77.355514 
2933.000000	77.348266 
2932.000000	77.343096 
2931.000000	77.338117 
2930.000000	77.329709 
2929.000000	77.316486 
2928.000000	77.300782 
2927.000000	77.286436 
2926.000000	77.275780 
2925.000000	77.268990 
2924.000000	77.265670 
2923.000000	77.265834 
2922.000000	77.269082 
2921.000000	77.273728 
2920.000000	77.277770 
2919.000000	77.280428 
2918.000000	77.281862 
2917.000000	77.281485 
2916.000000	77.277641 
2915.000000	77.269304 
2914.000000	77.257614 
2913.000000	77.245553 
2912.000000	77.236434 
2911.000000	77.232276 
2910.000000	77.232414 
2909.000000	77.233359 
2908.000000	77.231463 
2907.000000	77.226532 
2906.000000	77.221628 
2905.000000	77.218642 
2904.000000	77.215976 
2903.000000	77.212278 
2902.000000	77.211049 
2901.000000	77.218268 
2900.000000	77.235245 
2899.000000	77.255603 
2898.000000	77.270395 
2897.000000	77.275780 
2896.000000	77.274698 
2895.000000	77.272630 
2894.000000	77.272868 
2893.000000	77.275023 
2892.000000	77.276914 
2891.000000	77.277346 
2890.000000	77.277319 
2889.000000	77.278719 
2888.000000	77.282122 
2887.000000	77.286334 
2886.000000	77.290007 
2885.000000	77.293104 
2884.000000	77.296630 
2883.000000	77.301585 
2882.000000	77.308469 
2881.000000	77.317066 
2880.000000	77.326223 
2879.000000	77.334447 
2878.000000	77.341270 
2877.000000	77.347443 
2876.000000	77.353152 
2875.000000	77.356729 
2874.000000	77.356238 
2873.000000	77.352122 
2872.000000	77.347406 
2871.000000	77.345142 
2870.000000	77.346343 
2869.000000	77.350253 
2868.000000	77.355443 
2867.000000	77.360383 
2866.000000	77.364027 
2865.000000	77.366580 
2864.000000	77.369286 
2863.000000	77.373040 
2862.000000	77.377555 
2861.000000	77.382054 
2860.000000	77.386057 
2859.000000	77.389052 
2858.000000	77.390174 
2857.000000	77.389048 
2856.000000	77.386578 
2855.000000	77.384285 
2854.000000	77.383374 
2853.000000	77.385086 
2852.000000	77.391163 
2851.000000	77.402081 
2850.000000	77.414858 
2849.000000	77.424553 
2848.000000	77.428939 
2847.000000	77.430416 
2846.000000	77.432889 
2845.000000	77.437717 
2844.000000	77.443553 
2843.000000	77.449079 
2842.000000	77.454243 
2841.000000	77.459125 
2840.000000	77.463151 
2839.000000	77.465911 
2838.000000	77.467827 
2837.000000	77.469466 
2836.000000	77.470666 
2835.000000	77.470797 
