3821.000000	99.324985 
3820.000000	99.325281 
3819.000000	99.325599 
3818.000000	99.325952 
3817.000000	99.326330 
3816.000000	99.326713 
3815.000000	99.327088 
3814.000000	99.327451 
3813.000000	99.327797 
3812.000000	99.328112 
3811.000000	99.328392 
3810.000000	99.328646 
3809.000000	99.328889 
3808.000000	99.329122 
3807.000000	99.329348 
3806.000000	99.329574 
3805.000000	99.329817 
3804.000000	99.330090 
3803.000000	99.330397 
3802.000000	99.330725 
3801.000000	99.331066 
3800.000000	99.331421 
3799.000000	99.331800 
3798.000000	99.332196 
3797.000000	99.332592 
3796.000000	99.332973 
3795.000000	99.333338 
3794.000000	99.333689 
3793.000000	99.334023 
3792.000000	99.334325 
3791.000000	99.334590 
3790.000000	99.334822 
3789.000000	99.335003 
3788.000000	99.335123 
3787.000000	99.335245 
3786.000000	99.335482 
3785.000000	99.335819 
3784.000000	99.336069 
3783.000000	99.336159 
3782.000000	99.336267 
3781.000000	99.336461 
3780.000000	99.336405 
3779.000000	99.335705 
3778.000000	99.334507 
3777.000000	99.333576 
3776.000000	99.333228 
3775.000000	99.332952 
3774.000000	99.332331 
3773.000000	99.331700 
3772.000000	99.331480 
3771.000000	99.331271 
3770.000000	99.330161 
3769.000000	99.328279 
3768.000000	99.327210 
3767.000000	99.327969 
3766.000000	99.329413 
3765.000000	99.329653 
3764.000000	99.328353 
3763.000000	99.326917 
3762.000000	99.326449 
3761.000000	99.326633 
3760.000000	99.326813 
3759.000000	99.326609 
3758.000000	99.325533 
3757.000000	99.323219 
3756.000000	99.319923 
3755.000000	99.316646 
3754.000000	99.314158 
3753.000000	99.312825 
3752.000000	99.312779 
3751.000000	99.312777 
3750.000000	99.310269 
3749.000000	99.304915 
3748.000000	99.299856 
3747.000000	99.298029 
3746.000000	99.299930 
3745.000000	99.303522 
3744.000000	99.304161 
3743.000000	99.302132 
3742.000000	99.304049 
3741.000000	99.308727 
3740.000000	99.309272 
3739.000000	99.305266 
3738.000000	99.300912 
3737.000000	99.299004 
3736.000000	99.299210 
3735.000000	99.301048 
3734.000000	99.305278 
3733.000000	99.311185 
3732.000000	99.315556 
3731.000000	99.316739 
3730.000000	99.316650 
3729.000000	99.317027 
3728.000000	99.317277 
3727.000000	99.316683 
3726.000000	99.316113 
3725.000000	99.317166 
3724.000000	99.319973 
3723.000000	99.322289 
3722.000000	99.322379 
3721.000000	99.321133 
3720.000000	99.320575 
3719.000000	99.321068 
3718.000000	99.320682 
3717.000000	99.317444 
3716.000000	99.311363 
3715.000000	99.304047 
3714.000000	99.296782 
3713.000000	99.290428 
3712.000000	99.285718 
3711.000000	99.283089 
3710.000000	99.283333 
3709.000000	99.286740 
3708.000000	99.291154 
3707.000000	99.293330 
3706.000000	99.291816 
3705.000000	99.287739 
3704.000000	99.283427 
3703.000000	99.280757 
3702.000000	99.279776 
3701.000000	99.279050 
3700.000000	99.277909 
3699.000000	99.276696 
3698.000000	99.274665 
3697.000000	99.270248 
3696.000000	99.263524 
3695.000000	99.256609 
3694.000000	99.251167 
3693.000000	99.246853 
3692.000000	99.243039 
3691.000000	99.240166 
3690.000000	99.238243 
3689.000000	99.235567 
3688.000000	99.231493 
3687.000000	99.229118 
3686.000000	99.231001 
3685.000000	99.234789 
3684.000000	99.236337 
3683.000000	99.234632 
3682.000000	99.231356 
3681.000000	99.227423 
3680.000000	99.221461 
3679.000000	99.212867 
3678.000000	99.204637 
3677.000000	99.200785 
3676.000000	99.200935 
3675.000000	99.199452 
3674.000000	99.196416 
3673.000000	99.198300 
3672.000000	99.204428 
3671.000000	99.209663 
3670.000000	99.211663 
3669.000000	99.210407 
3668.000000	99.209406 
3667.000000	99.211145 
3666.000000	99.213336 
3665.000000	99.214018 
3664.000000	99.213891 
3663.000000	99.214088 
3662.000000	99.214414 
3661.000000	99.213883 
3660.000000	99.212387 
3659.000000	99.211376 
3658.000000	99.212238 
3657.000000	99.214106 
3656.000000	99.214258 
3655.000000	99.212141 
3654.000000	99.210629 
3653.000000	99.211112 
3652.000000	99.212376 
3651.000000	99.213565 
3650.000000	99.214296 
3649.000000	99.213956 
3648.000000	99.213819 
3647.000000	99.216134 
3646.000000	99.221085 
3645.000000	99.227067 
3644.000000	99.232374 
3643.000000	99.236092 
3642.000000	99.238230 
3641.000000	99.239575 
3640.000000	99.241128 
3639.000000	99.243417 
3638.000000	99.246218 
3637.000000	99.249190 
3636.000000	99.251888 
3635.000000	99.253243 
3634.000000	99.252265 
3633.000000	99.249477 
3632.000000	99.247011 
3631.000000	99.246824 
3630.000000	99.249306 
3629.000000	99.252314 
3628.000000	99.253237 
3627.000000	99.253705 
3626.000000	99.256179 
3625.000000	99.259257 
3624.000000	99.261021 
3623.000000	99.261481 
3622.000000	99.261500 
3621.000000	99.261746 
3620.000000	99.262347 
3619.000000	99.263035 
3618.000000	99.263756 
3617.000000	99.265050 
3616.000000	99.267064 
3615.000000	99.269008 
3614.000000	99.269958 
3613.000000	99.269657 
3612.000000	99.268821 
3611.000000	99.268668 
3610.000000	99.269889 
3609.000000	99.272255 
3608.000000	99.274984 
3607.000000	99.277450 
3606.000000	99.279630 
3605.000000	99.281654 
3604.000000	99.283388 
3603.000000	99.284718 
3602.000000	99.285696 
3601.000000	99.286473 
3600.000000	99.287300 
3599.000000	99.288392 
3598.000000	99.289563 
3597.000000	99.290345 
3596.000000	99.290650 
3595.000000	99.290729 
3594.000000	99.290749 
3593.000000	99.290817 
3592.000000	99.291332 
3591.000000	99.292737 
3590.000000	99.295222 
3589.000000	99.298261 
3588.000000	99.300294 
3587.000000	99.299951 
3586.000000	99.298057 
3585.000000	99.296807 
3584.000000	99.296904 
3583.000000	99.297497 
3582.000000	99.297941 
3581.000000	99.298157 
3580.000000	99.298138 
3579.000000	99.297761 
3578.000000	99.296963 
3577.000000	99.295958 
3576.000000	99.295334 
3575.000000	99.295577 
3574.000000	99.296518 
3573.000000	99.297313 
3572.000000	99.297153 
3571.000000	99.295938 
3570.000000	99.294323 
3569.000000	99.293114 
3568.000000	99.292554 
3567.000000	99.292343 
3566.000000	99.292560 
3565.000000	99.293941 
3564.000000	99.296381 
3563.000000	99.298580 
3562.000000	99.299612 
3561.000000	99.299628 
3560.000000	99.299268 
3559.000000	99.298991 
3558.000000	99.298851 
3557.000000	99.298661 
3556.000000	99.298352 
3555.000000	99.298155 
3554.000000	99.298259 
3553.000000	99.298352 
3552.000000	99.297756 
3551.000000	99.296178 
3550.000000	99.294021 
3549.000000	99.291956 
3548.000000	99.290529 
3547.000000	99.290143 
3546.000000	99.290871 
3545.000000	99.292376 
3544.000000	99.294074 
3543.000000	99.295404 
3542.000000	99.296094 
3541.000000	99.296160 
3540.000000	99.295877 
3539.000000	99.295628 
3538.000000	99.295597 
3537.000000	99.295648 
3536.000000	99.295515 
3535.000000	99.295121 
3534.000000	99.294639 
3533.000000	99.294302 
3532.000000	99.294231 
3531.000000	99.294413 
3530.000000	99.294734 
3529.000000	99.295042 
3528.000000	99.295247 
3527.000000	99.295378 
3526.000000	99.295498 
3525.000000	99.295598 
3524.000000	99.295630 
3523.000000	99.295587 
3522.000000	99.295519 
3521.000000	99.295472 
3520.000000	99.295448 
3519.000000	99.295428 
3518.000000	99.295406 
3517.000000	99.295392 
3516.000000	99.295391 
3515.000000	99.295401 
3514.000000	99.295423 
3513.000000	99.295453 
3512.000000	99.295475 
3511.000000	99.295467 
3510.000000	99.295429 
3509.000000	99.295380 
3508.000000	99.295341 
3507.000000	99.295310 
3506.000000	99.295274 
3505.000000	99.295223 
3504.000000	99.295157 
3503.000000	99.295082 
3502.000000	99.295008 
3501.000000	99.294942 
3500.000000	99.294883 
3499.000000	99.294819 
3498.000000	99.294739 
3497.000000	99.294632 
3496.000000	99.294495 
3495.000000	99.294341 
3494.000000	99.294187 
3493.000000	99.294050 
3492.000000	99.293935 
3491.000000	99.293832 
3490.000000	99.293731 
3489.000000	99.293631 
3488.000000	99.293540 
3487.000000	99.293468 
3486.000000	99.293412 
3485.000000	99.293364 
3484.000000	99.293323 
3483.000000	99.293294 
3482.000000	99.293272 
3481.000000	99.293221 
3480.000000	99.293097 
3479.000000	99.292899 
3478.000000	99.292689 
3477.000000	99.292532 
3476.000000	99.292424 
3475.000000	99.292307 
3474.000000	99.292151 
3473.000000	99.292012 
3472.000000	99.291959 
3471.000000	99.291972 
3470.000000	99.291957 
3469.000000	99.291856 
3468.000000	99.291703 
3467.000000	99.291551 
3466.000000	99.291392 
3465.000000	99.291172 
3464.000000	99.290847 
3463.000000	99.290403 
3462.000000	99.289860 
3461.000000	99.289303 
3460.000000	99.288869 
3459.000000	99.288704 
3458.000000	99.288844 
3457.000000	99.289126 
3456.000000	99.289302 
3455.000000	99.289192 
3454.000000	99.288853 
3453.000000	99.288535 
3452.000000	99.288430 
3451.000000	99.288558 
3450.000000	99.288874 
3449.000000	99.289309 
3448.000000	99.289644 
3447.000000	99.289536 
3446.000000	99.288892 
3445.000000	99.288143 
3444.000000	99.287878 
3443.000000	99.288226 
3442.000000	99.288757 
3441.000000	99.288987 
3440.000000	99.288874 
3439.000000	99.288689 
3438.000000	99.288528 
3437.000000	99.288187 
3436.000000	99.287540 
3435.000000	99.286848 
3434.000000	99.286554 
3433.000000	99.286779 
3432.000000	99.287175 
3431.000000	99.287289 
3430.000000	99.286956 
3429.000000	99.286266 
3428.000000	99.285370 
3427.000000	99.284411 
3426.000000	99.283598 
3425.000000	99.283139 
3424.000000	99.283101 
3423.000000	99.283369 
3422.000000	99.283712 
3421.000000	99.283856 
3420.000000	99.283598 
3419.000000	99.283016 
3418.000000	99.282524 
3417.000000	99.282503 
3416.000000	99.282867 
3415.000000	99.283104 
3414.000000	99.282858 
3413.000000	99.282346 
3412.000000	99.282091 
3411.000000	99.282375 
3410.000000	99.283110 
3409.000000	99.284082 
3408.000000	99.285067 
3407.000000	99.285724 
3406.000000	99.285680 
3405.000000	99.284914 
3404.000000	99.283959 
3403.000000	99.283550 
3402.000000	99.284009 
3401.000000	99.285048 
3400.000000	99.286053 
3399.000000	99.286573 
3398.000000	99.286632 
3397.000000	99.286646 
3396.000000	99.286947 
3395.000000	99.287372 
3394.000000	99.287484 
3393.000000	99.287174 
3392.000000	99.286804 
3391.000000	99.286656 
3390.000000	99.286513 
3389.000000	99.286045 
3388.000000	99.285352 
3387.000000	99.284863 
3386.000000	99.284746 
3385.000000	99.284731 
3384.000000	99.284512 
3383.000000	99.284094 
3382.000000	99.283660 
3381.000000	99.283260 
3380.000000	99.282747 
3379.000000	99.281980 
3378.000000	99.281117 
3377.000000	99.280706 
3376.000000	99.281357 
3375.000000	99.283182 
3374.000000	99.285568 
3373.000000	99.287549 
3372.000000	99.288514 
3371.000000	99.288453 
3370.000000	99.287723 
3369.000000	99.286793 
3368.000000	99.286093 
3367.000000	99.285808 
3366.000000	99.285728 
3365.000000	99.285446 
3364.000000	99.284834 
3363.000000	99.284233 
3362.000000	99.284044 
3361.000000	99.284201 
3360.000000	99.284220 
3359.000000	99.283771 
3358.000000	99.283131 
3357.000000	99.282974 
3356.000000	99.283733 
3355.000000	99.285191 
3354.000000	99.286660 
3353.000000	99.287579 
3352.000000	99.287912 
3351.000000	99.288004 
3350.000000	99.288200 
3349.000000	99.288655 
3348.000000	99.289382 
3347.000000	99.290302 
3346.000000	99.291198 
3345.000000	99.291744 
3344.000000	99.291700 
3343.000000	99.291075 
3342.000000	99.290119 
3341.000000	99.289222 
3340.000000	99.288745 
3339.000000	99.288808 
3338.000000	99.289177 
3337.000000	99.289412 
3336.000000	99.289267 
3335.000000	99.288938 
3334.000000	99.288868 
3333.000000	99.289295 
3332.000000	99.290031 
3331.000000	99.290642 
3330.000000	99.290856 
3329.000000	99.290771 
3328.000000	99.290733 
3327.000000	99.291019 
3326.000000	99.291626 
3325.000000	99.292345 
3324.000000	99.292992 
3323.000000	99.293552 
3322.000000	99.294076 
3321.000000	99.294515 
3320.000000	99.294729 
3319.000000	99.294674 
3318.000000	99.294488 
3317.000000	99.294416 
3316.000000	99.294606 
3315.000000	99.295014 
3314.000000	99.295472 
3313.000000	99.295809 
3312.000000	99.295978 
3311.000000	99.296041 
3310.000000	99.296094 
3309.000000	99.296174 
3308.000000	99.296250 
3307.000000	99.296294 
3306.000000	99.296346 
3305.000000	99.296473 
3304.000000	99.296664 
3303.000000	99.296817 
3302.000000	99.296855 
3301.000000	99.296852 
3300.000000	99.297016 
3299.000000	99.297460 
3298.000000	99.298016 
3297.000000	99.298354 
3296.000000	99.298297 
3295.000000	99.297970 
3294.000000	99.297650 
3293.000000	99.297559 
3292.000000	99.297804 
3291.000000	99.298412 
3290.000000	99.299306 
3289.000000	99.300248 
3288.000000	99.300895 
3287.000000	99.300997 
3286.000000	99.300566 
3285.000000	99.299826 
3284.000000	99.299022 
3283.000000	99.298334 
3282.000000	99.297920 
3281.000000	99.297931 
3280.000000	99.298330 
3279.000000	99.298789 
3278.000000	99.298924 
3277.000000	99.298653 
3276.000000	99.298222 
3275.000000	99.297868 
3274.000000	99.297557 
3273.000000	99.297105 
3272.000000	99.296410 
3271.000000	99.295489 
3270.000000	99.294414 
3269.000000	99.293359 
3268.000000	99.292686 
3267.000000	99.292813 
3266.000000	99.293923 
3265.000000	99.295782 
3264.000000	99.297858 
3263.000000	99.299618 
3262.000000	99.300767 
3261.000000	99.301273 
3260.000000	99.301238 
3259.000000	99.300755 
3258.000000	99.299892 
3257.000000	99.298711 
3256.000000	99.297282 
3255.000000	99.295784 
3254.000000	99.294639 
3253.000000	99.294384 
3252.000000	99.295212 
3251.000000	99.296609 
3250.000000	99.297601 
3249.000000	99.297598 
3248.000000	99.296825 
3247.000000	99.295919 
3246.000000	99.295230 
3245.000000	99.294651 
3244.000000	99.294102 
3243.000000	99.293888 
3242.000000	99.294455 
3241.000000	99.295885 
3240.000000	99.297675 
3239.000000	99.298988 
3238.000000	99.299248 
3237.000000	99.298512 
3236.000000	99.297393 
3235.000000	99.296556 
3234.000000	99.296235 
3233.000000	99.296288 
3232.000000	99.296565 
3231.000000	99.297069 
3230.000000	99.297773 
3229.000000	99.298441 
3228.000000	99.298703 
3227.000000	99.298273 
3226.000000	99.297105 
3225.000000	99.295509 
3224.000000	99.294123 
3223.000000	99.293569 
3222.000000	99.293960 
3221.000000	99.294799 
3220.000000	99.295427 
3219.000000	99.295537 
3218.000000	99.295227 
3217.000000	99.294752 
3216.000000	99.294396 
3215.000000	99.294433 
3214.000000	99.294962 
3213.000000	99.295766 
3212.000000	99.296527 
3211.000000	99.297299 
3210.000000	99.298550 
3209.000000	99.300504 
3208.000000	99.302622 
3207.000000	99.304001 
3206.000000	99.304303 
3205.000000	99.304162 
3204.000000	99.304541 
3203.000000	99.305767 
3202.000000	99.307358 
3201.000000	99.308726 
3200.000000	99.309795 
3199.000000	99.310801 
3198.000000	99.311752 
3197.000000	99.312396 
3196.000000	99.312672 
3195.000000	99.312845 
3194.000000	99.313036 
3193.000000	99.312897 
3192.000000	99.312062 
3191.000000	99.310811 
3190.000000	99.309996 
3189.000000	99.310271 
3188.000000	99.311574 
3187.000000	99.313285 
3186.000000	99.314712 
3185.000000	99.315436 
3184.000000	99.315403 
3183.000000	99.314909 
3182.000000	99.314457 
3181.000000	99.314420 
3180.000000	99.314781 
3179.000000	99.315223 
3178.000000	99.315433 
3177.000000	99.315303 
3176.000000	99.314954 
3175.000000	99.314735 
3174.000000	99.315130 
3173.000000	99.316413 
3172.000000	99.318298 
3171.000000	99.319977 
3170.000000	99.320786 
3169.000000	99.320811 
3168.000000	99.320778 
3167.000000	99.321340 
3166.000000	99.322474 
3165.000000	99.323602 
3164.000000	99.324225 
3163.000000	99.324349 
3162.000000	99.324341 
3161.000000	99.324535 
3160.000000	99.325014 
3159.000000	99.325654 
3158.000000	99.326224 
3157.000000	99.326483 
3156.000000	99.326328 
3155.000000	99.325900 
3154.000000	99.325494 
3153.000000	99.325358 
3152.000000	99.325538 
3151.000000	99.325891 
3150.000000	99.326168 
3149.000000	99.326144 
3148.000000	99.325798 
3147.000000	99.325409 
3146.000000	99.325362 
3145.000000	99.325767 
3144.000000	99.326354 
3143.000000	99.326828 
3142.000000	99.327243 
3141.000000	99.327851 
3140.000000	99.328614 
3139.000000	99.329089 
3138.000000	99.328916 
3137.000000	99.328298 
3136.000000	99.327831 
3135.000000	99.327841 
3134.000000	99.328064 
3133.000000	99.328016 
3132.000000	99.327534 
3131.000000	99.326875 
3130.000000	99.326379 
3129.000000	99.326117 
3128.000000	99.325944 
3127.000000	99.325790 
3126.000000	99.325730 
3125.000000	99.325793 
3124.000000	99.325869 
3123.000000	99.325846 
3122.000000	99.325774 
3121.000000	99.325786 
3120.000000	99.325936 
3119.000000	99.326148 
3118.000000	99.326265 
3117.000000	99.326143 
3116.000000	99.325764 
3115.000000	99.325327 
3114.000000	99.325134 
3113.000000	99.325274 
3112.000000	99.325484 
3111.000000	99.325452 
3110.000000	99.325242 
3109.000000	99.325235 
3108.000000	99.325613 
3107.000000	99.326149 
3106.000000	99.326483 
3105.000000	99.326525 
3104.000000	99.326468 
3103.000000	99.326559 
3102.000000	99.326905 
3101.000000	99.327454 
3100.000000	99.328018 
3099.000000	99.328368 
3098.000000	99.328406 
3097.000000	99.328229 
3096.000000	99.328064 
3095.000000	99.328085 
3094.000000	99.328294 
3093.000000	99.328569 
3092.000000	99.328766 
3091.000000	99.328805 
3090.000000	99.328673 
3089.000000	99.328445 
3088.000000	99.328352 
3087.000000	99.328718 
3086.000000	99.329689 
3085.000000	99.330942 
3084.000000	99.331818 
3083.000000	99.331878 
3082.000000	99.331243 
3081.000000	99.330430 
3080.000000	99.329859 
3079.000000	99.329622 
3078.000000	99.329627 
3077.000000	99.329707 
3076.000000	99.329545 
3075.000000	99.328861 
3074.000000	99.327874 
3073.000000	99.327358 
3072.000000	99.327931 
3071.000000	99.329427 
3070.000000	99.331065 
3069.000000	99.331917 
3068.000000	99.331014 
3067.000000	99.327676 
3066.000000	99.322542 
3065.000000	99.317978 
3064.000000	99.316409 
3063.000000	99.318025 
3062.000000	99.320681 
3061.000000	99.322244 
3060.000000	99.322547 
3059.000000	99.322806 
3058.000000	99.323822 
3057.000000	99.325359 
3056.000000	99.326847 
3055.000000	99.327989 
3054.000000	99.328611 
3053.000000	99.328412 
3052.000000	99.327191 
3051.000000	99.325274 
3050.000000	99.323469 
3049.000000	99.322357 
3048.000000	99.321456 
3047.000000	99.319302 
3046.000000	99.314833 
3045.000000	99.308782 
3044.000000	99.303414 
3043.000000	99.300622 
3042.000000	99.300408 
3041.000000	99.301201 
3040.000000	99.301355 
3039.000000	99.300280 
3038.000000	99.298492 
3037.000000	99.296895 
3036.000000	99.295878 
3035.000000	99.294917 
3034.000000	99.293144 
3033.000000	99.290199 
3032.000000	99.286181 
3031.000000	99.280992 
3030.000000	99.274103 
3029.000000	99.265119 
3028.000000	99.254567 
3027.000000	99.244034 
3026.000000	99.235444 
3025.000000	99.229900 
3024.000000	99.226776 
3023.000000	99.223849 
3022.000000	99.218729 
3021.000000	99.210489 
3020.000000	99.200117 
3019.000000	99.189599 
3018.000000	99.180651 
3017.000000	99.173862 
3016.000000	99.168257 
3015.000000	99.161607 
3014.000000	99.151906 
3013.000000	99.139043 
3012.000000	99.124757 
3011.000000	99.110753 
3010.000000	99.097398 
3009.000000	99.084588 
3008.000000	99.073155 
3007.000000	99.064453 
3006.000000	99.058557 
3005.000000	99.053507 
3004.000000	99.046527 
3003.000000	99.035913 
3002.000000	99.022037 
3001.000000	99.007182 
3000.000000	98.994271 
2999.000000	98.984893 
2998.000000	98.978237 
2997.000000	98.972448 
2996.000000	98.967031 
2995.000000	98.962833 
2994.000000	98.958978 
2993.000000	98.951115 
2992.000000	98.934852 
2991.000000	98.911473 
2990.000000	98.888812 
2989.000000	98.874940 
2988.000000	98.871519 
2987.000000	98.873947 
2986.000000	98.877119 
2985.000000	98.880055 
2984.000000	98.884564 
2983.000000	98.891037 
2982.000000	98.897100 
2981.000000	98.900018 
2980.000000	98.899321 
2979.000000	98.896760 
2978.000000	98.894336 
2977.000000	98.892713 
2976.000000	98.891138 
2975.000000	98.888590 
2974.000000	98.885064 
2973.000000	98.881793 
2972.000000	98.880113 
2971.000000	98.880258 
2970.000000	98.881605 
2969.000000	98.884032 
2968.000000	98.888396 
2967.000000	98.895352 
2966.000000	98.904109 
2965.000000	98.912947 
2964.000000	98.920928 
2963.000000	98.928614 
2962.000000	98.936874 
2961.000000	98.945281 
2960.000000	98.952219 
2959.000000	98.956732 
2958.000000	98.959944 
2957.000000	98.964065 
2956.000000	98.969820 
2955.000000	98.975337 
2954.000000	98.978166 
2953.000000	98.978462 
2952.000000	98.979586 
2951.000000	98.985095 
2950.000000	98.995060 
2949.000000	99.005605 
2948.000000	99.012266 
2947.000000	99.013600 
2946.000000	99.011717 
2945.000000	99.009968 
2944.000000	99.010255 
2943.000000	99.012308 
2942.000000	99.014726 
2941.000000	99.015984 
2940.000000	99.014966 
2939.000000	99.011590 
2938.000000	99.007176 
2937.000000	99.003656 
2936.000000	99.002155 
2935.000000	99.002580 
2934.000000	99.004379 
2933.000000	99.006932 
2932.000000	99.009129 
2931.000000	99.009483 
2930.000000	99.007281 
2929.000000	99.003250 
2928.000000	98.998779 
2927.000000	98.994926 
2926.000000	98.992496 
2925.000000	98.992177 
2924.000000	98.993720 
2923.000000	98.995492 
2922.000000	98.995846 
2921.000000	98.994820 
2920.000000	98.993691 
2919.000000	98.993085 
2918.000000	98.992376 
2917.000000	98.990850 
2916.000000	98.988600 
2915.000000	98.986245 
2914.000000	98.984551 
2913.000000	98.984339 
2912.000000	98.985802 
2911.000000	98.987702 
2910.000000	98.988084 
2909.000000	98.986287 
2908.000000	98.983664 
2907.000000	98.981816 
2906.000000	98.980611 
2905.000000	98.978374 
2904.000000	98.973693 
2903.000000	98.966967 
2902.000000	98.960685 
2901.000000	98.958319 
2900.000000	98.962088 
2899.000000	98.971144 
2898.000000	98.981809 
2897.000000	98.990242 
2896.000000	98.995228 
2895.000000	98.998272 
2894.000000	99.001504 
2893.000000	99.005779 
2892.000000	99.010361 
2891.000000	99.013890 
2890.000000	99.015702 
2889.000000	99.016501 
2888.000000	99.017688 
2887.000000	99.019989 
2886.000000	99.022990 
2885.000000	99.026067 
2884.000000	99.029321 
2883.000000	99.033384 
2882.000000	99.038694 
2881.000000	99.045348 
2880.000000	99.053339 
2879.000000	99.062500 
2878.000000	99.072292 
2877.000000	99.081855 
2876.000000	99.090119 
2875.000000	99.095947 
2874.000000	99.098727 
2873.000000	99.099294 
2872.000000	99.099919 
2871.000000	99.102737 
2870.000000	99.108141 
2869.000000	99.114849 
2868.000000	99.121385 
2867.000000	99.127409 
2866.000000	99.133872 
2865.000000	99.142080 
2864.000000	99.152219 
2863.000000	99.162505 
2862.000000	99.170265 
2861.000000	99.174391 
2860.000000	99.176589 
2859.000000	99.179827 
2858.000000	99.185605 
2857.000000	99.193062 
2856.000000	99.200382 
2855.000000	99.206474 
2854.000000	99.211350 
2853.000000	99.215593 
2852.000000	99.219799 
2851.000000	99.224356 
2850.000000	99.229579 
2849.000000	99.235803 
2848.000000	99.243045 
2847.000000	99.250497 
2846.000000	99.256772 
2845.000000	99.260946 
2844.000000	99.263223 
2843.000000	99.264554 
2842.000000	99.265986 
2841.000000	99.268470 
2840.000000	99.272556 
2839.000000	99.277646 
2838.000000	99.282002 
2837.000000	99.284234 
2836.000000	99.284643 
2835.000000	99.284770 
