3845.000000	99.240100 
3844.000000	99.235355 
3843.000000	99.228769 
3842.000000	99.221718 
3841.000000	99.217862 
3840.000000	99.219326 
3839.000000	99.224636 
3838.000000	99.229013 
3837.000000	99.229183 
3836.000000	99.227037 
3835.000000	99.227040 
3834.000000	99.230413 
3833.000000	99.235358 
3832.000000	99.239076 
3831.000000	99.240406 
3830.000000	99.241835 
3829.000000	99.246123 
3828.000000	99.251157 
3827.000000	99.250348 
3826.000000	99.239854 
3825.000000	99.225940 
3824.000000	99.219984 
3823.000000	99.226425 
3822.000000	99.236767 
3821.000000	99.234346 
3820.000000	99.217818 
3819.000000	99.210118 
3818.000000	99.221676 
3817.000000	99.237999 
3816.000000	99.243745 
3815.000000	99.238416 
3814.000000	99.236890 
3813.000000	99.245382 
3812.000000	99.250631 
3811.000000	99.243791 
3810.000000	99.232834 
3809.000000	99.229401 
3808.000000	99.233849 
3807.000000	99.233862 
3806.000000	99.222535 
3805.000000	99.211094 
3804.000000	99.210647 
3803.000000	99.217322 
3802.000000	99.220713 
3801.000000	99.212276 
3800.000000	99.200091 
3799.000000	99.202408 
3798.000000	99.216366 
3797.000000	99.226927 
3796.000000	99.229842 
3795.000000	99.231342 
3794.000000	99.238120 
3793.000000	99.248877 
3792.000000	99.257795 
3791.000000	99.262051 
3790.000000	99.262488 
3789.000000	99.260526 
3788.000000	99.258489 
3787.000000	99.259404 
3786.000000	99.263864 
3785.000000	99.268084 
3784.000000	99.268420 
3783.000000	99.266179 
3782.000000	99.265164 
3781.000000	99.265898 
3780.000000	99.265283 
3779.000000	99.260781 
3778.000000	99.254869 
3777.000000	99.252813 
3776.000000	99.254356 
3775.000000	99.254121 
3774.000000	99.249970 
3773.000000	99.245962 
3772.000000	99.245753 
3771.000000	99.246756 
3770.000000	99.243326 
3769.000000	99.236277 
3768.000000	99.233798 
3767.000000	99.239559 
3766.000000	99.246838 
3765.000000	99.248536 
3764.000000	99.246552 
3763.000000	99.247863 
3762.000000	99.253265 
3761.000000	99.256844 
3760.000000	99.255555 
3759.000000	99.251434 
3758.000000	99.246199 
3757.000000	99.239430 
3756.000000	99.231096 
3755.000000	99.222777 
3754.000000	99.214897 
3753.000000	99.208076 
3752.000000	99.204644 
3751.000000	99.202780 
3750.000000	99.194617 
3749.000000	99.179370 
3748.000000	99.168143 
3747.000000	99.169306 
3746.000000	99.180822 
3745.000000	99.193116 
3744.000000	99.192126 
3743.000000	99.184834 
3742.000000	99.195264 
3741.000000	99.214398 
3740.000000	99.217778 
3739.000000	99.206750 
3738.000000	99.196611 
3737.000000	99.194955 
3736.000000	99.198032 
3735.000000	99.202659 
3734.000000	99.210535 
3733.000000	99.219938 
3732.000000	99.224515 
3731.000000	99.224312 
3730.000000	99.226743 
3729.000000	99.234044 
3728.000000	99.240547 
3727.000000	99.242190 
3726.000000	99.241581 
3725.000000	99.244185 
3724.000000	99.250875 
3723.000000	99.256106 
3722.000000	99.256070 
3721.000000	99.253237 
3720.000000	99.252407 
3719.000000	99.254218 
3718.000000	99.254134 
3717.000000	99.247960 
3716.000000	99.236355 
3715.000000	99.222972 
3714.000000	99.209999 
3713.000000	99.198634 
3712.000000	99.189699 
3711.000000	99.183533 
3710.000000	99.182210 
3709.000000	99.187028 
3708.000000	99.193786 
3707.000000	99.196604 
3706.000000	99.194016 
3705.000000	99.189608 
3704.000000	99.187632 
3703.000000	99.189257 
3702.000000	99.191342 
3701.000000	99.189835 
3700.000000	99.185630 
3699.000000	99.182485 
3698.000000	99.179941 
3697.000000	99.174374 
3696.000000	99.165584 
3695.000000	99.157336 
3694.000000	99.151380 
3693.000000	99.145380 
3692.000000	99.138924 
3691.000000	99.135886 
3690.000000	99.137672 
3689.000000	99.138319 
3688.000000	99.133767 
3687.000000	99.131802 
3686.000000	99.139878 
3685.000000	99.151612 
3684.000000	99.156284 
3683.000000	99.152626 
3682.000000	99.146267 
3681.000000	99.139111 
3680.000000	99.126342 
3679.000000	99.106486 
3678.000000	99.087496 
3677.000000	99.078134 
3676.000000	99.075126 
3675.000000	99.065612 
3674.000000	99.055413 
3673.000000	99.062584 
3672.000000	99.081721 
3671.000000	99.097602 
3670.000000	99.104432 
3669.000000	99.102154 
3668.000000	99.099246 
3667.000000	99.101121 
3666.000000	99.102646 
3665.000000	99.101204 
3664.000000	99.100037 
3663.000000	99.101340 
3662.000000	99.102662 
3661.000000	99.100401 
3660.000000	99.095089 
3659.000000	99.091990 
3658.000000	99.094822 
3657.000000	99.099430 
3656.000000	99.096759 
3655.000000	99.086560 
3654.000000	99.079291 
3653.000000	99.079487 
3652.000000	99.083681 
3651.000000	99.089649 
3650.000000	99.094000 
3649.000000	99.089618 
3648.000000	99.077502 
3647.000000	99.068039 
3646.000000	99.068363 
3645.000000	99.077324 
3644.000000	99.089084 
3643.000000	99.098245 
3642.000000	99.102987 
3641.000000	99.105312 
3640.000000	99.108034 
3639.000000	99.111787 
3638.000000	99.115258 
3637.000000	99.118561 
3636.000000	99.121799 
3635.000000	99.120822 
3634.000000	99.109839 
3633.000000	99.090238 
3632.000000	99.073078 
3631.000000	99.070123 
3630.000000	99.083925 
3629.000000	99.099299 
3628.000000	99.098792 
3627.000000	99.092659 
3626.000000	99.096211 
3625.000000	99.102459 
3624.000000	99.102150 
3623.000000	99.096810 
3622.000000	99.092054 
3621.000000	99.091029 
3620.000000	99.092883 
3619.000000	99.094551 
3618.000000	99.095473 
3617.000000	99.099590 
3616.000000	99.108379 
3615.000000	99.117143 
3614.000000	99.119877 
3613.000000	99.114381 
3612.000000	99.104455 
3611.000000	99.097071 
3610.000000	99.096748 
3609.000000	99.103114 
3608.000000	99.112302 
3607.000000	99.120310 
3606.000000	99.125735 
3605.000000	99.128931 
3604.000000	99.130878 
3603.000000	99.133318 
3602.000000	99.136907 
3601.000000	99.140223 
3600.000000	99.142274 
3599.000000	99.144288 
3598.000000	99.147300 
3597.000000	99.150390 
3596.000000	99.152206 
3595.000000	99.151779 
3594.000000	99.149128 
3593.000000	99.146160 
3592.000000	99.146031 
3591.000000	99.150077 
3590.000000	99.156956 
3589.000000	99.163052 
3588.000000	99.163816 
3587.000000	99.157822 
3586.000000	99.150961 
3585.000000	99.150503 
3584.000000	99.156024 
3583.000000	99.161889 
3582.000000	99.164143 
3581.000000	99.162145 
3580.000000	99.156995 
3579.000000	99.150308 
3578.000000	99.143796 
3577.000000	99.139075 
3576.000000	99.137671 
3575.000000	99.139828 
3574.000000	99.143648 
3573.000000	99.145842 
3572.000000	99.144055 
3571.000000	99.138451 
3570.000000	99.131351 
3569.000000	99.125543 
3568.000000	99.122529 
3567.000000	99.122450 
3566.000000	99.125991 
3565.000000	99.134361 
3564.000000	99.145117 
3563.000000	99.152910 
3562.000000	99.155248 
3561.000000	99.154073 
3560.000000	99.152423 
3559.000000	99.151353 
3558.000000	99.150019 
3557.000000	99.147703 
3556.000000	99.145422 
3555.000000	99.145382 
3554.000000	99.148450 
3553.000000	99.152449 
3552.000000	99.153549 
3551.000000	99.149806 
3550.000000	99.142502 
3549.000000	99.134649 
3548.000000	99.129582 
3547.000000	99.129894 
3546.000000	99.135282 
3545.000000	99.142121 
3544.000000	99.146474 
3543.000000	99.146999 
3542.000000	99.144981 
3541.000000	99.142616 
3540.000000	99.141737 
3539.000000	99.143257 
3538.000000	99.146650 
3537.000000	99.150078 
3536.000000	99.151543 
3535.000000	99.150394 
3534.000000	99.147336 
3533.000000	99.143447 
3532.000000	99.139763 
3531.000000	99.137362 
3530.000000	99.136809 
3529.000000	99.137416 
3528.000000	99.138285 
3527.000000	99.139909 
3526.000000	99.143694 
3525.000000	99.149354 
3524.000000	99.154301 
3523.000000	99.156214 
3522.000000	99.155392 
3521.000000	99.153766 
3520.000000	99.152347 
3519.000000	99.150743 
3518.000000	99.148691 
3517.000000	99.146880 
3516.000000	99.145962 
3515.000000	99.145760 
3514.000000	99.146073 
3513.000000	99.147459 
3512.000000	99.150280 
3511.000000	99.153402 
3510.000000	99.154938 
3509.000000	99.154225 
3508.000000	99.152599 
3507.000000	99.151861 
3506.000000	99.152062 
3505.000000	99.150983 
3504.000000	99.146085 
3503.000000	99.137626 
3502.000000	99.130243 
3501.000000	99.130009 
3500.000000	99.138540 
3499.000000	99.150270 
3498.000000	99.156515 
3497.000000	99.153114 
3496.000000	99.144302 
3495.000000	99.138335 
3494.000000	99.139431 
3493.000000	99.144583 
3492.000000	99.147749 
3491.000000	99.145862 
3490.000000	99.140808 
3489.000000	99.136707 
3488.000000	99.136172 
3487.000000	99.138886 
3486.000000	99.142701 
3485.000000	99.145552 
3484.000000	99.146652 
3483.000000	99.146423 
3482.000000	99.145369 
3481.000000	99.143261 
3480.000000	99.139909 
3479.000000	99.136475 
3478.000000	99.135099 
3477.000000	99.136585 
3476.000000	99.138956 
3475.000000	99.139182 
3474.000000	99.136571 
3473.000000	99.133605 
3472.000000	99.133094 
3471.000000	99.135198 
3470.000000	99.137732 
3469.000000	99.138679 
3468.000000	99.137627 
3467.000000	99.135384 
3466.000000	99.133170 
3465.000000	99.132084 
3464.000000	99.132443 
3463.000000	99.133396 
3462.000000	99.133542 
3461.000000	99.132136 
3460.000000	99.129608 
3459.000000	99.127113 
3458.000000	99.125780 
3457.000000	99.126065 
3456.000000	99.127310 
3455.000000	99.128170 
3454.000000	99.127921 
3453.000000	99.127128 
3452.000000	99.126878 
3451.000000	99.127649 
3450.000000	99.129119 
3449.000000	99.130512 
3448.000000	99.130868 
3447.000000	99.129419 
3446.000000	99.126629 
3445.000000	99.124494 
3444.000000	99.124792 
3443.000000	99.126988 
3442.000000	99.128503 
3441.000000	99.127369 
3440.000000	99.124293 
3439.000000	99.121612 
3438.000000	99.120581 
3437.000000	99.120320 
3436.000000	99.119371 
3435.000000	99.117741 
3434.000000	99.116977 
3433.000000	99.118407 
3432.000000	99.121690 
3431.000000	99.124950 
3430.000000	99.125970 
3429.000000	99.123453 
3428.000000	99.117948 
3427.000000	99.111693 
3426.000000	99.107263 
3425.000000	99.106060 
3424.000000	99.107866 
3423.000000	99.111301 
3422.000000	99.114276 
3421.000000	99.114585 
3420.000000	99.111272 
3419.000000	99.105991 
3418.000000	99.102298 
3417.000000	99.102625 
3416.000000	99.105775 
3415.000000	99.107896 
3414.000000	99.106245 
3413.000000	99.101846 
3412.000000	99.098219 
3411.000000	99.097871 
3410.000000	99.100565 
3409.000000	99.104539 
3408.000000	99.108252 
3407.000000	99.110567 
3406.000000	99.110394 
3405.000000	99.107514 
3404.000000	99.103642 
3403.000000	99.101641 
3402.000000	99.103236 
3401.000000	99.107751 
3400.000000	99.112986 
3399.000000	99.116919 
3398.000000	99.118833 
3397.000000	99.119386 
3396.000000	99.119606 
3395.000000	99.119561 
3394.000000	99.118368 
3393.000000	99.115812 
3392.000000	99.113364 
3391.000000	99.112710 
3390.000000	99.113542 
3389.000000	99.113858 
3388.000000	99.112538 
3387.000000	99.110721 
3386.000000	99.110312 
3385.000000	99.111879 
3384.000000	99.114388 
3383.000000	99.116417 
3382.000000	99.117021 
3381.000000	99.115796 
3380.000000	99.112804 
3379.000000	99.108612 
3378.000000	99.104369 
3377.000000	99.101714 
3376.000000	99.102180 
3375.000000	99.106013 
3374.000000	99.111511 
3373.000000	99.115932 
3372.000000	99.117406 
3371.000000	99.115958 
3370.000000	99.112958 
3369.000000	99.110077 
3368.000000	99.108632 
3367.000000	99.109049 
3366.000000	99.110369 
3365.000000	99.110781 
3364.000000	99.109385 
3363.000000	99.107407 
3362.000000	99.107109 
3361.000000	99.109318 
3360.000000	99.112491 
3359.000000	99.114507 
3358.000000	99.115114 
3357.000000	99.116063 
3356.000000	99.118693 
3355.000000	99.121782 
3354.000000	99.122422 
3353.000000	99.119155 
3352.000000	99.113839 
3351.000000	99.110156 
3350.000000	99.110528 
3349.000000	99.114668 
3348.000000	99.120509 
3347.000000	99.125735 
3346.000000	99.128629 
3345.000000	99.128610 
3344.000000	99.126602 
3343.000000	99.124334 
3342.000000	99.122739 
3341.000000	99.121355 
3340.000000	99.119574 
3339.000000	99.117848 
3338.000000	99.117006 
3337.000000	99.116784 
3336.000000	99.116025 
3335.000000	99.114527 
3334.000000	99.113890 
3333.000000	99.115970 
3332.000000	99.120701 
3331.000000	99.125766 
3330.000000	99.128464 
3329.000000	99.127980 
3328.000000	99.125967 
3327.000000	99.124852 
3326.000000	99.125510 
3325.000000	99.126828 
3324.000000	99.127645 
3323.000000	99.128457 
3322.000000	99.130411 
3321.000000	99.132937 
3320.000000	99.133519 
3319.000000	99.130435 
3318.000000	99.125131 
3317.000000	99.121130 
3316.000000	99.120737 
3315.000000	99.123241 
3314.000000	99.126210 
3313.000000	99.128007 
3312.000000	99.128939 
3311.000000	99.130381 
3310.000000	99.133088 
3309.000000	99.136379 
3308.000000	99.138897 
3307.000000	99.139906 
3306.000000	99.139450 
3305.000000	99.137277 
3304.000000	99.132472 
3303.000000	99.124962 
3302.000000	99.117141 
3301.000000	99.112939 
3300.000000	99.114658 
3299.000000	99.120965 
3298.000000	99.128167 
3297.000000	99.133200 
3296.000000	99.135374 
3295.000000	99.135906 
3294.000000	99.136509 
3293.000000	99.138349 
3292.000000	99.141598 
3291.000000	99.145486 
3290.000000	99.148846 
3289.000000	99.150723 
3288.000000	99.150711 
3287.000000	99.149036 
3286.000000	99.146475 
3285.000000	99.144004 
3284.000000	99.142240 
3283.000000	99.141170 
3282.000000	99.140422 
3281.000000	99.139595 
3280.000000	99.138246 
3279.000000	99.136021 
3278.000000	99.133285 
3277.000000	99.131350 
3276.000000	99.131507 
3275.000000	99.133820 
3274.000000	99.137167 
3273.000000	99.140146 
3272.000000	99.141411 
3271.000000	99.139618 
3270.000000	99.134359 
3269.000000	99.127607 
3268.000000	99.123318 
3267.000000	99.124616 
3266.000000	99.131302 
3265.000000	99.140271 
3264.000000	99.148075 
3263.000000	99.152895 
3262.000000	99.154796 
3261.000000	99.154935 
3260.000000	99.154430 
3259.000000	99.153486 
3258.000000	99.151464 
3257.000000	99.147797 
3256.000000	99.142731 
3255.000000	99.137378 
3254.000000	99.133454 
3253.000000	99.132794 
3252.000000	99.136138 
3251.000000	99.141872 
3250.000000	99.146697 
3249.000000	99.148386 
3248.000000	99.147636 
3247.000000	99.146624 
3246.000000	99.146127 
3245.000000	99.144975 
3244.000000	99.142357 
3243.000000	99.139819 
3242.000000	99.140458 
3241.000000	99.146142 
3240.000000	99.155266 
3239.000000	99.163085 
3238.000000	99.164929 
3237.000000	99.159993 
3236.000000	99.152082 
3235.000000	99.146324 
3234.000000	99.145227 
3233.000000	99.148034 
3232.000000	99.153038 
3231.000000	99.159255 
3230.000000	99.165792 
3229.000000	99.170847 
3228.000000	99.172243 
3227.000000	99.168924 
3226.000000	99.161881 
3225.000000	99.153895 
3224.000000	99.148189 
3223.000000	99.146474 
3222.000000	99.147840 
3221.000000	99.149920 
3220.000000	99.151254 
3219.000000	99.152097 
3218.000000	99.153049 
3217.000000	99.153902 
3216.000000	99.154380 
3215.000000	99.155197 
3214.000000	99.157330 
3213.000000	99.160362 
3212.000000	99.162536 
3211.000000	99.162738 
3210.000000	99.161807 
3209.000000	99.161483 
3208.000000	99.162499 
3207.000000	99.164235 
3206.000000	99.166043 
3205.000000	99.168227 
3204.000000	99.171365 
3203.000000	99.175072 
3202.000000	99.178123 
3201.000000	99.179930 
3200.000000	99.181222 
3199.000000	99.182751 
3198.000000	99.183809 
3197.000000	99.182957 
3196.000000	99.180188 
3195.000000	99.177310 
3194.000000	99.175658 
3193.000000	99.174353 
3192.000000	99.171800 
3191.000000	99.168481 
3190.000000	99.167087 
3189.000000	99.169588 
3188.000000	99.174954 
3187.000000	99.180087 
3186.000000	99.182515 
3185.000000	99.181924 
3184.000000	99.179723 
3183.000000	99.177851 
3182.000000	99.177660 
3181.000000	99.179032 
3180.000000	99.180361 
3179.000000	99.179916 
3178.000000	99.177446 
3177.000000	99.174256 
3176.000000	99.171766 
3175.000000	99.170585 
3174.000000	99.171089 
3173.000000	99.174009 
3172.000000	99.179490 
3171.000000	99.185731 
3170.000000	99.189667 
3169.000000	99.189695 
3168.000000	99.187384 
3167.000000	99.185930 
3166.000000	99.187053 
3165.000000	99.189845 
3164.000000	99.192482 
3163.000000	99.194331 
3162.000000	99.196008 
3161.000000	99.197889 
3160.000000	99.199339 
3159.000000	99.199519 
3158.000000	99.198438 
3157.000000	99.196920 
3156.000000	99.195724 
3155.000000	99.194949 
3154.000000	99.194307 
3153.000000	99.193835 
3152.000000	99.194119 
3151.000000	99.195514 
3150.000000	99.197205 
3149.000000	99.197636 
3148.000000	99.196336 
3147.000000	99.194919 
3146.000000	99.195461 
3145.000000	99.197910 
3144.000000	99.199960 
3143.000000	99.199847 
3142.000000	99.198511 
3141.000000	99.198307 
3140.000000	99.199991 
3139.000000	99.201876 
3138.000000	99.202059 
3137.000000	99.200791 
3136.000000	99.200114 
3135.000000	99.201456 
3134.000000	99.204083 
3133.000000	99.205916 
3132.000000	99.205519 
3131.000000	99.203139 
3130.000000	99.200013 
3129.000000	99.197093 
3128.000000	99.194703 
3127.000000	99.193159 
3126.000000	99.193136 
3125.000000	99.195073 
3124.000000	99.198452 
3123.000000	99.201940 
3122.000000	99.204205 
3121.000000	99.204803 
3120.000000	99.204629 
3119.000000	99.205313 
3118.000000	99.207472 
3117.000000	99.209460 
3116.000000	99.208632 
3115.000000	99.204354 
3114.000000	99.199070 
3113.000000	99.195773 
3112.000000	99.195156 
3111.000000	99.196120 
3110.000000	99.198134 
3109.000000	99.201317 
3108.000000	99.204426 
3107.000000	99.204889 
3106.000000	99.201883 
3105.000000	99.198136 
3104.000000	99.197546 
3103.000000	99.201531 
3102.000000	99.208351 
3101.000000	99.215272 
3100.000000	99.220305 
3099.000000	99.222234 
3098.000000	99.220563 
3097.000000	99.216252 
3096.000000	99.211742 
3095.000000	99.209422 
3094.000000	99.210069 
3093.000000	99.212804 
3092.000000	99.216033 
3091.000000	99.218145 
3090.000000	99.218042 
3089.000000	99.215950 
3088.000000	99.213763 
3087.000000	99.213813 
3086.000000	99.216770 
3085.000000	99.220958 
3084.000000	99.224006 
3083.000000	99.224998 
3082.000000	99.224824 
3081.000000	99.224710 
3080.000000	99.224898 
3079.000000	99.224746 
3078.000000	99.223626 
3077.000000	99.221435 
3076.000000	99.218544 
3075.000000	99.215692 
3074.000000	99.213810 
3073.000000	99.213537 
3072.000000	99.214864 
3071.000000	99.217392 
3070.000000	99.220595 
3069.000000	99.223392 
3068.000000	99.223827 
3067.000000	99.220295 
3066.000000	99.213680 
3065.000000	99.207590 
3064.000000	99.205436 
3063.000000	99.207193 
3062.000000	99.209662 
3061.000000	99.210072 
3060.000000	99.208940 
3059.000000	99.209113 
3058.000000	99.212455 
3057.000000	99.217991 
3056.000000	99.223166 
3055.000000	99.226341 
3054.000000	99.227725 
3053.000000	99.228165 
3052.000000	99.227713 
3051.000000	99.225704 
3050.000000	99.221968 
3049.000000	99.217409 
3048.000000	99.213214 
3047.000000	99.209845 
3046.000000	99.207155 
3045.000000	99.205146 
3044.000000	99.204058 
3043.000000	99.203780 
3042.000000	99.203781 
3041.000000	99.203818 
3040.000000	99.204293 
3039.000000	99.205627 
3038.000000	99.207499 
3037.000000	99.208931 
3036.000000	99.209036 
3035.000000	99.207569 
3034.000000	99.204899 
3033.000000	99.201603 
3032.000000	99.197962 
3031.000000	99.193804 
3030.000000	99.188801 
3029.000000	99.182798 
3028.000000	99.175806 
3027.000000	99.168081 
3026.000000	99.160479 
3025.000000	99.154271 
3024.000000	99.149867 
3023.000000	99.145841 
3022.000000	99.140020 
3021.000000	99.131780 
3020.000000	99.122819 
3019.000000	99.115467 
3018.000000	99.110656 
3017.000000	99.107610 
3016.000000	99.104778 
3015.000000	99.100662 
3014.000000	99.094337 
3013.000000	99.085816 
3012.000000	99.075704 
3011.000000	99.064258 
3010.000000	99.051409 
3009.000000	99.038086 
3008.000000	99.026798 
3007.000000	99.019966 
3006.000000	99.017698 
3005.000000	99.017515 
3004.000000	99.015879 
3003.000000	99.009783 
3002.000000	98.998026 
3001.000000	98.982419 
3000.000000	98.967450 
2999.000000	98.957119 
2998.000000	98.951645 
2997.000000	98.948209 
2996.000000	98.944859 
2995.000000	98.941991 
2994.000000	98.939285 
2993.000000	98.933151 
2992.000000	98.919617 
2991.000000	98.899659 
2990.000000	98.879891 
2989.000000	98.867118 
2988.000000	98.862889 
2987.000000	98.863834 
2986.000000	98.866391 
2985.000000	98.870028 
2984.000000	98.875837 
2983.000000	98.883279 
2982.000000	98.889573 
2981.000000	98.892396 
2980.000000	98.892392 
2979.000000	98.892244 
2978.000000	98.893555 
2977.000000	98.895429 
2976.000000	98.896158 
2975.000000	98.895368 
2974.000000	98.893983 
2973.000000	98.892754 
2972.000000	98.891740 
2971.000000	98.891090 
2970.000000	98.891601 
2969.000000	98.894282 
2968.000000	98.899712 
2967.000000	98.907742 
2966.000000	98.917471 
2965.000000	98.927547 
2964.000000	98.936967 
2963.000000	98.945629 
2962.000000	98.953752 
2961.000000	98.960828 
2960.000000	98.965782 
2959.000000	98.968462 
2958.000000	98.970472 
2957.000000	98.973887 
2956.000000	98.978988 
2955.000000	98.983561 
2954.000000	98.984963 
2953.000000	98.983416 
2952.000000	98.983119 
2951.000000	98.989034 
2950.000000	99.001649 
2949.000000	99.015416 
2948.000000	99.023567 
2947.000000	99.024537 
2946.000000	99.022750 
2945.000000	99.023177 
2944.000000	99.026663 
2943.000000	99.030969 
2942.000000	99.034413 
2941.000000	99.036748 
2940.000000	99.037597 
2939.000000	99.036378 
2938.000000	99.033892 
2937.000000	99.032257 
2936.000000	99.032764 
2935.000000	99.034984 
2934.000000	99.038259 
2933.000000	99.042620 
2932.000000	99.047594 
2931.000000	99.051420 
2930.000000	99.052555 
2929.000000	99.051277 
2928.000000	99.049029 
2927.000000	99.046826 
2926.000000	99.045064 
2925.000000	99.044037 
2924.000000	99.043600 
2923.000000	99.042838 
2922.000000	99.041106 
2921.000000	99.039019 
2920.000000	99.037434 
2919.000000	99.035809 
2918.000000	99.032680 
2917.000000	99.027663 
2916.000000	99.022061 
2915.000000	99.017521 
2914.000000	99.014879 
2913.000000	99.014152 
2912.000000	99.014520 
2911.000000	99.014162 
2910.000000	99.011234 
2909.000000	99.005643 
2908.000000	98.999312 
2907.000000	98.994211 
2906.000000	98.990560 
2905.000000	98.987072 
2904.000000	98.982284 
2903.000000	98.975598 
2902.000000	98.968082 
2901.000000	98.962939 
2900.000000	98.964034 
2899.000000	98.972505 
2898.000000	98.984733 
2897.000000	98.994747 
2896.000000	98.999276 
2895.000000	99.000193 
2894.000000	99.001917 
2893.000000	99.006757 
2892.000000	99.012984 
2891.000000	99.016984 
2890.000000	99.016746 
2889.000000	99.013276 
2888.000000	99.009172 
2887.000000	99.006482 
2886.000000	99.006041 
2885.000000	99.008063 
2884.000000	99.012459 
2883.000000	99.018542 
2882.000000	99.025181 
2881.000000	99.031789 
2880.000000	99.038907 
2879.000000	99.047553 
2878.000000	99.058077 
2877.000000	99.069577 
2876.000000	99.079974 
2875.000000	99.086641 
2874.000000	99.087820 
2873.000000	99.084366 
2872.000000	99.079953 
2871.000000	99.078775 
2870.000000	99.082556 
2869.000000	99.089710 
2868.000000	99.097362 
2867.000000	99.104166 
2866.000000	99.111410 
2865.000000	99.121484 
2864.000000	99.135023 
2863.000000	99.149367 
2862.000000	99.160272 
2861.000000	99.165597 
2860.000000	99.167305 
2859.000000	99.169504 
2858.000000	99.174568 
2857.000000	99.181396 
2856.000000	99.187175 
2855.000000	99.190391 
2854.000000	99.191956 
2853.000000	99.193668 
2852.000000	99.196033 
2851.000000	99.197976 
2850.000000	99.198774 
2849.000000	99.199681 
2848.000000	99.202833 
2847.000000	99.208552 
2846.000000	99.214427 
2845.000000	99.217455 
2844.000000	99.216802 
2843.000000	99.214348 
2842.000000	99.213040 
2841.000000	99.214775 
2840.000000	99.219120 
2839.000000	99.223499 
2838.000000	99.225014 
2837.000000	99.222705 
2836.000000	99.218089 
2835.000000	99.213667 
