3851.000000	99.986550  
3850.000000	99.987720  
3849.000000	99.987601  
3848.000000	99.984105  
3847.000000	99.976748  
3846.000000	99.968824  
3845.000000	99.964343  
3844.000000	99.964170  
3843.000000	99.965937  
3842.000000	99.967116  
3841.000000	99.967366  
3840.000000	99.969173  
3839.000000	99.974529  
3838.000000	99.981708  
3837.000000	99.986866  
3836.000000	99.987618  
3835.000000	99.984445  
3834.000000	99.979459  
3833.000000	99.974692  
3832.000000	99.971223  
3831.000000	99.968848  
3830.000000	99.966868  
3829.000000	99.964628  
3828.000000	99.961398  
3827.000000	99.956980  
3826.000000	99.952552  
3825.000000	99.949728  
3824.000000	99.949827  
3823.000000	99.953385  
3822.000000	99.960213  
3821.000000	99.968314  
3820.000000	99.974368  
3819.000000	99.977651  
3818.000000	99.979438  
3817.000000	99.980353  
3816.000000	99.979399  
3815.000000	99.975700  
3814.000000	99.971164  
3813.000000	99.968491  
3812.000000	99.967339  
3811.000000	99.964792  
3810.000000	99.959998  
3809.000000	99.956785  
3808.000000	99.960197  
3807.000000	99.969180  
3806.000000	99.976489  
3805.000000	99.977355  
3804.000000	99.973762  
3803.000000	99.970036  
3802.000000	99.968490  
3801.000000	99.967140  
3800.000000	99.963548  
3799.000000	99.959502  
3798.000000	99.957480  
3797.000000	99.956961  
3796.000000	99.955773  
3795.000000	99.953828  
3794.000000	99.953887  
3793.000000	99.957847  
3792.000000	99.963666  
3791.000000	99.967162  
3790.000000	99.966578  
3789.000000	99.964086  
3788.000000	99.962976  
3787.000000	99.965069  
3786.000000	99.970561  
3785.000000	99.978489  
3784.000000	99.986703  
3783.000000	99.992401  
3782.000000	99.993904  
3781.000000	99.991481  
3780.000000	99.986790  
3779.000000	99.981429  
3778.000000	99.976528  
3777.000000	99.972698  
3776.000000	99.969963  
3775.000000	99.967872  
3774.000000	99.966151  
3773.000000	99.965232  
3772.000000	99.965972  
3771.000000	99.968339  
3770.000000	99.970533  
3769.000000	99.970777  
3768.000000	99.970038  
3767.000000	99.970867  
3766.000000	99.973736  
3765.000000	99.976410  
3764.000000	99.976812  
3763.000000	99.975742  
3762.000000	99.976037  
3761.000000	99.978789  
3760.000000	99.981678  
3759.000000	99.981889  
3758.000000	99.980709  
3757.000000	99.981206  
3756.000000	99.983092  
3755.000000	99.983878  
3754.000000	99.983200  
3753.000000	99.983602  
3752.000000	99.986162  
3751.000000	99.988191  
3750.000000	99.988122  
3749.000000	99.988353  
3748.000000	99.990041  
3747.000000	99.991241  
3746.000000	99.990861  
3745.000000	99.991084  
3744.000000	99.991139  
3743.000000	99.988317  
3742.000000	99.985012  
3741.000000	99.985186  
3740.000000	99.988497  
3739.000000	99.990693  
3738.000000	99.989352  
3737.000000	99.987756  
3736.000000	99.989744  
3735.000000	99.993894  
3734.000000	99.996742  
3733.000000	99.999020  
3732.000000	100.003241 
3731.000000	100.008680 
3730.000000	100.012535 
3729.000000	100.013243 
3728.000000	100.011087 
3727.000000	100.007441 
3726.000000	100.003845 
3725.000000	100.001750 
3724.000000	100.001647 
3723.000000	100.001962 
3722.000000	100.000663 
3721.000000	99.998059  
3720.000000	99.996870  
3719.000000	99.998237  
3718.000000	100.000128 
3717.000000	99.999432  
3716.000000	99.994194  
3715.000000	99.984706  
3714.000000	99.972803  
3713.000000	99.961148  
3712.000000	99.953512  
3711.000000	99.953177  
3710.000000	99.960004  
3709.000000	99.969390  
3708.000000	99.975094  
3707.000000	99.973359  
3706.000000	99.964190  
3705.000000	99.950519  
3704.000000	99.936686  
3703.000000	99.926837  
3702.000000	99.923310  
3701.000000	99.925184  
3700.000000	99.928932  
3699.000000	99.930664  
3698.000000	99.928023  
3697.000000	99.920978  
3696.000000	99.911130  
3695.000000	99.900939  
3694.000000	99.893095  
3693.000000	99.888898  
3692.000000	99.887603  
3691.000000	99.887842  
3690.000000	99.889599  
3689.000000	99.892830  
3688.000000	99.896036  
3687.000000	99.898224  
3686.000000	99.899681  
3685.000000	99.900861  
3684.000000	99.901133  
3683.000000	99.898911  
3682.000000	99.893689  
3681.000000	99.887733  
3680.000000	99.883219  
3679.000000	99.878495  
3678.000000	99.869782  
3677.000000	99.858481  
3676.000000	99.853568  
3675.000000	99.859855  
3674.000000	99.872488  
3673.000000	99.885111  
3672.000000	99.894854  
3671.000000	99.900420  
3670.000000	99.901066  
3669.000000	99.897139  
3668.000000	99.890933  
3667.000000	99.884364  
3666.000000	99.877072  
3665.000000	99.868895  
3664.000000	99.861733  
3663.000000	99.857814  
3662.000000	99.857545  
3661.000000	99.859605  
3660.000000	99.862197  
3659.000000	99.864456  
3658.000000	99.866162  
3657.000000	99.867546  
3656.000000	99.868706  
3655.000000	99.869985  
3654.000000	99.872991  
3653.000000	99.879043  
3652.000000	99.887236  
3651.000000	99.893874  
3650.000000	99.894698  
3649.000000	99.889275  
3648.000000	99.882043  
3647.000000	99.877244  
3646.000000	99.875531  
3645.000000	99.875837  
3644.000000	99.877097  
3643.000000	99.878013  
3642.000000	99.877424  
3641.000000	99.875728  
3640.000000	99.875375  
3639.000000	99.879240  
3638.000000	99.887481  
3637.000000	99.896643  
3636.000000	99.902223  
3635.000000	99.902318  
3634.000000	99.898691  
3633.000000	99.894745  
3632.000000	99.893291  
3631.000000	99.895651  
3630.000000	99.901057  
3629.000000	99.905590  
3628.000000	99.904931  
3627.000000	99.900636  
3626.000000	99.897725  
3625.000000	99.897626  
3624.000000	99.897931  
3623.000000	99.896289  
3622.000000	99.892970  
3621.000000	99.890064  
3620.000000	99.888882  
3619.000000	99.889166  
3618.000000	99.891127  
3617.000000	99.895777  
3616.000000	99.902303  
3615.000000	99.907681  
3614.000000	99.909362  
3613.000000	99.907442  
3612.000000	99.904150  
3611.000000	99.901730  
3610.000000	99.900788  
3609.000000	99.900547  
3608.000000	99.900183  
3607.000000	99.899740  
3606.000000	99.900168  
3605.000000	99.902102  
3604.000000	99.904729  
3603.000000	99.906470  
3602.000000	99.906898  
3601.000000	99.907892  
3600.000000	99.911941  
3599.000000	99.919522  
3598.000000	99.928273  
3597.000000	99.934546  
3596.000000	99.935736  
3595.000000	99.932777  
3594.000000	99.929772  
3593.000000	99.930951  
3592.000000	99.937892  
3591.000000	99.948685  
3590.000000	99.958742  
3589.000000	99.963193  
3588.000000	99.960141  
3587.000000	99.952226  
3586.000000	99.944308  
3585.000000	99.939598  
3584.000000	99.937826  
3583.000000	99.936748  
3582.000000	99.934506  
3581.000000	99.930967  
3580.000000	99.926915  
3579.000000	99.922534  
3578.000000	99.917395  
3577.000000	99.911893  
3576.000000	99.908045  
3575.000000	99.908074  
3574.000000	99.912499  
3573.000000	99.919509  
3572.000000	99.926298  
3571.000000	99.930372  
3570.000000	99.929988  
3569.000000	99.924910  
3568.000000	99.917769  
3567.000000	99.913510  
3566.000000	99.915661  
3565.000000	99.923176  
3564.000000	99.931365  
3563.000000	99.935158  
3562.000000	99.932390  
3561.000000	99.925020  
3560.000000	99.917485  
3559.000000	99.913155  
3558.000000	99.912339  
3557.000000	99.913161  
3556.000000	99.913744  
3555.000000	99.913468  
3554.000000	99.912995  
3553.000000	99.913335  
3552.000000	99.914559  
3551.000000	99.915661  
3550.000000	99.915736  
3549.000000	99.915053  
3548.000000	99.914825  
3547.000000	99.916169  
3546.000000	99.919269  
3545.000000	99.923196  
3544.000000	99.926191  
3543.000000	99.926417  
3542.000000	99.923175  
3541.000000	99.917763  
3540.000000	99.913090  
3539.000000	99.911877  
3538.000000	99.914491  
3537.000000	99.918361  
3536.000000	99.919741  
3535.000000	99.916911  
3534.000000	99.911658  
3533.000000	99.907750  
3532.000000	99.907839  
3531.000000	99.911623  
3530.000000	99.916553  
3529.000000	99.920170  
3528.000000	99.921889  
3527.000000	99.922792  
3526.000000	99.923891  
3525.000000	99.924793  
3524.000000	99.924141  
3523.000000	99.921307  
3522.000000	99.917258  
3521.000000	99.913594  
3520.000000	99.911119  
3519.000000	99.909862  
3518.000000	99.909829  
3517.000000	99.911170  
3516.000000	99.913694  
3515.000000	99.916988  
3514.000000	99.920852  
3513.000000	99.924978  
3512.000000	99.928084  
3511.000000	99.928249  
3510.000000	99.924976  
3509.000000	99.920502  
3508.000000	99.918009  
3507.000000	99.918292  
3506.000000	99.918765  
3505.000000	99.915924  
3504.000000	99.908892  
3503.000000	99.900981  
3502.000000	99.897579  
3501.000000	99.901886  
3500.000000	99.911932  
3499.000000	99.921555  
3498.000000	99.924731  
3497.000000	99.920110  
3496.000000	99.912026  
3495.000000	99.906694  
3494.000000	99.907026  
3493.000000	99.910806  
3492.000000	99.913538  
3491.000000	99.912684  
3490.000000	99.909461  
3489.000000	99.907243  
3488.000000	99.908502  
3487.000000	99.912881  
3486.000000	99.917666  
3485.000000	99.920125  
3484.000000	99.919755  
3483.000000	99.918538  
3482.000000	99.918619  
3481.000000	99.919630  
3480.000000	99.919065  
3479.000000	99.915541  
3478.000000	99.910705  
3477.000000	99.907124  
3476.000000	99.905105  
3475.000000	99.902817  
3474.000000	99.899574  
3473.000000	99.897429  
3472.000000	99.898714  
3471.000000	99.902959  
3470.000000	99.907313  
3469.000000	99.909647  
3468.000000	99.910206  
3467.000000	99.910178  
3466.000000	99.909550  
3465.000000	99.907130  
3464.000000	99.902383  
3463.000000	99.896580  
3462.000000	99.891851  
3461.000000	99.889285  
3460.000000	99.888291  
3459.000000	99.887853  
3458.000000	99.888005  
3457.000000	99.889581  
3456.000000	99.892568  
3455.000000	99.895454  
3454.000000	99.896574  
3453.000000	99.895733  
3452.000000	99.893946  
3451.000000	99.892044  
3450.000000	99.890334  
3449.000000	99.889322  
3448.000000	99.889727  
3447.000000	99.891436  
3446.000000	99.893355  
3445.000000	99.894727  
3444.000000	99.895813  
3443.000000	99.896856  
3442.000000	99.897215  
3441.000000	99.896302  
3440.000000	99.894921  
3439.000000	99.894700  
3438.000000	99.896042  
3437.000000	99.897377  
3436.000000	99.896883  
3435.000000	99.894714  
3434.000000	99.892995  
3433.000000	99.893550  
3432.000000	99.895875  
3431.000000	99.897602  
3430.000000	99.896846  
3429.000000	99.893688  
3428.000000	99.889652  
3427.000000	99.886411  
3426.000000	99.885158  
3425.000000	99.886319  
3424.000000	99.889125  
3423.000000	99.891856  
3422.000000	99.893180  
3421.000000	99.893152  
3420.000000	99.892585  
3419.000000	99.891954  
3418.000000	99.891387  
3417.000000	99.891116  
3416.000000	99.890995  
3415.000000	99.889914  
3414.000000	99.886799  
3413.000000	99.882394  
3412.000000	99.879246  
3411.000000	99.879533  
3410.000000	99.883254  
3409.000000	99.888458  
3408.000000	99.892531  
3407.000000	99.893340  
3406.000000	99.890196  
3405.000000	99.884551  
3404.000000	99.879482  
3403.000000	99.877776  
3402.000000	99.880033  
3401.000000	99.884517  
3400.000000	99.888776  
3399.000000	99.891502  
3398.000000	99.893132  
3397.000000	99.894806  
3396.000000	99.896827  
3395.000000	99.898291  
3394.000000	99.898278  
3393.000000	99.897018  
3392.000000	99.895497  
3391.000000	99.894161  
3390.000000	99.892619  
3389.000000	99.890620  
3388.000000	99.888674  
3387.000000	99.887390  
3386.000000	99.886561  
3385.000000	99.885400  
3384.000000	99.883646  
3383.000000	99.882215  
3382.000000	99.882488  
3381.000000	99.884802  
3380.000000	99.887600  
3379.000000	99.888399  
3378.000000	99.886067  
3377.000000	99.882156  
3376.000000	99.879777  
3375.000000	99.881136  
3374.000000	99.886273  
3373.000000	99.893671  
3372.000000	99.901320  
3371.000000	99.907284  
3370.000000	99.910305  
3369.000000	99.910656  
3368.000000	99.909941  
3367.000000	99.909343  
3366.000000	99.908222  
3365.000000	99.905052  
3364.000000	99.899665  
3363.000000	99.893958  
3362.000000	99.890238  
3361.000000	99.889199  
3360.000000	99.889681  
3359.000000	99.890184  
3358.000000	99.890430  
3357.000000	99.891365  
3356.000000	99.893692  
3355.000000	99.896568  
3354.000000	99.898193  
3353.000000	99.897785  
3352.000000	99.896566  
3351.000000	99.896527  
3350.000000	99.898558  
3349.000000	99.902199  
3348.000000	99.906724  
3347.000000	99.911559  
3346.000000	99.915637  
3345.000000	99.917419  
3344.000000	99.916195  
3343.000000	99.912943  
3342.000000	99.909363  
3341.000000	99.906385  
3340.000000	99.904125  
3339.000000	99.902785  
3338.000000	99.902612  
3337.000000	99.902899  
3336.000000	99.902150  
3335.000000	99.899982  
3334.000000	99.898284  
3333.000000	99.899542  
3332.000000	99.903900  
3331.000000	99.908522  
3330.000000	99.910276  
3329.000000	99.908869  
3328.000000	99.907070  
3327.000000	99.907851  
3326.000000	99.911464  
3325.000000	99.915422  
3324.000000	99.917291  
3323.000000	99.917261  
3322.000000	99.917542  
3321.000000	99.919214  
3320.000000	99.920367  
3319.000000	99.918137  
3318.000000	99.912445  
3317.000000	99.906837  
3316.000000	99.905250  
3315.000000	99.908440  
3314.000000	99.913859  
3313.000000	99.918410  
3312.000000	99.920672  
3311.000000	99.920909  
3310.000000	99.920039  
3309.000000	99.919093  
3308.000000	99.919148  
3307.000000	99.920934  
3306.000000	99.924065  
3305.000000	99.926742  
3304.000000	99.926714  
3303.000000	99.923162  
3302.000000	99.917847  
3301.000000	99.914074  
3300.000000	99.914153  
3299.000000	99.917898  
3298.000000	99.923404  
3297.000000	99.928751  
3296.000000	99.932742  
3295.000000	99.934690  
3294.000000	99.934458  
3293.000000	99.932807  
3292.000000	99.931138  
3291.000000	99.930500  
3290.000000	99.930862  
3289.000000	99.931357  
3288.000000	99.931138  
3287.000000	99.930152  
3286.000000	99.929223  
3285.000000	99.929219  
3284.000000	99.930019  
3283.000000	99.930623  
3282.000000	99.930432  
3281.000000	99.929909  
3280.000000	99.929605  
3279.000000	99.929104  
3278.000000	99.927697  
3277.000000	99.925908  
3276.000000	99.925474  
3275.000000	99.927570  
3274.000000	99.931465  
3273.000000	99.934928  
3272.000000	99.935585  
3271.000000	99.932171  
3270.000000	99.925488  
3269.000000	99.918506  
3268.000000	99.914829  
3267.000000	99.916299  
3266.000000	99.921975  
3265.000000	99.929384  
3264.000000	99.936502  
3263.000000	99.942575  
3262.000000	99.947583  
3261.000000	99.951304  
3260.000000	99.952831  
3259.000000	99.951007  
3258.000000	99.945585  
3257.000000	99.938043  
3256.000000	99.930883  
3255.000000	99.926104  
3254.000000	99.924607  
3253.000000	99.926708  
3252.000000	99.932154  
3251.000000	99.939290  
3250.000000	99.945230  
3249.000000	99.947837  
3248.000000	99.947312  
3247.000000	99.945246  
3246.000000	99.942512  
3245.000000	99.938945  
3244.000000	99.935053  
3243.000000	99.932991  
3242.000000	99.935074  
3241.000000	99.941356  
3240.000000	99.948908  
3239.000000	99.953706  
3238.000000	99.953686  
3237.000000	99.950360  
3236.000000	99.947345  
3235.000000	99.947024  
3234.000000	99.948760  
3233.000000	99.950472  
3232.000000	99.951420  
3231.000000	99.952692  
3230.000000	99.955120  
3229.000000	99.957590  
3228.000000	99.957831  
3227.000000	99.954498  
3226.000000	99.948307  
3225.000000	99.941606  
3224.000000	99.937080  
3223.000000	99.936385  
3222.000000	99.939419  
3221.000000	99.944725  
3220.000000	99.950627  
3219.000000	99.955790  
3218.000000	99.958923  
3217.000000	99.958941  
3216.000000	99.956129  
3215.000000	99.952668  
3214.000000	99.950979  
3213.000000	99.951409  
3212.000000	99.952211  
3211.000000	99.951969  
3210.000000	99.951388  
3209.000000	99.952211  
3208.000000	99.954885  
3207.000000	99.958050  
3206.000000	99.960331  
3205.000000	99.961947  
3204.000000	99.964200  
3203.000000	99.967738  
3202.000000	99.971803  
3201.000000	99.975100  
3200.000000	99.976845  
3199.000000	99.976806  
3198.000000	99.975026  
3197.000000	99.972316  
3196.000000	99.970792  
3195.000000	99.972662  
3194.000000	99.977615  
3193.000000	99.981997  
3192.000000	99.981724  
3191.000000	99.976397  
3190.000000	99.970001  
3189.000000	99.967310  
3188.000000	99.969976  
3187.000000	99.975970  
3186.000000	99.981779  
3185.000000	99.984523  
3184.000000	99.982857  
3183.000000	99.977304  
3182.000000	99.970077  
3181.000000	99.963897  
3180.000000	99.960414  
3179.000000	99.959648  
3178.000000	99.960521  
3177.000000	99.961438  
3176.000000	99.960791  
3175.000000	99.958267  
3174.000000	99.956064  
3173.000000	99.957637  
3172.000000	99.964037  
3171.000000	99.971944  
3170.000000	99.976459  
3169.000000	99.975956  
3168.000000	99.973416  
3167.000000	99.972913  
3166.000000	99.975672  
3165.000000	99.979868  
3164.000000	99.983296  
3163.000000	99.985266  
3162.000000	99.986234  
3161.000000	99.986721  
3160.000000	99.987055  
3159.000000	99.987634  
3158.000000	99.988723  
3157.000000	99.989923  
3156.000000	99.990297  
3155.000000	99.989358  
3154.000000	99.987835  
3153.000000	99.987078  
3152.000000	99.987572  
3151.000000	99.988259  
3150.000000	99.987564  
3149.000000	99.985110  
3148.000000	99.982380  
3147.000000	99.981647  
3146.000000	99.984011  
3145.000000	99.988139  
3144.000000	99.991131  
3143.000000	99.991253  
3142.000000	99.989921  
3141.000000	99.990286  
3140.000000	99.993505  
3139.000000	99.997120  
3138.000000	99.997796  
3137.000000	99.995185  
3136.000000	99.992182  
3135.000000	99.991532  
3134.000000	99.993199  
3133.000000	99.995232  
3132.000000	99.996125  
3131.000000	99.995577  
3130.000000	99.993684  
3129.000000	99.990628  
3128.000000	99.987292  
3127.000000	99.985272  
3126.000000	99.985709  
3125.000000	99.988276  
3124.000000	99.991564  
3123.000000	99.994403  
3122.000000	99.996747  
3121.000000	99.999430  
3120.000000	100.003164 
3119.000000	100.007623 
3118.000000	100.011285 
3117.000000	100.012310 
3116.000000	100.010062 
3115.000000	100.005880 
3114.000000	100.001912 
3113.000000	99.998985  
3112.000000	99.996093  
3111.000000	99.992453  
3110.000000	99.989434  
3109.000000	99.989316  
3108.000000	99.992069  
3107.000000	99.994605  
3106.000000	99.994016  
3105.000000	99.990791  
3104.000000	99.988107  
3103.000000	99.988693  
3102.000000	99.993188  
3101.000000	100.000537 
3100.000000	100.008411 
3099.000000	100.013612 
3098.000000	100.013935 
3097.000000	100.010407 
3096.000000	100.006790 
3095.000000	100.006176 
3094.000000	100.008602 
3093.000000	100.012156 
3092.000000	100.015260 
3091.000000	100.017109 
3090.000000	100.016967 
3089.000000	100.014625 
3088.000000	100.011654 
3087.000000	100.010951 
3086.000000	100.014194 
3085.000000	100.019975 
3084.000000	100.024967 
3083.000000	100.026941 
3082.000000	100.026416 
3081.000000	100.025441 
3080.000000	100.025164 
3079.000000	100.024853 
3078.000000	100.023004 
3077.000000	100.018979 
3076.000000	100.013649 
3075.000000	100.008909 
3074.000000	100.006621 
3073.000000	100.007534 
3072.000000	100.010868 
3071.000000	100.015127 
3070.000000	100.019246 
3069.000000	100.022478 
3068.000000	100.023399 
3067.000000	100.020396 
3066.000000	100.013945 
3065.000000	100.007404 
3064.000000	100.004160 
3063.000000	100.004298 
3062.000000	100.005221 
3061.000000	100.005375 
3060.000000	100.006062 
3059.000000	100.009239 
3058.000000	100.014539 
3057.000000	100.019214 
3056.000000	100.020726 
3055.000000	100.019039 
3054.000000	100.016481 
3053.000000	100.015586 
3052.000000	100.016926 
3051.000000	100.018940 
3050.000000	100.019828 
3049.000000	100.019139 
3048.000000	100.017237 
3047.000000	100.013932 
3046.000000	100.008847 
3045.000000	100.003091 
3044.000000	99.999285  
3043.000000	99.999103  
3042.000000	100.001241 
3041.000000	100.002476 
3040.000000	100.000705 
3039.000000	99.996750  
3038.000000	99.993349  
3037.000000	99.992618  
3036.000000	99.994326  
3035.000000	99.996364  
3034.000000	99.996726  
3033.000000	99.994894  
3032.000000	99.991388  
3031.000000	99.986540  
3030.000000	99.980302  
3029.000000	99.973008  
3028.000000	99.965564  
3027.000000	99.958761  
3026.000000	99.952813  
3025.000000	99.947539  
3024.000000	99.942376  
3023.000000	99.936173  
3022.000000	99.927800  
3021.000000	99.917468  
3020.000000	99.907150  
3019.000000	99.899308  
3018.000000	99.895245  
3017.000000	99.894457  
3016.000000	99.894903  
3015.000000	99.893763  
3014.000000	99.888647  
3013.000000	99.878772  
3012.000000	99.864987  
3011.000000	99.848706  
3010.000000	99.831267  
3009.000000	99.814434  
3008.000000	99.800724  
3007.000000	99.792302  
3006.000000	99.789257  
3005.000000	99.788987  
3004.000000	99.787315  
3003.000000	99.780669  
3002.000000	99.768244  
3001.000000	99.752820  
3000.000000	99.739082  
2999.000000	99.730171  
2998.000000	99.725534  
2997.000000	99.722345  
2996.000000	99.718772  
2995.000000	99.714892  
2994.000000	99.710069  
2993.000000	99.700885  
2992.000000	99.683783  
2991.000000	99.660231  
2990.000000	99.637656  
2989.000000	99.623579  
2988.000000	99.619066  
2987.000000	99.619218  
2986.000000	99.619805  
2985.000000	99.621625  
2984.000000	99.627681  
2983.000000	99.637792  
2982.000000	99.647788  
2981.000000	99.653540  
2980.000000	99.654414  
2979.000000	99.652653  
2978.000000	99.650614  
2977.000000	99.649075  
2976.000000	99.647447  
2975.000000	99.644929  
2974.000000	99.641518  
2973.000000	99.638036  
2972.000000	99.635155  
2971.000000	99.632695  
2970.000000	99.630292  
2969.000000	99.628557  
2968.000000	99.629005  
2967.000000	99.632810  
2966.000000	99.639970  
2965.000000	99.649502  
2964.000000	99.659879  
2963.000000	99.669418  
2962.000000	99.676944  
2961.000000	99.682330  
2960.000000	99.686034  
2959.000000	99.688361  
2958.000000	99.689869  
2957.000000	99.692189  
2956.000000	99.697039  
2955.000000	99.703857  
2954.000000	99.709644  
2953.000000	99.712451  
2952.000000	99.714473  
2951.000000	99.720137  
2950.000000	99.730709  
2949.000000	99.741954  
2948.000000	99.748134  
2947.000000	99.747867  
2946.000000	99.745111  
2945.000000	99.744489  
2944.000000	99.746853  
2943.000000	99.749822  
2942.000000	99.751312  
2941.000000	99.750986  
2940.000000	99.748743  
2939.000000	99.743792  
2938.000000	99.736094  
2937.000000	99.727610  
2936.000000	99.721042  
2935.000000	99.717708  
2934.000000	99.717120  
2933.000000	99.717858  
2932.000000	99.718082  
2931.000000	99.715811  
2930.000000	99.709897  
2929.000000	99.700913  
2928.000000	99.690787  
2927.000000	99.681766  
2926.000000	99.675769  
2925.000000	99.673665  
2924.000000	99.674504  
2923.000000	99.676270  
2922.000000	99.678246  
2921.000000	99.681854  
2920.000000	99.688218  
2919.000000	99.695830  
2918.000000	99.701933  
2917.000000	99.705565  
2916.000000	99.707858  
2915.000000	99.709852  
2914.000000	99.711643  
2913.000000	99.713479  
2912.000000	99.715910  
2911.000000	99.718464  
2910.000000	99.719624  
2909.000000	99.718657  
2908.000000	99.716414  
2907.000000	99.713926  
2906.000000	99.711179  
2905.000000	99.707664  
2904.000000	99.703132  
2903.000000	99.697601  
2902.000000	99.691757  
2901.000000	99.688171  
2900.000000	99.690525  
2899.000000	99.700150  
2898.000000	99.713751  
2897.000000	99.725561  
2896.000000	99.732054  
2895.000000	99.734360  
2894.000000	99.736432  
2893.000000	99.741206  
2892.000000	99.748230  
2891.000000	99.754530  
2890.000000	99.757723  
2889.000000	99.758272  
2888.000000	99.758543  
2887.000000	99.760071  
2886.000000	99.762584  
2885.000000	99.765509  
2884.000000	99.769185  
2883.000000	99.774065  
2882.000000	99.779726  
2881.000000	99.785571  
2880.000000	99.792040  
2879.000000	99.800375  
2878.000000	99.811262  
2877.000000	99.823886  
2876.000000	99.835891  
2875.000000	99.844144  
2874.000000	99.846486  
2873.000000	99.843703  
2872.000000	99.839523  
2871.000000	99.837952  
2870.000000	99.840515  
2869.000000	99.846070  
2868.000000	99.852773  
2867.000000	99.859734  
2866.000000	99.867250  
2865.000000	99.876057  
2864.000000	99.886128  
2863.000000	99.895689  
2862.000000	99.901790  
2861.000000	99.902715  
2860.000000	99.900051  
2859.000000	99.897778  
2858.000000	99.898880  
2857.000000	99.902958  
2856.000000	99.907271  
2855.000000	99.910014  
2854.000000	99.912271  
2853.000000	99.916543  
2852.000000	99.923751  
2851.000000	99.932408  
2850.000000	99.940970  
2849.000000	99.949963  
2848.000000	99.960759  
2847.000000	99.972716  
2846.000000	99.982808  
2845.000000	99.988339  
2844.000000	99.989350  
2843.000000	99.988391  
2842.000000	99.988830  
2841.000000	99.993256  
2840.000000	100.001971 
2839.000000	100.012134 
2838.000000	100.019235 
2837.000000	100.020538 
2836.000000	100.017179 
2835.000000	100.012924 
