3908.000000	99.265148 
3907.000000	99.265137 
3906.000000	99.265076 
3905.000000	99.264927 
3904.000000	99.264724 
3903.000000	99.264535 
3902.000000	99.264376 
3901.000000	99.264209 
3900.000000	99.264019 
3899.000000	99.263817 
3898.000000	99.263608 
3897.000000	99.263396 
3896.000000	99.263193 
3895.000000	99.263000 
3894.000000	99.262828 
3893.000000	99.262680 
3892.000000	99.262540 
3891.000000	99.262388 
3890.000000	99.262244 
3889.000000	99.262132 
3888.000000	99.262042 
3887.000000	99.261945 
3886.000000	99.261823 
3885.000000	99.261693 
3884.000000	99.261608 
3883.000000	99.261585 
3882.000000	99.261575 
3881.000000	99.261526 
3880.000000	99.261448 
3879.000000	99.261416 
3878.000000	99.261505 
3877.000000	99.261667 
3876.000000	99.261766 
3875.000000	99.261709 
3874.000000	99.261529 
3873.000000	99.261388 
3872.000000	99.261330 
3871.000000	99.261165 
3870.000000	99.260776 
3869.000000	99.260495 
3868.000000	99.260772 
3867.000000	99.261437 
3866.000000	99.261823 
3865.000000	99.261761 
3864.000000	99.261620 
3863.000000	99.261643 
3862.000000	99.261686 
3861.000000	99.261541 
3860.000000	99.261257 
3859.000000	99.260790 
3858.000000	99.259967 
3857.000000	99.258882 
3856.000000	99.258296 
3855.000000	99.259030 
3854.000000	99.260437 
3853.000000	99.260755 
3852.000000	99.260849 
3851.000000	99.262143 
3850.000000	99.263715 
3849.000000	99.264653 
3848.000000	99.265233 
3847.000000	99.265809 
3846.000000	99.266289 
3845.000000	99.266488 
3844.000000	99.266483 
3843.000000	99.266520 
3842.000000	99.266773 
3841.000000	99.267120 
3840.000000	99.267361 
3839.000000	99.267428 
3838.000000	99.267396 
3837.000000	99.267350 
3836.000000	99.267359 
3835.000000	99.267400 
3834.000000	99.267406 
3833.000000	99.267364 
3832.000000	99.267322 
3831.000000	99.267328 
3830.000000	99.267378 
3829.000000	99.267408 
3828.000000	99.267373 
3827.000000	99.267293 
3826.000000	99.267232 
3825.000000	99.267221 
3824.000000	99.267241 
3823.000000	99.267264 
3822.000000	99.267275 
3821.000000	99.267270 
3820.000000	99.267254 
3819.000000	99.267232 
3818.000000	99.267200 
3817.000000	99.267149 
3816.000000	99.267077 
3815.000000	99.266991 
3814.000000	99.266895 
3813.000000	99.266782 
3812.000000	99.266644 
3811.000000	99.266486 
3810.000000	99.266322 
3809.000000	99.266155 
3808.000000	99.265980 
3807.000000	99.265797 
3806.000000	99.265613 
3805.000000	99.265445 
3804.000000	99.265303 
3803.000000	99.265168 
3802.000000	99.264997 
3801.000000	99.264747 
3800.000000	99.264512 
3799.000000	99.264435 
3798.000000	99.264379 
3797.000000	99.264074 
3796.000000	99.263555 
3795.000000	99.263171 
3794.000000	99.263145 
3793.000000	99.263363 
3792.000000	99.263634 
3791.000000	99.263936 
3790.000000	99.264204 
3789.000000	99.264356 
3788.000000	99.264579 
3787.000000	99.265283 
3786.000000	99.266544 
3785.000000	99.267861 
3784.000000	99.268788 
3783.000000	99.269377 
3782.000000	99.269734 
3781.000000	99.269584 
3780.000000	99.268657 
3779.000000	99.267099 
3778.000000	99.265621 
3777.000000	99.264635 
3776.000000	99.263808 
3775.000000	99.262933 
3774.000000	99.262595 
3773.000000	99.263323 
3772.000000	99.264620 
3771.000000	99.265240 
3770.000000	99.264553 
3769.000000	99.263320 
3768.000000	99.262735 
3767.000000	99.262808 
3766.000000	99.262800 
3765.000000	99.262648 
3764.000000	99.263128 
3763.000000	99.264598 
3762.000000	99.266255 
3761.000000	99.267317 
3760.000000	99.267916 
3759.000000	99.268104 
3758.000000	99.267503 
3757.000000	99.266015 
3756.000000	99.264203 
3755.000000	99.262454 
3754.000000	99.260846 
3753.000000	99.259983 
3752.000000	99.260528 
3751.000000	99.261173 
3750.000000	99.259642 
3749.000000	99.256637 
3748.000000	99.254643 
3747.000000	99.253850 
3746.000000	99.252961 
3745.000000	99.251139 
3744.000000	99.248549 
3743.000000	99.248567 
3742.000000	99.252172 
3741.000000	99.254461 
3740.000000	99.253423 
3739.000000	99.252037 
3738.000000	99.252863 
3737.000000	99.255034 
3736.000000	99.256374 
3735.000000	99.256434 
3734.000000	99.255764 
3733.000000	99.253958 
3732.000000	99.251081 
3731.000000	99.249278 
3730.000000	99.249913 
3729.000000	99.251321 
3728.000000	99.251409 
3727.000000	99.250833 
3726.000000	99.251725 
3725.000000	99.254309 
3724.000000	99.255846 
3723.000000	99.254062 
3722.000000	99.249843 
3721.000000	99.245980 
3720.000000	99.244209 
3719.000000	99.243682 
3718.000000	99.242542 
3717.000000	99.239826 
3716.000000	99.235903 
3715.000000	99.231481 
3714.000000	99.227327 
3713.000000	99.224346 
3712.000000	99.222104 
3711.000000	99.218971 
3710.000000	99.214904 
3709.000000	99.211132 
3708.000000	99.208039 
3707.000000	99.205149 
3706.000000	99.202075 
3705.000000	99.198778 
3704.000000	99.195428 
3703.000000	99.192283 
3702.000000	99.189408 
3701.000000	99.186965 
3700.000000	99.185563 
3699.000000	99.184752 
3698.000000	99.182573 
3697.000000	99.177978 
3696.000000	99.172354 
3695.000000	99.167902 
3694.000000	99.165225 
3693.000000	99.163503 
3692.000000	99.162025 
3691.000000	99.160205 
3690.000000	99.156845 
3689.000000	99.151047 
3688.000000	99.144895 
3687.000000	99.141927 
3686.000000	99.142157 
3685.000000	99.142379 
3684.000000	99.140919 
3683.000000	99.138918 
3682.000000	99.137494 
3681.000000	99.135687 
3680.000000	99.131949 
3679.000000	99.126855 
3678.000000	99.122075 
3677.000000	99.118177 
3676.000000	99.113760 
3675.000000	99.108875 
3674.000000	99.108150 
3673.000000	99.112392 
3672.000000	99.115798 
3671.000000	99.115558 
3670.000000	99.113091 
3669.000000	99.110236 
3668.000000	99.108748 
3667.000000	99.108113 
3666.000000	99.106980 
3665.000000	99.105857 
3664.000000	99.105821 
3663.000000	99.106708 
3662.000000	99.107420 
3661.000000	99.107331 
3660.000000	99.107027 
3659.000000	99.107612 
3658.000000	99.109210 
3657.000000	99.110803 
3656.000000	99.111613 
3655.000000	99.113276 
3654.000000	99.117084 
3653.000000	99.121514 
3652.000000	99.125268 
3651.000000	99.128865 
3650.000000	99.131456 
3649.000000	99.130450 
3648.000000	99.126197 
3647.000000	99.122386 
3646.000000	99.121527 
3645.000000	99.123186 
3644.000000	99.125840 
3643.000000	99.128505 
3642.000000	99.131055 
3641.000000	99.133500 
3640.000000	99.135763 
3639.000000	99.138006 
3638.000000	99.140834 
3637.000000	99.144607 
3636.000000	99.148301 
3635.000000	99.150159 
3634.000000	99.149711 
3633.000000	99.148470 
3632.000000	99.148058 
3631.000000	99.148735 
3630.000000	99.149704 
3629.000000	99.149366 
3628.000000	99.147919 
3627.000000	99.148226 
3626.000000	99.150314 
3625.000000	99.152105 
3624.000000	99.153427 
3623.000000	99.155170 
3622.000000	99.157383 
3621.000000	99.159250 
3620.000000	99.160084 
3619.000000	99.159945 
3618.000000	99.159908 
3617.000000	99.161109 
3616.000000	99.163336 
3615.000000	99.165405 
3614.000000	99.166394 
3613.000000	99.166222 
3612.000000	99.165516 
3611.000000	99.164928 
3610.000000	99.164671 
3609.000000	99.164861 
3608.000000	99.165636 
3607.000000	99.166997 
3606.000000	99.168761 
3605.000000	99.170655 
3604.000000	99.172723 
3603.000000	99.175157 
3602.000000	99.177677 
3601.000000	99.179766 
3600.000000	99.181397 
3599.000000	99.182923 
3598.000000	99.184238 
3597.000000	99.184921 
3596.000000	99.184647 
3595.000000	99.183535 
3594.000000	99.182156 
3593.000000	99.181495 
3592.000000	99.182228 
3591.000000	99.184257 
3590.000000	99.186720 
3589.000000	99.188312 
3588.000000	99.187845 
3587.000000	99.185372 
3586.000000	99.182643 
3585.000000	99.181238 
3584.000000	99.181088 
3583.000000	99.181502 
3582.000000	99.182051 
3581.000000	99.182563 
3580.000000	99.182880 
3579.000000	99.182831 
3578.000000	99.182260 
3577.000000	99.181258 
3576.000000	99.180227 
3575.000000	99.179616 
3574.000000	99.179580 
3573.000000	99.179898 
3572.000000	99.180244 
3571.000000	99.180403 
3570.000000	99.180297 
3569.000000	99.179894 
3568.000000	99.179214 
3567.000000	99.178454 
3566.000000	99.178021 
3565.000000	99.178083 
3564.000000	99.178313 
3563.000000	99.178293 
3562.000000	99.177955 
3561.000000	99.177482 
3560.000000	99.177059 
3559.000000	99.176727 
3558.000000	99.176439 
3557.000000	99.176154 
3556.000000	99.175876 
3555.000000	99.175612 
3554.000000	99.175349 
3553.000000	99.175077 
3552.000000	99.174799 
3551.000000	99.174525 
3550.000000	99.174271 
3549.000000	99.174045 
3548.000000	99.173848 
3547.000000	99.173675 
3546.000000	99.173521 
3545.000000	99.173385 
3544.000000	99.173258 
3543.000000	99.173128 
3542.000000	99.172995 
3541.000000	99.172862 
3540.000000	99.172738 
3539.000000	99.172622 
3538.000000	99.172508 
3537.000000	99.172389 
3536.000000	99.172260 
3535.000000	99.172120 
3534.000000	99.171974 
3533.000000	99.171820 
3532.000000	99.171659 
3531.000000	99.171488 
3530.000000	99.171307 
3529.000000	99.171119 
3528.000000	99.170926 
3527.000000	99.170730 
3526.000000	99.170532 
3525.000000	99.170328 
3524.000000	99.170114 
3523.000000	99.169888 
3522.000000	99.169654 
3521.000000	99.169416 
3520.000000	99.169182 
3519.000000	99.168954 
3518.000000	99.168734 
3517.000000	99.168526 
3516.000000	99.168327 
3515.000000	99.168135 
3514.000000	99.167948 
3513.000000	99.167760 
3512.000000	99.167567 
3511.000000	99.167369 
3510.000000	99.167165 
3509.000000	99.166962 
3508.000000	99.166760 
3507.000000	99.166556 
3506.000000	99.166343 
3505.000000	99.166111 
3504.000000	99.165859 
3503.000000	99.165594 
3502.000000	99.165328 
3501.000000	99.165069 
3500.000000	99.164819 
3499.000000	99.164566 
3498.000000	99.164297 
3497.000000	99.164007 
3496.000000	99.163701 
3495.000000	99.163395 
3494.000000	99.163103 
3493.000000	99.162823 
3492.000000	99.162565 
3491.000000	99.162328 
3490.000000	99.162106 
3489.000000	99.161897 
3488.000000	99.161708 
3487.000000	99.161539 
3486.000000	99.161375 
3485.000000	99.161193 
3484.000000	99.160995 
3483.000000	99.160814 
3482.000000	99.160685 
3481.000000	99.160595 
3480.000000	99.160484 
3479.000000	99.160309 
3478.000000	99.160101 
3477.000000	99.159912 
3476.000000	99.159708 
3475.000000	99.159367 
3474.000000	99.158845 
3473.000000	99.158310 
3472.000000	99.158006 
3471.000000	99.157984 
3470.000000	99.158056 
3469.000000	99.158027 
3468.000000	99.157870 
3467.000000	99.157581 
3466.000000	99.157022 
3465.000000	99.156051 
3464.000000	99.154776 
3463.000000	99.153496 
3462.000000	99.152417 
3461.000000	99.151542 
3460.000000	99.150847 
3459.000000	99.150426 
3458.000000	99.150351 
3457.000000	99.150464 
3456.000000	99.150481 
3455.000000	99.150252 
3454.000000	99.149844 
3453.000000	99.149499 
3452.000000	99.149511 
3451.000000	99.150072 
3450.000000	99.151074 
3449.000000	99.152108 
3448.000000	99.152611 
3447.000000	99.152162 
3446.000000	99.150805 
3445.000000	99.149126 
3444.000000	99.147898 
3443.000000	99.147495 
3442.000000	99.147629 
3441.000000	99.147689 
3440.000000	99.147404 
3439.000000	99.147029 
3438.000000	99.146884 
3437.000000	99.146890 
3436.000000	99.146718 
3435.000000	99.146337 
3434.000000	99.146126 
3433.000000	99.146403 
3432.000000	99.146947 
3431.000000	99.147148 
3430.000000	99.146567 
3429.000000	99.145244 
3428.000000	99.143532 
3427.000000	99.141747 
3426.000000	99.140124 
3425.000000	99.138984 
3424.000000	99.138700 
3423.000000	99.139333 
3422.000000	99.140394 
3421.000000	99.141120 
3420.000000	99.141068 
3419.000000	99.140401 
3418.000000	99.139699 
3417.000000	99.139507 
3416.000000	99.139922 
3415.000000	99.140509 
3414.000000	99.140661 
3413.000000	99.140195 
3412.000000	99.139548 
3411.000000	99.139323 
3410.000000	99.139760 
3409.000000	99.140674 
3408.000000	99.141698 
3407.000000	99.142410 
3406.000000	99.142404 
3405.000000	99.141562 
3404.000000	99.140341 
3403.000000	99.139575 
3402.000000	99.139866 
3401.000000	99.141166 
3400.000000	99.142858 
3399.000000	99.144230 
3398.000000	99.145032 
3397.000000	99.145623 
3396.000000	99.146434 
3395.000000	99.147278 
3394.000000	99.147456 
3393.000000	99.146648 
3392.000000	99.145397 
3391.000000	99.144526 
3390.000000	99.144236 
3389.000000	99.144105 
3388.000000	99.143769 
3387.000000	99.143273 
3386.000000	99.142836 
3385.000000	99.142587 
3384.000000	99.142550 
3383.000000	99.142641 
3382.000000	99.142618 
3381.000000	99.142206 
3380.000000	99.141317 
3379.000000	99.140131 
3378.000000	99.139025 
3377.000000	99.138525 
3376.000000	99.139207 
3375.000000	99.141342 
3374.000000	99.144539 
3373.000000	99.147810 
3372.000000	99.150136 
3371.000000	99.151076 
3370.000000	99.150880 
3369.000000	99.150151 
3368.000000	99.149334 
3367.000000	99.148466 
3366.000000	99.147431 
3365.000000	99.146379 
3364.000000	99.145780 
3363.000000	99.145980 
3362.000000	99.146790 
3361.000000	99.147547 
3360.000000	99.147640 
3359.000000	99.147008 
3358.000000	99.146225 
3357.000000	99.146075 
3356.000000	99.146882 
3355.000000	99.148210 
3354.000000	99.149254 
3353.000000	99.149629 
3352.000000	99.149633 
3351.000000	99.149765 
3350.000000	99.150213 
3349.000000	99.150899 
3348.000000	99.151792 
3347.000000	99.152903 
3346.000000	99.154023 
3345.000000	99.154785 
3344.000000	99.155007 
3343.000000	99.154799 
3342.000000	99.154350 
3341.000000	99.153812 
3340.000000	99.153407 
3339.000000	99.153385 
3338.000000	99.153715 
3337.000000	99.153964 
3336.000000	99.153709 
3335.000000	99.153029 
3334.000000	99.152496 
3333.000000	99.152625 
3332.000000	99.153424 
3331.000000	99.154429 
3330.000000	99.155155 
3329.000000	99.155526 
3328.000000	99.155826 
3327.000000	99.156312 
3326.000000	99.156928 
3325.000000	99.157407 
3324.000000	99.157610 
3323.000000	99.157694 
3322.000000	99.157913 
3321.000000	99.158307 
3320.000000	99.158640 
3319.000000	99.158672 
3318.000000	99.158416 
3317.000000	99.158139 
3316.000000	99.158126 
3315.000000	99.158463 
3314.000000	99.159027 
3313.000000	99.159614 
3312.000000	99.160088 
3311.000000	99.160455 
3310.000000	99.160814 
3309.000000	99.161246 
3308.000000	99.161749 
3307.000000	99.162254 
3306.000000	99.162680 
3305.000000	99.162951 
3304.000000	99.163004 
3303.000000	99.162829 
3302.000000	99.162536 
3301.000000	99.162357 
3300.000000	99.162497 
3299.000000	99.163000 
3298.000000	99.163702 
3297.000000	99.164335 
3296.000000	99.164729 
3295.000000	99.164885 
3294.000000	99.164946 
3293.000000	99.165111 
3292.000000	99.165503 
3291.000000	99.166086 
3290.000000	99.166684 
3289.000000	99.167112 
3288.000000	99.167264 
3287.000000	99.167125 
3286.000000	99.166811 
3285.000000	99.166555 
3284.000000	99.166533 
3283.000000	99.166675 
3282.000000	99.166744 
3281.000000	99.166622 
3280.000000	99.166398 
3279.000000	99.166206 
3278.000000	99.166114 
3277.000000	99.166213 
3276.000000	99.166636 
3275.000000	99.167385 
3274.000000	99.168226 
3273.000000	99.168831 
3272.000000	99.168989 
3271.000000	99.168651 
3270.000000	99.167907 
3269.000000	99.167030 
3268.000000	99.166450 
3267.000000	99.166534 
3266.000000	99.167343 
3265.000000	99.168602 
3264.000000	99.169887 
3263.000000	99.170889 
3262.000000	99.171570 
3261.000000	99.172090 
3260.000000	99.172551 
3259.000000	99.172806 
3258.000000	99.172621 
3257.000000	99.171976 
3256.000000	99.171100 
3255.000000	99.170232 
3254.000000	99.169516 
3253.000000	99.169128 
3252.000000	99.169273 
3251.000000	99.169968 
3250.000000	99.170920 
3249.000000	99.171741 
3248.000000	99.172248 
3247.000000	99.172473 
3246.000000	99.172492 
3245.000000	99.172356 
3244.000000	99.172180 
3243.000000	99.172190 
3242.000000	99.172619 
3241.000000	99.173546 
3240.000000	99.174778 
3239.000000	99.175849 
3238.000000	99.176333 
3237.000000	99.176176 
3236.000000	99.175750 
3235.000000	99.175507 
3234.000000	99.175563 
3233.000000	99.175770 
3232.000000	99.176052 
3231.000000	99.176514 
3230.000000	99.177188 
3229.000000	99.177822 
3228.000000	99.178047 
3227.000000	99.177720 
3226.000000	99.177052 
3225.000000	99.176468 
3224.000000	99.176341 
3223.000000	99.176814 
3222.000000	99.177764 
3221.000000	99.178882 
3220.000000	99.179839 
3219.000000	99.180427 
3218.000000	99.180604 
3217.000000	99.180485 
3216.000000	99.180320 
3215.000000	99.180414 
3214.000000	99.180936 
3213.000000	99.181749 
3212.000000	99.182494 
3211.000000	99.182934 
3210.000000	99.183184 
3209.000000	99.183542 
3208.000000	99.184146 
3207.000000	99.184896 
3206.000000	99.185689 
3205.000000	99.186572 
3204.000000	99.187588 
3203.000000	99.188610 
3202.000000	99.189504 
3201.000000	99.190362 
3200.000000	99.191349 
3199.000000	99.192282 
3198.000000	99.192618 
3197.000000	99.192022 
3196.000000	99.190838 
3195.000000	99.189918 
3194.000000	99.189876 
3193.000000	99.190528 
3192.000000	99.191142 
3191.000000	99.191204 
3190.000000	99.190925 
3189.000000	99.190940 
3188.000000	99.191553 
3187.000000	99.192393 
3186.000000	99.192808 
3185.000000	99.192419 
3184.000000	99.191302 
3183.000000	99.189847 
3182.000000	99.188624 
3181.000000	99.188189 
3180.000000	99.188768 
3179.000000	99.190091 
3178.000000	99.191633 
3177.000000	99.192906 
3176.000000	99.193552 
3175.000000	99.193427 
3174.000000	99.192891 
3173.000000	99.192796 
3172.000000	99.193766 
3171.000000	99.195498 
3170.000000	99.196982 
3169.000000	99.197555 
3168.000000	99.197507 
3167.000000	99.197599 
3166.000000	99.198246 
3165.000000	99.199275 
3164.000000	99.200281 
3163.000000	99.200995 
3162.000000	99.201388 
3161.000000	99.201613 
3160.000000	99.201904 
3159.000000	99.202421 
3158.000000	99.203145 
3157.000000	99.203927 
3156.000000	99.204615 
3155.000000	99.205110 
3154.000000	99.205393 
3153.000000	99.205550 
3152.000000	99.205739 
3151.000000	99.206050 
3150.000000	99.206411 
3149.000000	99.206690 
3148.000000	99.206880 
3147.000000	99.207104 
3146.000000	99.207438 
3145.000000	99.207807 
3144.000000	99.208087 
3143.000000	99.208303 
3142.000000	99.208663 
3141.000000	99.209346 
3140.000000	99.210268 
3139.000000	99.211098 
3138.000000	99.211542 
3137.000000	99.211607 
3136.000000	99.211569 
3135.000000	99.211680 
3134.000000	99.211930 
3133.000000	99.212153 
3132.000000	99.212295 
3131.000000	99.212481 
3130.000000	99.212791 
3129.000000	99.213103 
3128.000000	99.213228 
3127.000000	99.213148 
3126.000000	99.213055 
3125.000000	99.213143 
3124.000000	99.213437 
3123.000000	99.213832 
3122.000000	99.214221 
3121.000000	99.214575 
3120.000000	99.214954 
3119.000000	99.215442 
3118.000000	99.216030 
3117.000000	99.216502 
3116.000000	99.216547 
3115.000000	99.216061 
3114.000000	99.215317 
3113.000000	99.214743 
3112.000000	99.214539 
3111.000000	99.214645 
3110.000000	99.214987 
3109.000000	99.215543 
3108.000000	99.216109 
3107.000000	99.216269 
3106.000000	99.215792 
3105.000000	99.215010 
3104.000000	99.214615 
3103.000000	99.215042 
3102.000000	99.216189 
3101.000000	99.217602 
3100.000000	99.218792 
3099.000000	99.219435 
3098.000000	99.219465 
3097.000000	99.219134 
3096.000000	99.218892 
3095.000000	99.219074 
3094.000000	99.219719 
3093.000000	99.220670 
3092.000000	99.221716 
3091.000000	99.222573 
3090.000000	99.222909 
3089.000000	99.222629 
3088.000000	99.222172 
3087.000000	99.222284 
3086.000000	99.223337 
3085.000000	99.224972 
3084.000000	99.226479 
3083.000000	99.227410 
3082.000000	99.227749 
3081.000000	99.227642 
3080.000000	99.227099 
3079.000000	99.226008 
3078.000000	99.224339 
3077.000000	99.222226 
3076.000000	99.219920 
3075.000000	99.217796 
3074.000000	99.216413 
3073.000000	99.216386 
3072.000000	99.218014 
3071.000000	99.221016 
3070.000000	99.224560 
3069.000000	99.227369 
3068.000000	99.227982 
3067.000000	99.225556 
3066.000000	99.220912 
3065.000000	99.216453 
3064.000000	99.214313 
3063.000000	99.214472 
3062.000000	99.215114 
3061.000000	99.214789 
3060.000000	99.213889 
3059.000000	99.213958 
3058.000000	99.215968 
3057.000000	99.219372 
3056.000000	99.222570 
3055.000000	99.224348 
3054.000000	99.224905 
3053.000000	99.225322 
3052.000000	99.225984 
3051.000000	99.226066 
3050.000000	99.224887 
3049.000000	99.222971 
3048.000000	99.220887 
3047.000000	99.217725 
3046.000000	99.212214 
3045.000000	99.205338 
3044.000000	99.200378 
3043.000000	99.199634 
3042.000000	99.201930 
3041.000000	99.203894 
3040.000000	99.203082 
3039.000000	99.199462 
3038.000000	99.194653 
3037.000000	99.190401 
3036.000000	99.187304 
3035.000000	99.184482 
3034.000000	99.180709 
3033.000000	99.175844 
3032.000000	99.170551 
3031.000000	99.164842 
3030.000000	99.157732 
3029.000000	99.148554 
3028.000000	99.138008 
3027.000000	99.127513 
3026.000000	99.117973 
3025.000000	99.109513 
3024.000000	99.101866 
3023.000000	99.094442 
3022.000000	99.086456 
3021.000000	99.077608 
3020.000000	99.068472 
3019.000000	99.059817 
3018.000000	99.051802 
3017.000000	99.044181 
3016.000000	99.036850 
3015.000000	99.029558 
3014.000000	99.021288 
3013.000000	99.010498 
3012.000000	98.996139 
3011.000000	98.978376 
3010.000000	98.958643 
3009.000000	98.939168 
3008.000000	98.922078 
3007.000000	98.908466 
3006.000000	98.898197 
3005.000000	98.890345 
3004.000000	98.883236 
3003.000000	98.874270 
3002.000000	98.861116 
3001.000000	98.844188 
3000.000000	98.827266 
2999.000000	98.814280 
2998.000000	98.805637 
2997.000000	98.798804 
2996.000000	98.792172 
2995.000000	98.786422 
2994.000000	98.781070 
2993.000000	98.771569 
2992.000000	98.752625 
2991.000000	98.724945 
2990.000000	98.696973 
2989.000000	98.678302 
2988.000000	98.671966 
2987.000000	98.673877 
2986.000000	98.678525 
2985.000000	98.683898 
2984.000000	98.690594 
2983.000000	98.698094 
2982.000000	98.703812 
2981.000000	98.705574 
2980.000000	98.703871 
2979.000000	98.701305 
2978.000000	98.700325 
2977.000000	98.701507 
2976.000000	98.703395 
2975.000000	98.703756 
2974.000000	98.701392 
2973.000000	98.697081 
2972.000000	98.692873 
2971.000000	98.690682 
2970.000000	98.691631 
2969.000000	98.696211 
2968.000000	98.704293 
2967.000000	98.714983 
2966.000000	98.726950 
2965.000000	98.739080 
2964.000000	98.750706 
2963.000000	98.761460 
2962.000000	98.771220 
2961.000000	98.779946 
2960.000000	98.787281 
2959.000000	98.792786 
2958.000000	98.797106 
2957.000000	98.802181 
2956.000000	98.809116 
2955.000000	98.816157 
2954.000000	98.820324 
2953.000000	98.821632 
2952.000000	98.824430 
2951.000000	98.833385 
2950.000000	98.848317 
2949.000000	98.863747 
2948.000000	98.873689 
2947.000000	98.876473 
2946.000000	98.875171 
2945.000000	98.874285 
2944.000000	98.875955 
2943.000000	98.879091 
2942.000000	98.881623 
2941.000000	98.882821 
2940.000000	98.883341 
2939.000000	98.883859 
2938.000000	98.884411 
2937.000000	98.884898 
2936.000000	98.885615 
2935.000000	98.887082 
2934.000000	98.889627 
2933.000000	98.893027 
2932.000000	98.896268 
2931.000000	98.897854 
2930.000000	98.896857 
2929.000000	98.893684 
2928.000000	98.889627 
2927.000000	98.885885 
2926.000000	98.883304 
2925.000000	98.882427 
2924.000000	98.882970 
2923.000000	98.883535 
2922.000000	98.882780 
2921.000000	98.880881 
2920.000000	98.879099 
2919.000000	98.878034 
2918.000000	98.877059 
2917.000000	98.875347 
2916.000000	98.872544 
2915.000000	98.868540 
2914.000000	98.863675 
2913.000000	98.859336 
2912.000000	98.857203 
2911.000000	98.857289 
2910.000000	98.857456 
2909.000000	98.855460 
2908.000000	98.851030 
2907.000000	98.845537 
2906.000000	98.840057 
2905.000000	98.834174 
2904.000000	98.826565 
2903.000000	98.816878 
2902.000000	98.807551 
2901.000000	98.803211 
2900.000000	98.807229 
2899.000000	98.818510 
2898.000000	98.831771 
2897.000000	98.841774 
2896.000000	98.847157 
2895.000000	98.850201 
2894.000000	98.853848 
2893.000000	98.859319 
2892.000000	98.865722 
2891.000000	98.871182 
2890.000000	98.874587 
2889.000000	98.876587 
2888.000000	98.878715 
2887.000000	98.881622 
2886.000000	98.884794 
2885.000000	98.887905 
2884.000000	98.891499 
2883.000000	98.896101 
2882.000000	98.901613 
2881.000000	98.908062 
2880.000000	98.916084 
2879.000000	98.926008 
2878.000000	98.937134 
2877.000000	98.948356 
2876.000000	98.958733 
2875.000000	98.966999 
2874.000000	98.971622 
2873.000000	98.972525 
2872.000000	98.972197 
2871.000000	98.973947 
2870.000000	98.979125 
2869.000000	98.986735 
2868.000000	98.995424 
2867.000000	99.004972 
2866.000000	99.015951 
2865.000000	99.028694 
2864.000000	99.042659 
2863.000000	99.056191 
2862.000000	99.067073 
2861.000000	99.074147 
2860.000000	99.078671 
2859.000000	99.083571 
2858.000000	99.090964 
2857.000000	99.100531 
2856.000000	99.110273 
2855.000000	99.118503 
2854.000000	99.124981 
2853.000000	99.130468 
2852.000000	99.135419 
2851.000000	99.139428 
2850.000000	99.142176 
2849.000000	99.144572 
2848.000000	99.148218 
2847.000000	99.153620 
2846.000000	99.159485 
2845.000000	99.164057 
2844.000000	99.166726 
2843.000000	99.168230 
2842.000000	99.169964 
2841.000000	99.173288 
2840.000000	99.178684 
2839.000000	99.184896 
2838.000000	99.189393 
2837.000000	99.190381 
2836.000000	99.188279 
2835.000000	99.185188 
