3813.000000	99.762373 
3812.000000	99.759006 
3811.000000	99.752549 
3810.000000	99.750744 
3809.000000	99.755789 
3808.000000	99.761934 
3807.000000	99.763692 
3806.000000	99.764996 
3805.000000	99.773342 
3804.000000	99.786033 
3803.000000	99.792860 
3802.000000	99.787786 
3801.000000	99.773740 
3800.000000	99.762216 
3799.000000	99.758317 
3798.000000	99.754672 
3797.000000	99.746815 
3796.000000	99.738692 
3795.000000	99.736019 
3794.000000	99.739649 
3793.000000	99.745996 
3792.000000	99.751975 
3791.000000	99.756739 
3790.000000	99.759480 
3789.000000	99.759867 
3788.000000	99.759798 
3787.000000	99.762113 
3786.000000	99.767034 
3785.000000	99.772075 
3784.000000	99.775921 
3783.000000	99.779730 
3782.000000	99.783650 
3781.000000	99.784945 
3780.000000	99.781034 
3779.000000	99.772676 
3778.000000	99.763919 
3777.000000	99.757262 
3776.000000	99.751437 
3775.000000	99.745469 
3774.000000	99.742281 
3773.000000	99.744893 
3772.000000	99.750926 
3771.000000	99.753600 
3770.000000	99.749587 
3769.000000	99.743629 
3768.000000	99.742635 
3767.000000	99.746720 
3766.000000	99.750801 
3765.000000	99.752649 
3764.000000	99.755334 
3763.000000	99.761271 
3762.000000	99.767665 
3761.000000	99.771170 
3760.000000	99.773109 
3759.000000	99.775622 
3758.000000	99.777476 
3757.000000	99.776064 
3756.000000	99.771312 
3755.000000	99.764684 
3754.000000	99.758209 
3753.000000	99.756243 
3752.000000	99.762714 
3751.000000	99.772273 
3750.000000	99.772992 
3749.000000	99.764345 
3748.000000	99.757957 
3747.000000	99.759642 
3746.000000	99.764275 
3745.000000	99.762805 
3744.000000	99.751882 
3743.000000	99.744725 
3742.000000	99.749847 
3741.000000	99.754745 
3740.000000	99.752609 
3739.000000	99.751278 
3738.000000	99.757426 
3737.000000	99.767330 
3736.000000	99.773222 
3735.000000	99.773045 
3734.000000	99.769189 
3733.000000	99.762355 
3732.000000	99.753630 
3731.000000	99.748149 
3730.000000	99.748992 
3729.000000	99.751924 
3728.000000	99.751156 
3727.000000	99.747652 
3726.000000	99.747743 
3725.000000	99.754406 
3724.000000	99.762042 
3723.000000	99.763342 
3722.000000	99.758152 
3721.000000	99.752451 
3720.000000	99.751218 
3719.000000	99.753620 
3718.000000	99.755370 
3717.000000	99.753657 
3716.000000	99.748997 
3715.000000	99.742959 
3714.000000	99.737401 
3713.000000	99.735209 
3712.000000	99.737640 
3711.000000	99.741883 
3710.000000	99.744744 
3709.000000	99.745569 
3708.000000	99.745182 
3707.000000	99.744407 
3706.000000	99.743637 
3705.000000	99.742838 
3704.000000	99.741980 
3703.000000	99.741797 
3702.000000	99.743088 
3701.000000	99.745934 
3700.000000	99.749988 
3699.000000	99.753134 
3698.000000	99.751325 
3697.000000	99.743289 
3696.000000	99.733736 
3695.000000	99.729423 
3694.000000	99.732669 
3693.000000	99.740750 
3692.000000	99.749786 
3691.000000	99.756419 
3690.000000	99.758030 
3689.000000	99.754410 
3688.000000	99.750491 
3687.000000	99.752504 
3686.000000	99.758959 
3685.000000	99.761247 
3684.000000	99.754609 
3683.000000	99.742648 
3682.000000	99.731679 
3681.000000	99.724733 
3680.000000	99.722168 
3679.000000	99.725756 
3678.000000	99.735590 
3677.000000	99.745675 
3676.000000	99.746919 
3675.000000	99.739658 
3674.000000	99.738194 
3673.000000	99.747997 
3672.000000	99.756368 
3671.000000	99.753827 
3670.000000	99.742957 
3669.000000	99.731878 
3668.000000	99.726935 
3667.000000	99.726554 
3666.000000	99.726428 
3665.000000	99.725885 
3664.000000	99.725874 
3663.000000	99.725781 
3662.000000	99.724321 
3661.000000	99.722063 
3660.000000	99.721350 
3659.000000	99.723369 
3658.000000	99.725343 
3657.000000	99.722741 
3656.000000	99.714869 
3655.000000	99.708543 
3654.000000	99.709594 
3653.000000	99.715165 
3652.000000	99.719983 
3651.000000	99.722655 
3650.000000	99.721663 
3649.000000	99.712943 
3648.000000	99.697024 
3647.000000	99.681776 
3646.000000	99.675039 
3645.000000	99.677955 
3644.000000	99.686096 
3643.000000	99.694272 
3642.000000	99.700146 
3641.000000	99.704131 
3640.000000	99.707519 
3639.000000	99.711301 
3638.000000	99.716696 
3637.000000	99.724490 
3636.000000	99.731918 
3635.000000	99.733222 
3634.000000	99.725869 
3633.000000	99.714724 
3632.000000	99.706662 
3631.000000	99.703416 
3630.000000	99.700886 
3629.000000	99.692730 
3628.000000	99.680743 
3627.000000	99.676289 
3626.000000	99.681108 
3625.000000	99.686557 
3624.000000	99.688114 
3623.000000	99.686629 
3622.000000	99.683518 
3621.000000	99.679701 
3620.000000	99.676879 
3619.000000	99.676875 
3618.000000	99.680735 
3617.000000	99.688097 
3616.000000	99.695557 
3615.000000	99.698315 
3614.000000	99.694189 
3613.000000	99.685638 
3612.000000	99.677999 
3611.000000	99.675059 
3610.000000	99.676365 
3609.000000	99.678998 
3608.000000	99.680747 
3607.000000	99.681874 
3606.000000	99.684130 
3605.000000	99.688379 
3604.000000	99.694068 
3603.000000	99.699841 
3602.000000	99.704038 
3601.000000	99.706196 
3600.000000	99.707860 
3599.000000	99.710673 
3598.000000	99.713901 
3597.000000	99.716022 
3596.000000	99.716550 
3595.000000	99.716098 
3594.000000	99.715489 
3593.000000	99.716022 
3592.000000	99.718724 
3591.000000	99.723347 
3590.000000	99.728264 
3589.000000	99.731134 
3588.000000	99.729477 
3587.000000	99.722759 
3586.000000	99.714356 
3585.000000	99.708371 
3584.000000	99.705946 
3583.000000	99.706358 
3582.000000	99.708294 
3581.000000	99.710020 
3580.000000	99.709869 
3579.000000	99.707322 
3578.000000	99.702929 
3577.000000	99.698225 
3576.000000	99.695351 
3575.000000	99.695758 
3574.000000	99.698865 
3573.000000	99.702299 
3572.000000	99.703922 
3571.000000	99.703025 
3570.000000	99.699607 
3569.000000	99.693392 
3568.000000	99.684995 
3567.000000	99.677891 
3566.000000	99.677447 
3565.000000	99.685504 
3564.000000	99.697085 
3563.000000	99.705045 
3562.000000	99.706616 
3561.000000	99.704520 
3560.000000	99.703165 
3559.000000	99.704400 
3558.000000	99.706719 
3557.000000	99.707778 
3556.000000	99.707176 
3555.000000	99.706288 
3554.000000	99.706264 
3553.000000	99.706885 
3552.000000	99.707310 
3551.000000	99.706746 
3550.000000	99.703902 
3549.000000	99.697357 
3548.000000	99.688106 
3547.000000	99.680615 
3546.000000	99.679487 
3545.000000	99.684870 
3544.000000	99.692142 
3543.000000	99.696071 
3542.000000	99.695156 
3541.000000	99.692194 
3540.000000	99.691450 
3539.000000	99.694760 
3538.000000	99.699903 
3537.000000	99.702561 
3536.000000	99.700061 
3535.000000	99.693440 
3534.000000	99.686031 
3533.000000	99.680982 
3532.000000	99.679740 
3531.000000	99.681874 
3530.000000	99.685315 
3529.000000	99.687681 
3528.000000	99.687985 
3527.000000	99.686862 
3526.000000	99.684855 
3525.000000	99.681567 
3524.000000	99.677295 
3523.000000	99.674313 
3522.000000	99.675002 
3521.000000	99.678729 
3520.000000	99.681844 
3519.000000	99.681204 
3518.000000	99.677302 
3517.000000	99.673904 
3516.000000	99.674868 
3515.000000	99.681591 
3514.000000	99.692610 
3513.000000	99.704643 
3512.000000	99.713769 
3511.000000	99.717008 
3510.000000	99.714113 
3509.000000	99.708272 
3508.000000	99.704219 
3507.000000	99.704470 
3506.000000	99.706907 
3505.000000	99.706765 
3504.000000	99.701818 
3503.000000	99.695825 
3502.000000	99.695474 
3501.000000	99.703044 
3500.000000	99.712992 
3499.000000	99.716822 
3498.000000	99.711071 
3497.000000	99.700333 
3496.000000	99.692321 
3495.000000	99.690405 
3494.000000	99.691447 
3493.000000	99.690322 
3492.000000	99.685302 
3491.000000	99.679045 
3490.000000	99.675719 
3489.000000	99.677685 
3488.000000	99.684073 
3487.000000	99.691258 
3486.000000	99.694869 
3485.000000	99.692823 
3484.000000	99.687330 
3483.000000	99.683423 
3482.000000	99.684312 
3481.000000	99.688377 
3480.000000	99.691650 
3479.000000	99.692847 
3478.000000	99.694434 
3477.000000	99.698429 
3476.000000	99.702629 
3475.000000	99.702251 
3474.000000	99.695394 
3473.000000	99.685766 
3472.000000	99.679509 
3471.000000	99.679772 
3470.000000	99.684517 
3469.000000	99.689111 
3468.000000	99.690533 
3467.000000	99.689391 
3466.000000	99.688280 
3465.000000	99.688601 
3464.000000	99.689309 
3463.000000	99.688557 
3462.000000	99.685765 
3461.000000	99.681598 
3460.000000	99.676639 
3459.000000	99.671313 
3458.000000	99.667134 
3457.000000	99.666576 
3456.000000	99.670700 
3455.000000	99.677470 
3454.000000	99.683253 
3453.000000	99.686110 
3452.000000	99.687065 
3451.000000	99.688255 
3450.000000	99.690250 
3449.000000	99.691502 
3448.000000	99.690098 
3447.000000	99.685798 
3446.000000	99.680534 
3445.000000	99.677097 
3444.000000	99.677240 
3443.000000	99.680578 
3442.000000	99.684839 
3441.000000	99.687427 
3440.000000	99.687242 
3439.000000	99.685009 
3438.000000	99.681879 
3437.000000	99.678008 
3436.000000	99.672875 
3435.000000	99.666921 
3434.000000	99.662224 
3433.000000	99.661291 
3432.000000	99.665110 
3431.000000	99.672320 
3430.000000	99.679993 
3429.000000	99.685470 
3428.000000	99.687860 
3427.000000	99.687971 
3426.000000	99.686994 
3425.000000	99.685551 
3424.000000	99.683896 
3423.000000	99.682281 
3422.000000	99.680596 
3421.000000	99.678255 
3420.000000	99.675359 
3419.000000	99.673742 
3418.000000	99.675557 
3417.000000	99.680288 
3416.000000	99.684145 
3415.000000	99.683406 
3414.000000	99.678152 
3413.000000	99.671964 
3412.000000	99.668095 
3411.000000	99.667086 
3410.000000	99.668217 
3409.000000	99.671479 
3408.000000	99.676539 
3407.000000	99.680584 
3406.000000	99.679695 
3405.000000	99.673414 
3404.000000	99.666543 
3403.000000	99.664803 
3402.000000	99.668864 
3401.000000	99.673798 
3400.000000	99.674586 
3399.000000	99.671411 
3398.000000	99.669335 
3397.000000	99.673119 
3396.000000	99.682473 
3395.000000	99.692152 
3394.000000	99.696595 
3393.000000	99.694604 
3392.000000	99.689740 
3391.000000	99.686331 
3390.000000	99.685574 
3389.000000	99.685682 
3388.000000	99.685049 
3387.000000	99.684328 
3386.000000	99.685544 
3385.000000	99.689872 
3384.000000	99.696303 
3383.000000	99.702069 
3382.000000	99.704322 
3381.000000	99.701968 
3380.000000	99.696246 
3379.000000	99.689596 
3378.000000	99.684060 
3377.000000	99.680738 
3376.000000	99.680012 
3375.000000	99.681382 
3374.000000	99.683331 
3373.000000	99.684361 
3372.000000	99.684441 
3371.000000	99.684632 
3370.000000	99.685109 
3369.000000	99.684581 
3368.000000	99.682296 
3367.000000	99.679577 
3366.000000	99.678246 
3365.000000	99.678149 
3364.000000	99.677755 
3363.000000	99.677072 
3362.000000	99.678218 
3361.000000	99.682274 
3360.000000	99.686791 
3359.000000	99.687781 
3358.000000	99.683983 
3357.000000	99.678176 
3356.000000	99.674240 
3355.000000	99.673717 
3354.000000	99.675389 
3353.000000	99.677250 
3352.000000	99.678002 
3351.000000	99.677166 
3350.000000	99.675066 
3349.000000	99.673189 
3348.000000	99.673659 
3347.000000	99.677160 
3346.000000	99.681355 
3345.000000	99.682402 
3344.000000	99.678646 
3343.000000	99.672478 
3342.000000	99.668029 
3341.000000	99.667357 
3340.000000	99.669344 
3339.000000	99.671797 
3338.000000	99.673515 
3337.000000	99.674171 
3336.000000	99.673528 
3335.000000	99.671964 
3334.000000	99.671254 
3333.000000	99.673428 
3332.000000	99.678310 
3331.000000	99.682922 
3330.000000	99.684158 
3329.000000	99.681967 
3328.000000	99.679388 
3327.000000	99.679266 
3326.000000	99.681473 
3325.000000	99.683713 
3324.000000	99.684578 
3323.000000	99.684975 
3322.000000	99.686377 
3321.000000	99.688461 
3320.000000	99.689140 
3319.000000	99.686862 
3318.000000	99.682344 
3317.000000	99.677979 
3316.000000	99.675945 
3315.000000	99.676972 
3314.000000	99.680420 
3313.000000	99.685055 
3312.000000	99.689777 
3311.000000	99.693940 
3310.000000	99.697131 
3309.000000	99.698784 
3308.000000	99.698276 
3307.000000	99.695559 
3306.000000	99.691462 
3305.000000	99.687077 
3304.000000	99.682892 
3303.000000	99.678817 
3302.000000	99.675113 
3301.000000	99.672960 
3300.000000	99.673675 
3299.000000	99.677284 
3298.000000	99.682054 
3297.000000	99.685749 
3296.000000	99.687411 
3295.000000	99.687835 
3294.000000	99.688430 
3293.000000	99.690073 
3292.000000	99.693184 
3291.000000	99.698080 
3290.000000	99.704133 
3289.000000	99.708707 
3288.000000	99.708446 
3287.000000	99.702721 
3286.000000	99.695184 
3285.000000	99.690739 
3284.000000	99.691031 
3283.000000	99.693784 
3282.000000	99.696319 
3281.000000	99.698193 
3280.000000	99.699814 
3279.000000	99.700159 
3278.000000	99.697662 
3277.000000	99.692950 
3276.000000	99.689037 
3275.000000	99.688318 
3274.000000	99.690256 
3273.000000	99.692412 
3272.000000	99.692888 
3271.000000	99.691206 
3270.000000	99.687614 
3269.000000	99.682611 
3268.000000	99.677304 
3267.000000	99.673696 
3266.000000	99.674112 
3265.000000	99.679815 
3264.000000	99.689648 
3263.000000	99.700132 
3262.000000	99.707804 
3261.000000	99.711859 
3260.000000	99.714022 
3259.000000	99.715658 
3258.000000	99.715803 
3257.000000	99.712556 
3256.000000	99.705718 
3255.000000	99.697261 
3254.000000	99.689664 
3253.000000	99.684609 
3252.000000	99.682702 
3251.000000	99.683118 
3250.000000	99.683524 
3249.000000	99.681794 
3248.000000	99.678303 
3247.000000	99.675543 
3246.000000	99.674905 
3245.000000	99.674972 
3244.000000	99.674058 
3243.000000	99.673618 
3242.000000	99.677509 
3241.000000	99.687545 
3240.000000	99.700657 
3239.000000	99.710941 
3238.000000	99.714284 
3237.000000	99.710893 
3236.000000	99.703990 
3235.000000	99.696852 
3234.000000	99.691277 
3233.000000	99.688243 
3232.000000	99.688827 
3231.000000	99.693537 
3230.000000	99.700807 
3229.000000	99.707040 
3228.000000	99.708754 
3227.000000	99.704815 
3226.000000	99.696848 
3225.000000	99.688205 
3224.000000	99.682534 
3223.000000	99.682030 
3222.000000	99.685905 
3221.000000	99.690834 
3220.000000	99.693733 
3219.000000	99.694064 
3218.000000	99.692989 
3217.000000	99.690934 
3216.000000	99.687156 
3215.000000	99.681509 
3214.000000	99.675354 
3213.000000	99.670519 
3212.000000	99.668441 
3211.000000	99.670360 
3210.000000	99.676754 
3209.000000	99.685758 
3208.000000	99.693519 
3207.000000	99.697524 
3206.000000	99.699007 
3205.000000	99.701036 
3204.000000	99.704784 
3203.000000	99.708896 
3202.000000	99.712214 
3201.000000	99.715464 
3200.000000	99.719649 
3199.000000	99.723762 
3198.000000	99.725080 
3197.000000	99.721734 
3196.000000	99.714708 
3195.000000	99.707280 
3194.000000	99.702387 
3193.000000	99.700332 
3192.000000	99.699082 
3191.000000	99.696916 
3190.000000	99.694395 
3189.000000	99.693354 
3188.000000	99.694475 
3187.000000	99.696694 
3186.000000	99.698763 
3185.000000	99.700255 
3184.000000	99.700792 
3183.000000	99.699507 
3182.000000	99.696227 
3181.000000	99.692653 
3180.000000	99.691364 
3179.000000	99.693286 
3178.000000	99.696355 
3177.000000	99.696928 
3176.000000	99.692860 
3175.000000	99.685723 
3174.000000	99.680218 
3173.000000	99.680824 
3172.000000	99.688204 
3171.000000	99.698647 
3170.000000	99.707238 
3169.000000	99.711719 
3168.000000	99.713445 
3167.000000	99.715052 
3166.000000	99.717544 
3165.000000	99.719512 
3164.000000	99.718903 
3163.000000	99.715583 
3162.000000	99.712128 
3161.000000	99.711732 
3160.000000	99.715007 
3159.000000	99.719000 
3158.000000	99.719830 
3157.000000	99.716378 
3156.000000	99.711238 
3155.000000	99.708063 
3154.000000	99.708309 
3153.000000	99.710615 
3152.000000	99.712790 
3151.000000	99.713651 
3150.000000	99.712955 
3149.000000	99.710673 
3148.000000	99.707527 
3147.000000	99.705964 
3146.000000	99.708879 
3145.000000	99.716157 
3144.000000	99.723273 
3143.000000	99.724970 
3142.000000	99.720675 
3141.000000	99.715194 
3140.000000	99.713598 
3139.000000	99.716378 
3138.000000	99.720247 
3137.000000	99.722664 
3136.000000	99.724148 
3135.000000	99.726377 
3134.000000	99.729361 
3133.000000	99.731082 
3132.000000	99.729568 
3131.000000	99.725130 
3130.000000	99.720585 
3129.000000	99.718901 
3128.000000	99.720120 
3127.000000	99.721024 
3126.000000	99.718665 
3125.000000	99.713969 
3124.000000	99.710714 
3123.000000	99.710828 
3122.000000	99.712162 
3121.000000	99.711878 
3120.000000	99.710588 
3119.000000	99.711143 
3118.000000	99.713756 
3117.000000	99.714630 
3116.000000	99.710600 
3115.000000	99.703690 
3114.000000	99.699277 
3113.000000	99.700123 
3112.000000	99.703876 
3111.000000	99.706751 
3110.000000	99.707915 
3109.000000	99.708924 
3108.000000	99.709849 
3107.000000	99.708103 
3106.000000	99.701706 
3105.000000	99.692471 
3104.000000	99.685000 
3103.000000	99.683000 
3102.000000	99.687143 
3101.000000	99.695617 
3100.000000	99.705331 
3099.000000	99.712771 
3098.000000	99.715697 
3097.000000	99.715260 
3096.000000	99.715510 
3095.000000	99.719274 
3094.000000	99.724699 
3093.000000	99.727053 
3092.000000	99.723951 
3091.000000	99.717768 
3090.000000	99.712685 
3089.000000	99.710545 
3088.000000	99.710349 
3087.000000	99.710913 
3086.000000	99.712577 
3085.000000	99.716096 
3084.000000	99.720792 
3083.000000	99.724477 
3082.000000	99.725138 
3081.000000	99.722504 
3080.000000	99.718010 
3079.000000	99.713370 
3078.000000	99.709320 
3077.000000	99.705792 
3076.000000	99.703109 
3075.000000	99.702476 
3074.000000	99.704836 
3073.000000	99.709493 
3072.000000	99.714513 
3071.000000	99.718574 
3070.000000	99.721721 
3069.000000	99.723844 
3068.000000	99.723062 
3067.000000	99.716884 
3066.000000	99.705512 
3065.000000	99.693278 
3064.000000	99.685815 
3063.000000	99.685543 
3062.000000	99.690198 
3061.000000	99.695608 
3060.000000	99.699376 
3059.000000	99.701947 
3058.000000	99.704917 
3057.000000	99.708993 
3056.000000	99.713396 
3055.000000	99.716761 
3054.000000	99.718441 
3053.000000	99.719022 
3052.000000	99.719659 
3051.000000	99.720958 
3050.000000	99.722657 
3049.000000	99.724122 
3048.000000	99.724578 
3047.000000	99.722997 
3046.000000	99.718875 
3045.000000	99.713705 
3044.000000	99.710588 
3043.000000	99.711102 
3042.000000	99.713039 
3041.000000	99.712664 
3040.000000	99.709232 
3039.000000	99.705924 
3038.000000	99.705968 
3037.000000	99.709129 
3036.000000	99.712695 
3035.000000	99.714712 
3034.000000	99.715175 
3033.000000	99.714940 
3032.000000	99.714874 
3031.000000	99.715823 
3030.000000	99.717927 
3029.000000	99.719736 
3028.000000	99.719167 
3027.000000	99.715938 
3026.000000	99.712315 
3025.000000	99.710883 
3024.000000	99.712020 
3023.000000	99.713943 
3022.000000	99.714702 
3021.000000	99.713543 
3020.000000	99.710934 
3019.000000	99.708208 
3018.000000	99.707134 
3017.000000	99.708896 
3016.000000	99.712989 
3015.000000	99.717488 
3014.000000	99.720636 
3013.000000	99.721803 
3012.000000	99.720686 
3011.000000	99.716419 
3010.000000	99.708617 
3009.000000	99.699338 
3008.000000	99.692908 
3007.000000	99.692852 
3006.000000	99.698845 
3005.000000	99.706690 
3004.000000	99.711118 
3003.000000	99.708893 
3002.000000	99.700468 
3001.000000	99.689908 
3000.000000	99.682899 
2999.000000	99.683239 
2998.000000	99.690161 
2997.000000	99.699232 
2996.000000	99.706148 
2995.000000	99.709405 
2994.000000	99.709336 
2993.000000	99.705817 
2992.000000	99.698347 
2991.000000	99.688331 
2990.000000	99.679796 
2989.000000	99.676427 
2988.000000	99.677715 
2987.000000	99.679039 
2986.000000	99.676373 
2985.000000	99.670759 
2984.000000	99.667238 
2983.000000	99.669250 
2982.000000	99.675143 
2981.000000	99.680725 
2980.000000	99.684107 
2979.000000	99.686446 
2978.000000	99.688576 
2977.000000	99.689310 
2976.000000	99.687748 
2975.000000	99.685254 
2974.000000	99.683501 
2973.000000	99.681829 
2972.000000	99.678373 
2971.000000	99.673256 
2970.000000	99.668775 
2969.000000	99.666329 
2968.000000	99.664834 
2967.000000	99.662636 
2966.000000	99.659809 
2965.000000	99.657919 
2964.000000	99.658383 
2963.000000	99.661533 
2962.000000	99.666389 
2961.000000	99.670740 
2960.000000	99.672245 
2959.000000	99.670405 
2958.000000	99.667234 
2957.000000	99.665320 
2956.000000	99.665159 
2955.000000	99.664615 
2954.000000	99.661065 
2953.000000	99.654387 
2952.000000	99.648022 
2951.000000	99.646546 
2950.000000	99.651330 
2949.000000	99.658853 
2948.000000	99.664234 
2947.000000	99.666052 
2946.000000	99.666352 
2945.000000	99.666297 
2944.000000	99.664293 
2943.000000	99.659236 
2942.000000	99.653193 
2941.000000	99.648734 
2940.000000	99.645152 
2939.000000	99.639713 
2938.000000	99.631926 
2937.000000	99.624123 
2936.000000	99.618145 
2935.000000	99.613904 
2934.000000	99.611280 
2933.000000	99.610710 
2932.000000	99.611043 
2931.000000	99.609275 
2930.000000	99.604046 
2929.000000	99.597853 
2928.000000	99.594244 
2927.000000	99.593976 
2926.000000	99.595298 
2925.000000	99.596784 
2924.000000	99.598258 
2923.000000	99.599889 
2922.000000	99.602190 
2921.000000	99.606318 
2920.000000	99.612546 
2919.000000	99.618745 
2918.000000	99.622184 
2917.000000	99.622977 
2916.000000	99.624248 
2915.000000	99.628633 
2914.000000	99.635897 
2913.000000	99.644163 
2912.000000	99.651927 
2911.000000	99.658098 
2910.000000	99.661399 
2909.000000	99.661054 
2908.000000	99.657799 
2907.000000	99.653587 
2906.000000	99.650545 
2905.000000	99.650215 
2904.000000	99.652808 
2903.000000	99.656580 
2902.000000	99.658936 
2901.000000	99.659054 
2900.000000	99.658877 
2899.000000	99.660634 
2898.000000	99.663892 
2897.000000	99.666435 
2896.000000	99.667596 
2895.000000	99.669232 
2894.000000	99.673000 
2893.000000	99.677857 
2892.000000	99.681028 
2891.000000	99.680837 
2890.000000	99.677907 
2889.000000	99.674117 
2888.000000	99.671216 
2887.000000	99.670313 
2886.000000	99.671854 
2885.000000	99.675416 
2884.000000	99.679566 
2883.000000	99.682382 
2882.000000	99.682607 
2881.000000	99.680628 
2880.000000	99.678305 
2879.000000	99.677698 
2878.000000	99.679792 
2877.000000	99.684028 
2876.000000	99.688486 
2875.000000	99.690517 
2874.000000	99.688259 
2873.000000	99.682667 
2872.000000	99.677854 
2871.000000	99.678173 
2870.000000	99.684278 
2869.000000	99.692332 
2868.000000	99.697460 
2867.000000	99.697851 
2866.000000	99.695551 
2865.000000	99.693856 
2864.000000	99.694149 
2863.000000	99.694754 
2862.000000	99.692421 
2861.000000	99.685399 
2860.000000	99.675666 
2859.000000	99.667822 
2858.000000	99.665011 
2857.000000	99.665951 
2856.000000	99.666472 
2855.000000	99.664134 
2854.000000	99.660739 
2853.000000	99.660024 
2852.000000	99.663456 
2851.000000	99.668984 
2850.000000	99.673838 
2849.000000	99.677627 
2848.000000	99.682124 
2847.000000	99.688552 
2846.000000	99.695974 
2845.000000	99.702371 
2844.000000	99.706508 
2843.000000	99.708522 
2842.000000	99.709548 
2841.000000	99.711255 
2840.000000	99.714840 
2839.000000	99.719340 
2838.000000	99.721429 
2837.000000	99.718278 
2836.000000	99.710946 
2835.000000	99.704149 
