3701.000000	98.181325 
3700.000000	98.171336 
3699.000000	98.164792 
3698.000000	98.156275 
3697.000000	98.142314 
3696.000000	98.127516 
3695.000000	98.118023 
3694.000000	98.113011 
3693.000000	98.109337 
3692.000000	98.109437 
3691.000000	98.118375 
3690.000000	98.132516 
3689.000000	98.140892 
3688.000000	98.139643 
3687.000000	98.136745 
3686.000000	98.138907 
3685.000000	98.142563 
3684.000000	98.142160 
3683.000000	98.139343 
3682.000000	98.137176 
3681.000000	98.129940 
3680.000000	98.111109 
3679.000000	98.085449 
3678.000000	98.062296 
3677.000000	98.037320 
3676.000000	98.004347 
3675.000000	97.974790 
3674.000000	97.959028 
3673.000000	97.952009 
3672.000000	97.939878 
3671.000000	97.915435 
3670.000000	97.891485 
3669.000000	97.880674 
3668.000000	97.874071 
3667.000000	97.859334 
3666.000000	97.836963 
3665.000000	97.813819 
3664.000000	97.793733 
3663.000000	97.774811 
3662.000000	97.751892 
3661.000000	97.722297 
3660.000000	97.689706 
3659.000000	97.659360 
3658.000000	97.632359 
3657.000000	97.604099 
3656.000000	97.572811 
3655.000000	97.542803 
3654.000000	97.518016 
3653.000000	97.496504 
3652.000000	97.471871 
3651.000000	97.443471 
3650.000000	97.420231 
3649.000000	97.403573 
3648.000000	97.382645 
3647.000000	97.354905 
3646.000000	97.329224 
3645.000000	97.311482 
3644.000000	97.299140 
3643.000000	97.287564 
3642.000000	97.275317 
3641.000000	97.263257 
3640.000000	97.249245 
3639.000000	97.228500 
3638.000000	97.200695 
3637.000000	97.170648 
3636.000000	97.141243 
3635.000000	97.109480 
3634.000000	97.074619 
3633.000000	97.043059 
3632.000000	97.019102 
3631.000000	96.994232 
3630.000000	96.956444 
3629.000000	96.915115 
3628.000000	96.890839 
3627.000000	96.884875 
3626.000000	96.884453 
3625.000000	96.881823 
3624.000000	96.878355 
3623.000000	96.878734 
3622.000000	96.882660 
3621.000000	96.884941 
3620.000000	96.884711 
3619.000000	96.887817 
3618.000000	96.898083 
3617.000000	96.915581 
3616.000000	96.940469 
3615.000000	96.970253 
3614.000000	96.999643 
3613.000000	97.025497 
3612.000000	97.049042 
3611.000000	97.072861 
3610.000000	97.097816 
3609.000000	97.123407 
3608.000000	97.148158 
3607.000000	97.168603 
3606.000000	97.181298 
3605.000000	97.188077 
3604.000000	97.195768 
3603.000000	97.209686 
3602.000000	97.228477 
3601.000000	97.245706 
3600.000000	97.258380 
3599.000000	97.268769 
3598.000000	97.279657 
3597.000000	97.291234 
3596.000000	97.302288 
3595.000000	97.310245 
3594.000000	97.313633 
3593.000000	97.313489 
3592.000000	97.313042 
3591.000000	97.315759 
3590.000000	97.321616 
3589.000000	97.327038 
3588.000000	97.329549 
3587.000000	97.329990 
3586.000000	97.329927 
3585.000000	97.330388 
3584.000000	97.331634 
3583.000000	97.332371 
3582.000000	97.330733 
3581.000000	97.325642 
3580.000000	97.318445 
3579.000000	97.312327 
3578.000000	97.310152 
3577.000000	97.312175 
3576.000000	97.315448 
3575.000000	97.315560 
3574.000000	97.309699 
3573.000000	97.299252 
3572.000000	97.288219 
3571.000000	97.279639 
3570.000000	97.272209 
3569.000000	97.261333 
3568.000000	97.245977 
3567.000000	97.231631 
3566.000000	97.222949 
3565.000000	97.219311 
3564.000000	97.219021 
3563.000000	97.222317 
3562.000000	97.229664 
3561.000000	97.238766 
3560.000000	97.244260 
3559.000000	97.241824 
3558.000000	97.231996 
3557.000000	97.219871 
3556.000000	97.210810 
3555.000000	97.206476 
3554.000000	97.204310 
3553.000000	97.201044 
3552.000000	97.196043 
3551.000000	97.190593 
3550.000000	97.185016 
3549.000000	97.178002 
3548.000000	97.169220 
3547.000000	97.161035 
3546.000000	97.156196 
3545.000000	97.154965 
3544.000000	97.155725 
3543.000000	97.156922 
3542.000000	97.157283 
3541.000000	97.155602 
3540.000000	97.151435 
3539.000000	97.145719 
3538.000000	97.140287 
3537.000000	97.136852 
3536.000000	97.135966 
3535.000000	97.135836 
3534.000000	97.133480 
3533.000000	97.127521 
3532.000000	97.120213 
3531.000000	97.115343 
3530.000000	97.113826 
3529.000000	97.112471 
3528.000000	97.108019 
3527.000000	97.101533 
3526.000000	97.097323 
3525.000000	97.098222 
3524.000000	97.102789 
3523.000000	97.106781 
3522.000000	97.106919 
3521.000000	97.103724 
3520.000000	97.100758 
3519.000000	97.100895 
3518.000000	97.103708 
3517.000000	97.106124 
3516.000000	97.105219 
3515.000000	97.100027 
3514.000000	97.091966 
3513.000000	97.083988 
3512.000000	97.079118 
3511.000000	97.078855 
3510.000000	97.081850 
3509.000000	97.084245 
3508.000000	97.082543 
3507.000000	97.076653 
3506.000000	97.069757 
3505.000000	97.065557 
3504.000000	97.065636 
3503.000000	97.068457 
3502.000000	97.070712 
3501.000000	97.069949 
3500.000000	97.066058 
3499.000000	97.060684 
3498.000000	97.056082 
3497.000000	97.054307 
3496.000000	97.055960 
3495.000000	97.059209 
3494.000000	97.061029 
3493.000000	97.060100 
3492.000000	97.057906 
3491.000000	97.056657 
3490.000000	97.056666 
3489.000000	97.056008 
3488.000000	97.052655 
3487.000000	97.046434 
3486.000000	97.038762 
3485.000000	97.030913 
3484.000000	97.022958 
3483.000000	97.014436 
3482.000000	97.005951 
3481.000000	96.999454 
3480.000000	96.996417 
3479.000000	96.995988 
3478.000000	96.995652 
3477.000000	96.993724 
3476.000000	96.990556 
3475.000000	96.987341 
3474.000000	96.984577 
3473.000000	96.982344 
3472.000000	96.981007 
3471.000000	96.980444 
3470.000000	96.978926 
3469.000000	96.973857 
3468.000000	96.964244 
3467.000000	96.952604 
3466.000000	96.943727 
3465.000000	96.940753 
3464.000000	96.942093 
3463.000000	96.942433 
3462.000000	96.937425 
3461.000000	96.927464 
3460.000000	96.916823 
3459.000000	96.909512 
3458.000000	96.906385 
3457.000000	96.905514 
3456.000000	96.904113 
3455.000000	96.900163 
3454.000000	96.893538 
3453.000000	96.886132 
3452.000000	96.880654 
3451.000000	96.878121 
3450.000000	96.876364 
3449.000000	96.871744 
3448.000000	96.862593 
3447.000000	96.850842 
3446.000000	96.840327 
3445.000000	96.834330 
3444.000000	96.834298 
3443.000000	96.838922 
3442.000000	96.843615 
3441.000000	96.842624 
3440.000000	96.833541 
3439.000000	96.819578 
3438.000000	96.806642 
3437.000000	96.798191 
3436.000000	96.793631 
3435.000000	96.791074 
3434.000000	96.789941 
3433.000000	96.790333 
3432.000000	96.791422 
3431.000000	96.791316 
3430.000000	96.788283 
3429.000000	96.782036 
3428.000000	96.774044 
3427.000000	96.766689 
3426.000000	96.761666 
3425.000000	96.759053 
3424.000000	96.757771 
3423.000000	96.756720 
3422.000000	96.755481 
3421.000000	96.754152 
3420.000000	96.752720 
3419.000000	96.750650 
3418.000000	96.747360 
3417.000000	96.743238 
3416.000000	96.739825 
3415.000000	96.738282 
3414.000000	96.737515 
3413.000000	96.734588 
3412.000000	96.727716 
3411.000000	96.718718 
3410.000000	96.711992 
3409.000000	96.710917 
3408.000000	96.715065 
3407.000000	96.720605 
3406.000000	96.723371 
3405.000000	96.721778 
3404.000000	96.717135 
3403.000000	96.711680 
3402.000000	96.707019 
3401.000000	96.704071 
3400.000000	96.703165 
3399.000000	96.703374 
3398.000000	96.702638 
3397.000000	96.699742 
3396.000000	96.696049 
3395.000000	96.694672 
3394.000000	96.697718 
3393.000000	96.704396 
3392.000000	96.711419 
3391.000000	96.715239 
3390.000000	96.714517 
3389.000000	96.711123 
3388.000000	96.708679 
3387.000000	96.709728 
3386.000000	96.714023 
3385.000000	96.719298 
3384.000000	96.723333 
3383.000000	96.725325 
3382.000000	96.725987 
3381.000000	96.726560 
3380.000000	96.727358 
3379.000000	96.727237 
3378.000000	96.725095 
3377.000000	96.721806 
3376.000000	96.719600 
3375.000000	96.719452 
3374.000000	96.720145 
3373.000000	96.720294 
3372.000000	96.720151 
3371.000000	96.720841 
3370.000000	96.722903 
3369.000000	96.726430 
3368.000000	96.731676 
3367.000000	96.738281 
3366.000000	96.744353 
3365.000000	96.747555 
3364.000000	96.747300 
3363.000000	96.745232 
3362.000000	96.743740 
3361.000000	96.744587 
3360.000000	96.748477 
3359.000000	96.754625 
3358.000000	96.760646 
3357.000000	96.764124 
3356.000000	96.765140 
3355.000000	96.766565 
3354.000000	96.770860 
3353.000000	96.776830 
3352.000000	96.780522 
3351.000000	96.779826 
3350.000000	96.777551 
3349.000000	96.778946 
3348.000000	96.786052 
3347.000000	96.795373 
3346.000000	96.801629 
3345.000000	96.803000 
3344.000000	96.801940 
3343.000000	96.801545 
3342.000000	96.802679 
3341.000000	96.804717 
3340.000000	96.807381 
3339.000000	96.810913 
3338.000000	96.815169 
3337.000000	96.819412 
3336.000000	96.822621 
3335.000000	96.823680 
3334.000000	96.822124 
3333.000000	96.819446 
3332.000000	96.818932 
3331.000000	96.822920 
3330.000000	96.830248 
3329.000000	96.837331 
3328.000000	96.841959 
3327.000000	96.845351 
3326.000000	96.850220 
3325.000000	96.857434 
3324.000000	96.865036 
3323.000000	96.870245 
3322.000000	96.872022 
3321.000000	96.871536 
3320.000000	96.870496 
3319.000000	96.869704 
3318.000000	96.869540 
3317.000000	96.871153 
3316.000000	96.876143 
3315.000000	96.884826 
3314.000000	96.895349 
3313.000000	96.904687 
3312.000000	96.910313 
3311.000000	96.911349 
3310.000000	96.909024 
3309.000000	96.906015 
3308.000000	96.904400 
3307.000000	96.904082 
3306.000000	96.903980 
3305.000000	96.904644 
3304.000000	96.908210 
3303.000000	96.915361 
3302.000000	96.923788 
3301.000000	96.930517 
3300.000000	96.934705 
3299.000000	96.937239 
3298.000000	96.938862 
3297.000000	96.940106 
3296.000000	96.942196 
3295.000000	96.946145 
3294.000000	96.951046 
3293.000000	96.954718 
3292.000000	96.956337 
3291.000000	96.957519 
3290.000000	96.960451 
3289.000000	96.965641 
3288.000000	96.971683 
3287.000000	96.976609 
3286.000000	96.979309 
3285.000000	96.980281 
3284.000000	96.981198 
3283.000000	96.983302 
3282.000000	96.986085 
3281.000000	96.987770 
3280.000000	96.987120 
3279.000000	96.984890 
3278.000000	96.983716 
3277.000000	96.986302 
3276.000000	96.993036 
3275.000000	97.001307 
3274.000000	97.007987 
3273.000000	97.012653 
3272.000000	97.017372 
3271.000000	97.023299 
3270.000000	97.029162 
3269.000000	97.033817 
3268.000000	97.038466 
3267.000000	97.044518 
3266.000000	97.050470 
3265.000000	97.053250 
3264.000000	97.052353 
3263.000000	97.050589 
3262.000000	97.050775 
3261.000000	97.053570 
3260.000000	97.058598 
3259.000000	97.065629 
3258.000000	97.073471 
3257.000000	97.079183 
3256.000000	97.080306 
3255.000000	97.077706 
3254.000000	97.075238 
3253.000000	97.076621 
3252.000000	97.083002 
3251.000000	97.092781 
3250.000000	97.102668 
3249.000000	97.109134 
3248.000000	97.110406 
3247.000000	97.108212 
3246.000000	97.107092 
3245.000000	97.110798 
3244.000000	97.118799 
3243.000000	97.126759 
3242.000000	97.130819 
3241.000000	97.130998 
3240.000000	97.130247 
3239.000000	97.131251 
3238.000000	97.135081 
3237.000000	97.142106 
3236.000000	97.152198 
3235.000000	97.163455 
3234.000000	97.172260 
3233.000000	97.176067 
3232.000000	97.175843 
3231.000000	97.174981 
3230.000000	97.176298 
3229.000000	97.180740 
3228.000000	97.188207 
3227.000000	97.198261 
3226.000000	97.209721 
3225.000000	97.220488 
3224.000000	97.228360 
3223.000000	97.232110 
3222.000000	97.232270 
3221.000000	97.231235 
3220.000000	97.231932 
3219.000000	97.235515 
3218.000000	97.240525 
3217.000000	97.244845 
3216.000000	97.248154 
3215.000000	97.251740 
3214.000000	97.256193 
3213.000000	97.260561 
3212.000000	97.264305 
3211.000000	97.268927 
3210.000000	97.276414 
3209.000000	97.286373 
3208.000000	97.295825 
3207.000000	97.302100 
3206.000000	97.305102 
3205.000000	97.306323 
3204.000000	97.306450 
3203.000000	97.305028 
3202.000000	97.302451 
3201.000000	97.301181 
3200.000000	97.304164 
3199.000000	97.312244 
3198.000000	97.323374 
3197.000000	97.334016 
3196.000000	97.341119 
3195.000000	97.343563 
3194.000000	97.342749 
3193.000000	97.341693 
3192.000000	97.342662 
3191.000000	97.345308 
3190.000000	97.347610 
3189.000000	97.348639 
3188.000000	97.349832 
3187.000000	97.353530 
3186.000000	97.360846 
3185.000000	97.370858 
3184.000000	97.381009 
3183.000000	97.388398 
3182.000000	97.391783 
3181.000000	97.392977 
3180.000000	97.395723 
3179.000000	97.402456 
3178.000000	97.412208 
3177.000000	97.421832 
3176.000000	97.428813 
3175.000000	97.432667 
3174.000000	97.434466 
3173.000000	97.435940 
3172.000000	97.438766 
3171.000000	97.443849 
3170.000000	97.450938 
3169.000000	97.458849 
3168.000000	97.465862 
3167.000000	97.470180 
3166.000000	97.471027 
3165.000000	97.469913 
3164.000000	97.470245 
3163.000000	97.474910 
3162.000000	97.484013 
3161.000000	97.495007 
3160.000000	97.504674 
3159.000000	97.510839 
3158.000000	97.513041 
3157.000000	97.512715 
3156.000000	97.512656 
3155.000000	97.515244 
3154.000000	97.520517 
3153.000000	97.526100 
3152.000000	97.529364 
3151.000000	97.529774 
3150.000000	97.529322 
3149.000000	97.530784 
3148.000000	97.535396 
3147.000000	97.541992 
3146.000000	97.548368 
3145.000000	97.553398 
3144.000000	97.557457 
3143.000000	97.561004 
3142.000000	97.563757 
3141.000000	97.565791 
3140.000000	97.568434 
3139.000000	97.572851 
3138.000000	97.578190 
3137.000000	97.582271 
3136.000000	97.584210 
3135.000000	97.585535 
3134.000000	97.588433 
3133.000000	97.593470 
3132.000000	97.599285 
3131.000000	97.604067 
3130.000000	97.606943 
3129.000000	97.608248 
3128.000000	97.609004 
3127.000000	97.610236 
3126.000000	97.612371 
3125.000000	97.615192 
3124.000000	97.618507 
3123.000000	97.622641 
3122.000000	97.627965 
3121.000000	97.634156 
3120.000000	97.640293 
3119.000000	97.645648 
3118.000000	97.650230 
3117.000000	97.654458 
3116.000000	97.658524 
3115.000000	97.662289 
3114.000000	97.665629 
3113.000000	97.668606 
3112.000000	97.671394 
3111.000000	97.674294 
3110.000000	97.677714 
3109.000000	97.681821 
3108.000000	97.686299 
3107.000000	97.690666 
3106.000000	97.694590 
3105.000000	97.697644 
3104.000000	97.699233 
3103.000000	97.699468 
3102.000000	97.699968 
3101.000000	97.702935 
3100.000000	97.708763 
3099.000000	97.715120 
3098.000000	97.719158 
3097.000000	97.720302 
3096.000000	97.720280 
3095.000000	97.720906 
3094.000000	97.722900 
3093.000000	97.726538 
3092.000000	97.731843 
3091.000000	97.737665 
3090.000000	97.741859 
3089.000000	97.743376 
3088.000000	97.743550 
3087.000000	97.744594 
3086.000000	97.747366 
3085.000000	97.751203 
3084.000000	97.755248 
3083.000000	97.758973 
3082.000000	97.761797 
3081.000000	97.763399 
3080.000000	97.764501 
3079.000000	97.766659 
3078.000000	97.770960 
3077.000000	97.776975 
3076.000000	97.782820 
3075.000000	97.786244 
3074.000000	97.786165 
3073.000000	97.783658 
3072.000000	97.781288 
3071.000000	97.781107 
3070.000000	97.783412 
3069.000000	97.787440 
3068.000000	97.792322 
3067.000000	97.796847 
3066.000000	97.799255 
3065.000000	97.798707 
3064.000000	97.796878 
3063.000000	97.796866 
3062.000000	97.800144 
3061.000000	97.805172 
3060.000000	97.809241 
3059.000000	97.811347 
3058.000000	97.813060 
3057.000000	97.816629 
3056.000000	97.822216 
3055.000000	97.827257 
3054.000000	97.829113 
3053.000000	97.828216 
3052.000000	97.827919 
3051.000000	97.831051 
3050.000000	97.837419 
3049.000000	97.844892 
3048.000000	97.851701 
3047.000000	97.856974 
3046.000000	97.860168 
3045.000000	97.861276 
3044.000000	97.861134 
3043.000000	97.860656 
3042.000000	97.860309 
3041.000000	97.860876 
3040.000000	97.863495 
3039.000000	97.867710 
3038.000000	97.870479 
3037.000000	97.869068 
3036.000000	97.864744 
3035.000000	97.861855 
3034.000000	97.863091 
3033.000000	97.866878 
3032.000000	97.869667 
3031.000000	97.869648 
3030.000000	97.867863 
3029.000000	97.866643 
3028.000000	97.867468 
3027.000000	97.869863 
3026.000000	97.872083 
3025.000000	97.873161 
3024.000000	97.873990 
3023.000000	97.875656 
3022.000000	97.877169 
3021.000000	97.876264 
3020.000000	97.872673 
3019.000000	97.869294 
3018.000000	97.869420 
3017.000000	97.873419 
3016.000000	97.878478 
3015.000000	97.881057 
3014.000000	97.879569 
3013.000000	97.875573 
3012.000000	97.872517 
3011.000000	97.872563 
3010.000000	97.874444 
3009.000000	97.875063 
3008.000000	97.873027 
3007.000000	97.869685 
3006.000000	97.866813 
3005.000000	97.864527 
3004.000000	97.861792 
3003.000000	97.857796 
3002.000000	97.852375 
3001.000000	97.846270 
3000.000000	97.841549 
2999.000000	97.840443 
2998.000000	97.842758 
2997.000000	97.845422 
2996.000000	97.845666 
2995.000000	97.843922 
2994.000000	97.842326 
2993.000000	97.840981 
2992.000000	97.837472 
2991.000000	97.830255 
2990.000000	97.821209 
2989.000000	97.814155 
2988.000000	97.811558 
2987.000000	97.813237 
2986.000000	97.817563 
2985.000000	97.822949 
2984.000000	97.828167 
2983.000000	97.832184 
2982.000000	97.834407 
2981.000000	97.835035 
2980.000000	97.834852 
2979.000000	97.834505 
2978.000000	97.834008 
2977.000000	97.832792 
2976.000000	97.829981 
2975.000000	97.824791 
2974.000000	97.817237 
2973.000000	97.808789 
2972.000000	97.802016 
2971.000000	97.799099 
2970.000000	97.800486 
2969.000000	97.804823 
2968.000000	97.809764 
2967.000000	97.812949 
2966.000000	97.813179 
2965.000000	97.811405 
2964.000000	97.810221 
2963.000000	97.811621 
2962.000000	97.815221 
2961.000000	97.819003 
2960.000000	97.821550 
2959.000000	97.823116 
2958.000000	97.824886 
2957.000000	97.827836 
2956.000000	97.832046 
2955.000000	97.836452 
2954.000000	97.839571 
2953.000000	97.841363 
2952.000000	97.844150 
2951.000000	97.850563 
2950.000000	97.860230 
2949.000000	97.869398 
2948.000000	97.874299 
2947.000000	97.874398 
2946.000000	97.872143 
2945.000000	97.870320 
2944.000000	97.870145 
2943.000000	97.871209 
2942.000000	97.872279 
2941.000000	97.871980 
2940.000000	97.869136 
2939.000000	97.862949 
2938.000000	97.853480 
2937.000000	97.842473 
2936.000000	97.833285 
2935.000000	97.828769 
2934.000000	97.828637 
2933.000000	97.829485 
2932.000000	97.827897 
2931.000000	97.823180 
2930.000000	97.816944 
2929.000000	97.810872 
2928.000000	97.805699 
2927.000000	97.801908 
2926.000000	97.800310 
2925.000000	97.801446 
2924.000000	97.804778 
2923.000000	97.808816 
2922.000000	97.812157 
2921.000000	97.814404 
2920.000000	97.816026 
2919.000000	97.817486 
2918.000000	97.819028 
2917.000000	97.821544 
2916.000000	97.826878 
2915.000000	97.836136 
2914.000000	97.847764 
2913.000000	97.858466 
2912.000000	97.866578 
2911.000000	97.873642 
2910.000000	97.881991 
2909.000000	97.891509 
2908.000000	97.899560 
2907.000000	97.903730 
2906.000000	97.903846 
2905.000000	97.901656 
2904.000000	97.899402 
2903.000000	97.899088 
2902.000000	97.902074 
2901.000000	97.908612 
2900.000000	97.917972 
2899.000000	97.928811 
2898.000000	97.939533 
2897.000000	97.948414 
2896.000000	97.954076 
2895.000000	97.956322 
2894.000000	97.956470 
2893.000000	97.956538 
2892.000000	97.957950 
2891.000000	97.960929 
2890.000000	97.964911 
2889.000000	97.969281 
2888.000000	97.973672 
2887.000000	97.977865 
2886.000000	97.981668 
2885.000000	97.984893 
2884.000000	97.987320 
2883.000000	97.988889 
2882.000000	97.990256 
2881.000000	97.992943 
2880.000000	97.998152 
2879.000000	98.005030 
2878.000000	98.010754 
2877.000000	98.013112 
2876.000000	98.012829 
2875.000000	98.012737 
2874.000000	98.014763 
2873.000000	98.018327 
2872.000000	98.021548 
2871.000000	98.023170 
2870.000000	98.023092 
2869.000000	98.021981 
2868.000000	98.021070 
2867.000000	98.021907 
2866.000000	98.025437 
2865.000000	98.031090 
2864.000000	98.036923 
2863.000000	98.040728 
2862.000000	98.041278 
2861.000000	98.039058 
2860.000000	98.036066 
2859.000000	98.034432 
2858.000000	98.034754 
2857.000000	98.035907 
2856.000000	98.036546 
2855.000000	98.036429 
2854.000000	98.036042 
2853.000000	98.035604 
2852.000000	98.035232 
2851.000000	98.035976 
2850.000000	98.039832 
2849.000000	98.048251 
2848.000000	98.060751 
2847.000000	98.075078 
2846.000000	98.088523 
2845.000000	98.099094 
2844.000000	98.106084 
2843.000000	98.110294 
2842.000000	98.113872 
2841.000000	98.119202 
2840.000000	98.127103 
2839.000000	98.135916 
2838.000000	98.142798 
2837.000000	98.146199 
2836.000000	98.146884 
2835.000000	98.146601 
