3733.000000	101.058645 
3732.000000	101.057995 
3731.000000	101.057303 
3730.000000	101.056561 
3729.000000	101.055771 
3728.000000	101.054940 
3727.000000	101.054072 
3726.000000	101.053166 
3725.000000	101.052217 
3724.000000	101.051222 
3723.000000	101.050179 
3722.000000	101.049082 
3721.000000	101.047930 
3720.000000	101.046718 
3719.000000	101.045439 
3718.000000	101.044092 
3717.000000	101.042683 
3716.000000	101.041217 
3715.000000	101.039702 
3714.000000	101.038157 
3713.000000	101.036607 
3712.000000	101.035070 
3711.000000	101.033548 
3710.000000	101.032035 
3709.000000	101.030524 
3708.000000	101.029002 
3707.000000	101.027455 
3706.000000	101.025872 
3705.000000	101.024256 
3704.000000	101.022611 
3703.000000	101.020948 
3702.000000	101.019287 
3701.000000	101.017645 
3700.000000	101.016012 
3699.000000	101.014368 
3698.000000	101.012717 
3697.000000	101.011076 
3696.000000	101.009422 
3695.000000	101.007744 
3694.000000	101.006093 
3693.000000	101.004512 
3692.000000	101.002976 
3691.000000	101.001439 
3690.000000	100.999915 
3689.000000	100.998430 
3688.000000	100.996971 
3687.000000	100.995511 
3686.000000	100.994049 
3685.000000	100.992612 
3684.000000	100.991207 
3683.000000	100.989814 
3682.000000	100.988423 
3681.000000	100.987066 
3680.000000	100.985765 
3679.000000	100.984507 
3678.000000	100.983273 
3677.000000	100.982131 
3676.000000	100.981151 
3675.000000	100.980316 
3674.000000	100.979544 
3673.000000	100.978823 
3672.000000	100.978179 
3671.000000	100.977603 
3670.000000	100.977034 
3669.000000	100.976438 
3668.000000	100.975837 
3667.000000	100.975283 
3666.000000	100.974795 
3665.000000	100.974368 
3664.000000	100.974001 
3663.000000	100.973710 
3662.000000	100.973502 
3661.000000	100.973362 
3660.000000	100.973263 
3659.000000	100.973197 
3658.000000	100.973175 
3657.000000	100.973204 
3656.000000	100.973283 
3655.000000	100.973406 
3654.000000	100.973565 
3653.000000	100.973753 
3652.000000	100.973958 
3651.000000	100.974160 
3650.000000	100.974345 
3649.000000	100.974513 
3648.000000	100.974687 
3647.000000	100.974890 
3646.000000	100.975132 
3645.000000	100.975415 
3644.000000	100.975741 
3643.000000	100.976106 
3642.000000	100.976503 
3641.000000	100.976929 
3640.000000	100.977388 
3639.000000	100.977883 
3638.000000	100.978408 
3637.000000	100.978947 
3636.000000	100.979487 
3635.000000	100.980017 
3634.000000	100.980523 
3633.000000	100.981003 
3632.000000	100.981465 
3631.000000	100.981933 
3630.000000	100.982417 
3629.000000	100.982912 
3628.000000	100.983406 
3627.000000	100.983914 
3626.000000	100.984448 
3625.000000	100.985006 
3624.000000	100.985566 
3623.000000	100.986108 
3622.000000	100.986624 
3621.000000	100.987118 
3620.000000	100.987593 
3619.000000	100.988046 
3618.000000	100.988478 
3617.000000	100.988893 
3616.000000	100.989295 
3615.000000	100.989678 
3614.000000	100.990038 
3613.000000	100.990370 
3612.000000	100.990678 
3611.000000	100.990952 
3610.000000	100.991174 
3609.000000	100.991375 
3608.000000	100.991585 
3607.000000	100.991804 
3606.000000	100.992074 
3605.000000	100.992464 
3604.000000	100.992943 
3603.000000	100.993345 
3602.000000	100.993571 
3601.000000	100.993736 
3600.000000	100.994017 
3599.000000	100.994509 
3598.000000	100.995183 
3597.000000	100.995832 
3596.000000	100.996130 
3595.000000	100.996017 
3594.000000	100.995809 
3593.000000	100.996000 
3592.000000	100.996874 
3591.000000	100.998269 
3590.000000	100.999762 
3589.000000	101.000816 
3588.000000	101.000732 
3587.000000	100.999244 
3586.000000	100.997280 
3585.000000	100.996061 
3584.000000	100.995805 
3583.000000	100.995859 
3582.000000	100.995571 
3581.000000	100.994863 
3580.000000	100.993928 
3579.000000	100.992837 
3578.000000	100.991588 
3577.000000	100.990422 
3576.000000	100.989810 
3575.000000	100.990034 
3574.000000	100.990913 
3573.000000	100.991920 
3572.000000	100.992587 
3571.000000	100.992579 
3570.000000	100.991766 
3569.000000	100.990340 
3568.000000	100.988642 
3567.000000	100.987148 
3566.000000	100.986639 
3565.000000	100.987531 
3564.000000	100.989292 
3563.000000	100.990814 
3562.000000	100.991363 
3561.000000	100.991032 
3560.000000	100.990436 
3559.000000	100.990026 
3558.000000	100.989763 
3557.000000	100.989371 
3556.000000	100.988732 
3555.000000	100.988002 
3554.000000	100.987504 
3553.000000	100.987375 
3552.000000	100.987365 
3551.000000	100.987113 
3550.000000	100.986568 
3549.000000	100.986014 
3548.000000	100.985688 
3547.000000	100.985584 
3546.000000	100.985668 
3545.000000	100.986009 
3544.000000	100.986599 
3543.000000	100.987246 
3542.000000	100.987750 
3541.000000	100.988005 
3540.000000	100.987944 
3539.000000	100.987573 
3538.000000	100.987047 
3537.000000	100.986590 
3536.000000	100.986286 
3535.000000	100.986057 
3534.000000	100.985817 
3533.000000	100.985567 
3532.000000	100.985334 
3531.000000	100.985147 
3530.000000	100.985054 
3529.000000	100.985084 
3528.000000	100.985178 
3527.000000	100.985226 
3526.000000	100.985182 
3525.000000	100.985077 
3524.000000	100.984949 
3523.000000	100.984815 
3522.000000	100.984679 
3521.000000	100.984542 
3520.000000	100.984398 
3519.000000	100.984248 
3518.000000	100.984095 
3517.000000	100.983942 
3516.000000	100.983788 
3515.000000	100.983635 
3514.000000	100.983480 
3513.000000	100.983321 
3512.000000	100.983152 
3511.000000	100.982971 
3510.000000	100.982778 
3509.000000	100.982575 
3508.000000	100.982367 
3507.000000	100.982155 
3506.000000	100.981936 
3505.000000	100.981704 
3504.000000	100.981458 
3503.000000	100.981204 
3502.000000	100.980948 
3501.000000	100.980695 
3500.000000	100.980444 
3499.000000	100.980186 
3498.000000	100.979911 
3497.000000	100.979620 
3496.000000	100.979317 
3495.000000	100.979014 
3494.000000	100.978714 
3493.000000	100.978420 
3492.000000	100.978128 
3491.000000	100.977836 
3490.000000	100.977547 
3489.000000	100.977263 
3488.000000	100.976981 
3487.000000	100.976697 
3486.000000	100.976405 
3485.000000	100.976101 
3484.000000	100.975788 
3483.000000	100.975467 
3482.000000	100.975138 
3481.000000	100.974802 
3480.000000	100.974456 
3479.000000	100.974102 
3478.000000	100.973742 
3477.000000	100.973386 
3476.000000	100.973044 
3475.000000	100.972707 
3474.000000	100.972361 
3473.000000	100.972022 
3472.000000	100.971736 
3471.000000	100.971530 
3470.000000	100.971363 
3469.000000	100.971147 
3468.000000	100.970828 
3467.000000	100.970410 
3466.000000	100.969913 
3465.000000	100.969350 
3464.000000	100.968762 
3463.000000	100.968192 
3462.000000	100.967618 
3461.000000	100.966959 
3460.000000	100.966206 
3459.000000	100.965539 
3458.000000	100.965202 
3457.000000	100.965236 
3456.000000	100.965403 
3455.000000	100.965363 
3454.000000	100.964960 
3453.000000	100.964390 
3452.000000	100.963971 
3451.000000	100.963854 
3450.000000	100.963989 
3449.000000	100.964243 
3448.000000	100.964361 
3447.000000	100.964020 
3446.000000	100.963178 
3445.000000	100.962283 
3444.000000	100.961867 
3443.000000	100.961930 
3442.000000	100.961963 
3441.000000	100.961583 
3440.000000	100.960956 
3439.000000	100.960486 
3438.000000	100.960298 
3437.000000	100.960176 
3436.000000	100.959892 
3435.000000	100.959425 
3434.000000	100.958927 
3433.000000	100.958593 
3432.000000	100.958476 
3431.000000	100.958429 
3430.000000	100.958233 
3429.000000	100.957774 
3428.000000	100.957077 
3427.000000	100.956213 
3426.000000	100.955283 
3425.000000	100.954448 
3424.000000	100.953874 
3423.000000	100.953608 
3422.000000	100.953508 
3421.000000	100.953302 
3420.000000	100.952808 
3419.000000	100.952142 
3418.000000	100.951682 
3417.000000	100.951707 
3416.000000	100.952104 
3415.000000	100.952443 
3414.000000	100.952391 
3413.000000	100.952009 
3412.000000	100.951594 
3411.000000	100.951375 
3410.000000	100.951393 
3409.000000	100.951574 
3408.000000	100.951779 
3407.000000	100.951807 
3406.000000	100.951479 
3405.000000	100.950800 
3404.000000	100.950045 
3403.000000	100.949628 
3402.000000	100.949773 
3401.000000	100.950301 
3400.000000	100.950736 
3399.000000	100.950755 
3398.000000	100.950473 
3397.000000	100.950272 
3396.000000	100.950404 
3395.000000	100.950809 
3394.000000	100.951276 
3393.000000	100.951648 
3392.000000	100.951859 
3391.000000	100.951862 
3390.000000	100.951623 
3389.000000	100.951175 
3388.000000	100.950636 
3387.000000	100.950162 
3386.000000	100.949841 
3385.000000	100.949624 
3384.000000	100.949397 
3383.000000	100.949149 
3382.000000	100.948985 
3381.000000	100.948911 
3380.000000	100.948718 
3379.000000	100.948227 
3378.000000	100.947629 
3377.000000	100.947433 
3376.000000	100.948023 
3375.000000	100.949336 
3374.000000	100.950894 
3373.000000	100.952095 
3372.000000	100.952563 
3371.000000	100.952293 
3370.000000	100.951586 
3369.000000	100.950837 
3368.000000	100.950293 
3367.000000	100.949986 
3366.000000	100.949818 
3365.000000	100.949684 
3364.000000	100.949554 
3363.000000	100.949494 
3362.000000	100.949581 
3361.000000	100.949739 
3360.000000	100.949704 
3359.000000	100.949256 
3358.000000	100.948530 
3357.000000	100.947977 
3356.000000	100.947937 
3355.000000	100.948295 
3354.000000	100.948633 
3353.000000	100.948686 
3352.000000	100.948563 
3351.000000	100.948550 
3350.000000	100.948819 
3349.000000	100.949357 
3348.000000	100.950058 
3347.000000	100.950775 
3346.000000	100.951325 
3345.000000	100.951566 
3344.000000	100.951498 
3343.000000	100.951275 
3342.000000	100.951085 
3341.000000	100.951030 
3340.000000	100.951137 
3339.000000	100.951375 
3338.000000	100.951610 
3337.000000	100.951628 
3336.000000	100.951332 
3335.000000	100.950900 
3334.000000	100.950698 
3333.000000	100.950934 
3332.000000	100.951488 
3331.000000	100.952030 
3330.000000	100.952347 
3329.000000	100.952507 
3328.000000	100.952706 
3327.000000	100.953059 
3326.000000	100.953510 
3325.000000	100.953894 
3324.000000	100.954104 
3323.000000	100.954193 
3322.000000	100.954302 
3321.000000	100.954480 
3320.000000	100.954616 
3319.000000	100.954589 
3318.000000	100.954438 
3317.000000	100.954340 
3316.000000	100.954426 
3315.000000	100.954669 
3314.000000	100.954955 
3313.000000	100.955198 
3312.000000	100.955395 
3311.000000	100.955592 
3310.000000	100.955834 
3309.000000	100.956134 
3308.000000	100.956456 
3307.000000	100.956736 
3306.000000	100.956920 
3305.000000	100.956974 
3304.000000	100.956859 
3303.000000	100.956571 
3302.000000	100.956220 
3301.000000	100.956022 
3300.000000	100.956138 
3299.000000	100.956541 
3298.000000	100.957006 
3297.000000	100.957285 
3296.000000	100.957301 
3295.000000	100.957190 
3294.000000	100.957194 
3293.000000	100.957451 
3292.000000	100.957887 
3291.000000	100.958279 
3290.000000	100.958430 
3289.000000	100.958271 
3288.000000	100.957832 
3287.000000	100.957238 
3286.000000	100.956722 
3285.000000	100.956498 
3284.000000	100.956584 
3283.000000	100.956796 
3282.000000	100.956991 
3281.000000	100.957187 
3280.000000	100.957415 
3279.000000	100.957553 
3278.000000	100.957462 
3277.000000	100.957200 
3276.000000	100.957002 
3275.000000	100.957037 
3274.000000	100.957266 
3273.000000	100.957507 
3272.000000	100.957548 
3271.000000	100.957224 
3270.000000	100.956519 
3269.000000	100.955688 
3268.000000	100.955191 
3267.000000	100.955359 
3266.000000	100.956162 
3265.000000	100.957235 
3264.000000	100.958158 
3263.000000	100.958751 
3262.000000	100.959111 
3261.000000	100.959430 
3260.000000	100.959786 
3259.000000	100.960075 
3258.000000	100.960150 
3257.000000	100.959995 
3256.000000	100.959722 
3255.000000	100.959459 
3254.000000	100.959303 
3253.000000	100.959345 
3252.000000	100.959638 
3251.000000	100.960098 
3250.000000	100.960507 
3249.000000	100.960695 
3248.000000	100.960701 
3247.000000	100.960690 
3246.000000	100.960738 
3245.000000	100.960747 
3244.000000	100.960620 
3243.000000	100.960452 
3242.000000	100.960489 
3241.000000	100.960888 
3240.000000	100.961580 
3239.000000	100.962281 
3238.000000	100.962682 
3237.000000	100.962682 
3236.000000	100.962443 
3235.000000	100.962266 
3234.000000	100.962355 
3233.000000	100.962710 
3232.000000	100.963210 
3231.000000	100.963710 
3230.000000	100.964073 
3229.000000	100.964163 
3228.000000	100.963916 
3227.000000	100.963417 
3226.000000	100.962870 
3225.000000	100.962465 
3224.000000	100.962286 
3223.000000	100.962328 
3222.000000	100.962528 
3221.000000	100.962805 
3220.000000	100.963097 
3219.000000	100.963364 
3218.000000	100.963523 
3217.000000	100.963412 
3216.000000	100.962936 
3215.000000	100.962282 
3214.000000	100.961877 
3213.000000	100.962042 
3212.000000	100.962715 
3211.000000	100.963569 
3210.000000	100.964410 
3209.000000	100.965283 
3208.000000	100.966151 
3207.000000	100.966671 
3206.000000	100.966506 
3205.000000	100.965835 
3204.000000	100.965379 
3203.000000	100.965753 
3202.000000	100.966906 
3201.000000	100.968272 
3200.000000	100.969362 
3199.000000	100.969984 
3198.000000	100.970022 
3197.000000	100.969433 
3196.000000	100.968550 
3195.000000	100.968017 
3194.000000	100.968116 
3193.000000	100.968335 
3192.000000	100.967923 
3191.000000	100.966787 
3190.000000	100.965581 
3189.000000	100.965002 
3188.000000	100.965232 
3187.000000	100.965998 
3186.000000	100.966827 
3185.000000	100.967222 
3184.000000	100.966896 
3183.000000	100.965977 
3182.000000	100.964916 
3181.000000	100.964129 
3180.000000	100.963737 
3179.000000	100.963684 
3178.000000	100.963900 
3177.000000	100.964233 
3176.000000	100.964402 
3175.000000	100.964284 
3174.000000	100.964235 
3173.000000	100.964866 
3172.000000	100.966366 
3171.000000	100.968142 
3170.000000	100.969231 
3169.000000	100.969223 
3168.000000	100.968654 
3167.000000	100.968498 
3166.000000	100.969223 
3165.000000	100.970452 
3164.000000	100.971470 
3163.000000	100.971938 
3162.000000	100.972044 
3161.000000	100.972147 
3160.000000	100.972413 
3159.000000	100.972764 
3158.000000	100.972980 
3157.000000	100.972856 
3156.000000	100.972370 
3155.000000	100.971780 
3154.000000	100.971478 
3153.000000	100.971670 
3152.000000	100.972227 
3151.000000	100.972801 
3150.000000	100.973059 
3149.000000	100.972848 
3148.000000	100.972285 
3147.000000	100.971736 
3146.000000	100.971557 
3145.000000	100.971765 
3144.000000	100.972079 
3143.000000	100.972393 
3142.000000	100.973033 
3141.000000	100.974318 
3140.000000	100.975970 
3139.000000	100.977202 
3138.000000	100.977433 
3137.000000	100.976769 
3136.000000	100.975820 
3135.000000	100.975097 
3134.000000	100.974659 
3133.000000	100.974305 
3132.000000	100.973957 
3131.000000	100.973713 
3130.000000	100.973553 
3129.000000	100.973161 
3128.000000	100.972260 
3127.000000	100.971099 
3126.000000	100.970407 
3125.000000	100.970685 
3124.000000	100.971712 
3123.000000	100.972769 
3122.000000	100.973352 
3121.000000	100.973551 
3120.000000	100.973786 
3119.000000	100.974392 
3118.000000	100.975330 
3117.000000	100.976132 
3116.000000	100.976206 
3115.000000	100.975379 
3114.000000	100.974142 
3113.000000	100.973208 
3112.000000	100.972775 
3111.000000	100.972469 
3110.000000	100.972001 
3109.000000	100.971552 
3108.000000	100.971340 
3107.000000	100.971184 
3106.000000	100.970831 
3105.000000	100.970484 
3104.000000	100.970632 
3103.000000	100.971476 
3102.000000	100.972809 
3101.000000	100.974277 
3100.000000	100.975489 
3099.000000	100.976013 
3098.000000	100.975614 
3097.000000	100.974580 
3096.000000	100.973636 
3095.000000	100.973350 
3094.000000	100.973699 
3093.000000	100.974262 
3092.000000	100.974665 
3091.000000	100.974767 
3090.000000	100.974553 
3089.000000	100.974085 
3088.000000	100.973632 
3087.000000	100.973625 
3086.000000	100.974296 
3085.000000	100.975364 
3084.000000	100.976238 
3083.000000	100.976583 
3082.000000	100.976581 
3081.000000	100.976588 
3080.000000	100.976629 
3079.000000	100.976383 
3078.000000	100.975558 
3077.000000	100.974151 
3076.000000	100.972460 
3075.000000	100.970990 
3074.000000	100.970265 
3073.000000	100.970481 
3072.000000	100.971323 
3071.000000	100.972351 
3070.000000	100.973470 
3069.000000	100.974553 
3068.000000	100.974734 
3067.000000	100.972824 
3066.000000	100.968783 
3065.000000	100.964301 
3064.000000	100.961329 
3063.000000	100.960369 
3062.000000	100.960619 
3061.000000	100.961255 
3060.000000	100.962116 
3059.000000	100.963458 
3058.000000	100.965598 
3057.000000	100.968545 
3056.000000	100.971510 
3055.000000	100.973075 
3054.000000	100.972409 
3053.000000	100.970177 
3052.000000	100.967903 
3051.000000	100.966635 
3050.000000	100.966454 
3049.000000	100.966741 
3048.000000	100.966361 
3047.000000	100.964040 
3046.000000	100.959539 
3045.000000	100.954489 
3044.000000	100.951273 
3043.000000	100.950715 
3042.000000	100.951329 
3041.000000	100.951000 
3040.000000	100.949071 
3039.000000	100.946631 
3038.000000	100.945190 
3037.000000	100.945284 
3036.000000	100.946055 
3035.000000	100.945949 
3034.000000	100.943861 
3033.000000	100.939802 
3032.000000	100.934575 
3031.000000	100.929107 
3030.000000	100.924056 
3029.000000	100.919694 
3028.000000	100.915973 
3027.000000	100.912783 
3026.000000	100.910220 
3025.000000	100.908298 
3024.000000	100.906166 
3023.000000	100.902129 
3022.000000	100.895125 
3021.000000	100.886084 
3020.000000	100.877402 
3019.000000	100.871069 
3018.000000	100.867549 
3017.000000	100.865998 
3016.000000	100.864773 
3015.000000	100.862012 
3014.000000	100.856719 
3013.000000	100.849569 
3012.000000	100.842057 
3011.000000	100.834623 
3010.000000	100.826254 
3009.000000	100.816242 
3008.000000	100.805690 
3007.000000	100.796741 
3006.000000	100.790592 
3005.000000	100.786628 
3004.000000	100.783055 
3003.000000	100.777995 
3002.000000	100.770470 
3001.000000	100.761147 
3000.000000	100.752125 
2999.000000	100.745317 
2998.000000	100.740811 
2997.000000	100.737337 
2996.000000	100.734344 
2995.000000	100.732584 
2994.000000	100.731863 
2993.000000	100.729099 
2992.000000	100.720378 
2991.000000	100.705470 
2990.000000	100.689299 
2989.000000	100.677887 
2988.000000	100.673309 
2987.000000	100.673290 
2986.000000	100.674732 
2985.000000	100.676639 
2984.000000	100.679557 
2983.000000	100.683451 
2982.000000	100.687082 
2981.000000	100.689148 
2980.000000	100.689460 
2979.000000	100.688975 
2978.000000	100.688860 
2977.000000	100.689442 
2976.000000	100.689994 
2975.000000	100.689675 
2974.000000	100.688607 
2973.000000	100.687691 
2972.000000	100.687433 
2971.000000	100.687443 
2970.000000	100.687262 
2969.000000	100.687256 
2968.000000	100.688440 
2967.000000	100.691623 
2966.000000	100.696763 
2965.000000	100.702970 
2964.000000	100.709145 
2963.000000	100.714851 
2962.000000	100.720407 
2961.000000	100.725799 
2960.000000	100.729932 
2959.000000	100.731847 
2958.000000	100.732607 
2957.000000	100.734801 
2956.000000	100.739508 
2955.000000	100.744548 
2954.000000	100.746638 
2953.000000	100.745191 
2952.000000	100.743363 
2951.000000	100.745295 
2950.000000	100.752410 
2949.000000	100.762205 
2948.000000	100.770422 
2947.000000	100.774575 
2946.000000	100.775388 
2945.000000	100.775167 
2944.000000	100.775274 
2943.000000	100.775611 
2942.000000	100.776055 
2941.000000	100.776973 
2940.000000	100.778061 
2939.000000	100.778065 
2938.000000	100.776420 
2937.000000	100.774287 
2936.000000	100.773222 
2935.000000	100.773585 
2934.000000	100.775012 
2933.000000	100.777482 
2932.000000	100.780685 
2931.000000	100.783043 
2930.000000	100.782833 
2929.000000	100.780217 
2928.000000	100.777046 
2927.000000	100.774663 
2926.000000	100.772871 
2925.000000	100.771097 
2924.000000	100.769469 
2923.000000	100.768454 
2922.000000	100.768227 
2921.000000	100.768578 
2920.000000	100.768814 
2919.000000	100.767813 
2918.000000	100.764990 
2917.000000	100.761287 
2916.000000	100.758423 
2915.000000	100.757102 
2914.000000	100.756703 
2913.000000	100.756625 
2912.000000	100.756847 
2911.000000	100.757003 
2910.000000	100.756065 
2909.000000	100.753588 
2908.000000	100.750537 
2907.000000	100.748204 
2906.000000	100.746700 
2905.000000	100.744952 
2904.000000	100.741787 
2903.000000	100.736760 
2902.000000	100.730791 
2901.000000	100.726400 
2900.000000	100.726303 
2899.000000	100.731088 
2898.000000	100.738268 
2897.000000	100.744230 
2896.000000	100.747309 
2895.000000	100.748559 
2894.000000	100.749867 
2893.000000	100.752054 
2892.000000	100.754724 
2891.000000	100.757163 
2890.000000	100.758988 
2889.000000	100.760249 
2888.000000	100.761298 
2887.000000	100.762572 
2886.000000	100.764329 
2885.000000	100.766507 
2884.000000	100.768871 
2883.000000	100.771336 
2882.000000	100.774173 
2881.000000	100.777837 
2880.000000	100.782582 
2879.000000	100.788323 
2878.000000	100.794874 
2877.000000	100.802006 
2876.000000	100.809013 
2875.000000	100.814502 
2874.000000	100.817175 
2873.000000	100.817099 
2872.000000	100.816098 
2871.000000	100.816694 
2870.000000	100.820405 
2869.000000	100.826785 
2868.000000	100.833871 
2867.000000	100.839814 
2866.000000	100.844446 
2865.000000	100.849166 
2864.000000	100.855070 
2863.000000	100.861376 
2862.000000	100.866082 
2861.000000	100.868120 
2860.000000	100.868511 
2859.000000	100.869427 
2858.000000	100.872296 
2857.000000	100.876836 
2856.000000	100.881602 
2855.000000	100.885378 
2854.000000	100.888130 
2853.000000	100.890680 
2852.000000	100.893504 
2851.000000	100.896171 
2850.000000	100.898216 
2849.000000	100.900101 
2848.000000	100.902720 
2847.000000	100.906100 
2846.000000	100.909172 
2845.000000	100.910868 
2844.000000	100.911042 
2843.000000	100.910391 
2842.000000	100.909965 
2841.000000	100.910724 
2840.000000	100.912959 
2839.000000	100.915850 
2838.000000	100.917923 
2837.000000	100.918229 
2836.000000	100.917003 
2835.000000	100.915302 
