3891.000000	98.935904 
3890.000000	98.935470 
3889.000000	98.935590 
3888.000000	98.936457 
3887.000000	98.936929 
3886.000000	98.936258 
3885.000000	98.934819 
3884.000000	98.934094 
3883.000000	98.934555 
3882.000000	98.934924 
3881.000000	98.934247 
3880.000000	98.932795 
3879.000000	98.931671 
3878.000000	98.931843 
3877.000000	98.932816 
3876.000000	98.933253 
3875.000000	98.932216 
3874.000000	98.929699 
3873.000000	98.926877 
3872.000000	98.924796 
3871.000000	98.923011 
3870.000000	98.920711 
3869.000000	98.918915 
3868.000000	98.919840 
3867.000000	98.923181 
3866.000000	98.926161 
3865.000000	98.927654 
3864.000000	98.928811 
3863.000000	98.930494 
3862.000000	98.932425 
3861.000000	98.933868 
3860.000000	98.934585 
3859.000000	98.934313 
3858.000000	98.932713 
3857.000000	98.930128 
3856.000000	98.928073 
3855.000000	98.928082 
3854.000000	98.928327 
3853.000000	98.924578 
3852.000000	98.919478 
3851.000000	98.919083 
3850.000000	98.922059 
3849.000000	98.924476 
3848.000000	98.925810 
3847.000000	98.926880 
3846.000000	98.927642 
3845.000000	98.927653 
3844.000000	98.927003 
3843.000000	98.925973 
3842.000000	98.924911 
3841.000000	98.924192 
3840.000000	98.924568 
3839.000000	98.926846 
3838.000000	98.930797 
3837.000000	98.935076 
3836.000000	98.938844 
3835.000000	98.942074 
3834.000000	98.944591 
3833.000000	98.946062 
3832.000000	98.946501 
3831.000000	98.946573 
3830.000000	98.947228 
3829.000000	98.948503 
3828.000000	98.949125 
3827.000000	98.947450 
3826.000000	98.943369 
3825.000000	98.938856 
3824.000000	98.935981 
3823.000000	98.934958 
3822.000000	98.934309 
3821.000000	98.931550 
3820.000000	98.927720 
3819.000000	98.926982 
3818.000000	98.928703 
3817.000000	98.929306 
3816.000000	98.927849 
3815.000000	98.926575 
3814.000000	98.928319 
3813.000000	98.931989 
3812.000000	98.933987 
3811.000000	98.934017 
3810.000000	98.934731 
3809.000000	98.937644 
3808.000000	98.941203 
3807.000000	98.942529 
3806.000000	98.941583 
3805.000000	98.941184 
3804.000000	98.942106 
3803.000000	98.942512 
3802.000000	98.941080 
3801.000000	98.937742 
3800.000000	98.935234 
3799.000000	98.935815 
3798.000000	98.937385 
3797.000000	98.937629 
3796.000000	98.936932 
3795.000000	98.936884 
3794.000000	98.938189 
3793.000000	98.940133 
3792.000000	98.941771 
3791.000000	98.942797 
3790.000000	98.943174 
3789.000000	98.943082 
3788.000000	98.943232 
3787.000000	98.944439 
3786.000000	98.946653 
3785.000000	98.948831 
3784.000000	98.950173 
3783.000000	98.950837 
3782.000000	98.951264 
3781.000000	98.951364 
3780.000000	98.950809 
3779.000000	98.949484 
3778.000000	98.947926 
3777.000000	98.946757 
3776.000000	98.945814 
3775.000000	98.944753 
3774.000000	98.944027 
3773.000000	98.944312 
3772.000000	98.945315 
3771.000000	98.945712 
3770.000000	98.944624 
3769.000000	98.942917 
3768.000000	98.942366 
3767.000000	98.943245 
3766.000000	98.944172 
3765.000000	98.944229 
3764.000000	98.944133 
3763.000000	98.944943 
3762.000000	98.946200 
3761.000000	98.946663 
3760.000000	98.946231 
3759.000000	98.945307 
3758.000000	98.943626 
3757.000000	98.940701 
3756.000000	98.936924 
3755.000000	98.933137 
3754.000000	98.929900 
3753.000000	98.928338 
3752.000000	98.929613 
3751.000000	98.931356 
3750.000000	98.928570 
3749.000000	98.921426 
3748.000000	98.915453 
3747.000000	98.913625 
3746.000000	98.915065 
3745.000000	98.917274 
3744.000000	98.916419 
3743.000000	98.915904 
3742.000000	98.921171 
3741.000000	98.925263 
3740.000000	98.921517 
3739.000000	98.913690 
3738.000000	98.908169 
3737.000000	98.906628 
3736.000000	98.906886 
3735.000000	98.907986 
3734.000000	98.910283 
3733.000000	98.911848 
3732.000000	98.910372 
3731.000000	98.908146 
3730.000000	98.909239 
3729.000000	98.913374 
3728.000000	98.917238 
3727.000000	98.919929 
3726.000000	98.923298 
3725.000000	98.928404 
3724.000000	98.932960 
3723.000000	98.934044 
3722.000000	98.932263 
3721.000000	98.930677 
3720.000000	98.931005 
3719.000000	98.931452 
3718.000000	98.928775 
3717.000000	98.921482 
3716.000000	98.910619 
3715.000000	98.897846 
3714.000000	98.884582 
3713.000000	98.872995 
3712.000000	98.864521 
3711.000000	98.858492 
3710.000000	98.854858 
3709.000000	98.853726 
3708.000000	98.852774 
3707.000000	98.849007 
3706.000000	98.841675 
3705.000000	98.832526 
3704.000000	98.823920 
3703.000000	98.817330 
3702.000000	98.812384 
3701.000000	98.807876 
3700.000000	98.803753 
3699.000000	98.799810 
3698.000000	98.794132 
3697.000000	98.785791 
3696.000000	98.776957 
3695.000000	98.770483 
3694.000000	98.766592 
3693.000000	98.763507 
3692.000000	98.760446 
3691.000000	98.757365 
3690.000000	98.752860 
3689.000000	98.744907 
3688.000000	98.735341 
3687.000000	98.729417 
3686.000000	98.728766 
3685.000000	98.729946 
3684.000000	98.729863 
3683.000000	98.728528 
3682.000000	98.726489 
3681.000000	98.722746 
3680.000000	98.715986 
3679.000000	98.707140 
3678.000000	98.698539 
3677.000000	98.691609 
3676.000000	98.685658 
3675.000000	98.679518 
3674.000000	98.675435 
3673.000000	98.674835 
3672.000000	98.674520 
3671.000000	98.672586 
3670.000000	98.669737 
3669.000000	98.666232 
3668.000000	98.662876 
3667.000000	98.659797 
3666.000000	98.656067 
3665.000000	98.651705 
3664.000000	98.647513 
3663.000000	98.643928 
3662.000000	98.640633 
3661.000000	98.637053 
3660.000000	98.633226 
3659.000000	98.630188 
3658.000000	98.628701 
3657.000000	98.627770 
3656.000000	98.625121 
3655.000000	98.621102 
3654.000000	98.618273 
3653.000000	98.616901 
3652.000000	98.615899 
3651.000000	98.615497 
3650.000000	98.614950 
3649.000000	98.611277 
3648.000000	98.604558 
3647.000000	98.599317 
3646.000000	98.599139 
3645.000000	98.603723 
3644.000000	98.610125 
3643.000000	98.615028 
3642.000000	98.616775 
3641.000000	98.615883 
3640.000000	98.614105 
3639.000000	98.612946 
3638.000000	98.613139 
3637.000000	98.614866 
3636.000000	98.616683 
3635.000000	98.615406 
3634.000000	98.609040 
3633.000000	98.599803 
3632.000000	98.592372 
3631.000000	98.589654 
3630.000000	98.591062 
3629.000000	98.591185 
3628.000000	98.586429 
3627.000000	98.583146 
3626.000000	98.584469 
3625.000000	98.585563 
3624.000000	98.584998 
3623.000000	98.585370 
3622.000000	98.587598 
3621.000000	98.590217 
3620.000000	98.592556 
3619.000000	98.595630 
3618.000000	98.600874 
3617.000000	98.609060 
3616.000000	98.618961 
3615.000000	98.628302 
3614.000000	98.635288 
3613.000000	98.638923 
3612.000000	98.639984 
3611.000000	98.640702 
3610.000000	98.642401 
3609.000000	98.644657 
3608.000000	98.646682 
3607.000000	98.648914 
3606.000000	98.652163 
3605.000000	98.655643 
3604.000000	98.658098 
3603.000000	98.660009 
3602.000000	98.662540 
3601.000000	98.666046 
3600.000000	98.670847 
3599.000000	98.677968 
3598.000000	98.687090 
3597.000000	98.695644 
3596.000000	98.700719 
3595.000000	98.702161 
3594.000000	98.703024 
3593.000000	98.706626 
3592.000000	98.713287 
3591.000000	98.720871 
3590.000000	98.727418 
3589.000000	98.731191 
3588.000000	98.729345 
3587.000000	98.720823 
3586.000000	98.710658 
3585.000000	98.705268 
3584.000000	98.705067 
3583.000000	98.706583 
3582.000000	98.707375 
3581.000000	98.707115 
3580.000000	98.705856 
3579.000000	98.703217 
3578.000000	98.699320 
3577.000000	98.695698 
3576.000000	98.694128 
3575.000000	98.694710 
3574.000000	98.696141 
3573.000000	98.697431 
3572.000000	98.698636 
3571.000000	98.699863 
3570.000000	98.700660 
3569.000000	98.700547 
3568.000000	98.699613 
3567.000000	98.698421 
3566.000000	98.698208 
3565.000000	98.700223 
3564.000000	98.703680 
3563.000000	98.706161 
3562.000000	98.705870 
3561.000000	98.702730 
3560.000000	98.698187 
3559.000000	98.694120 
3558.000000	98.691538 
3557.000000	98.690361 
3556.000000	98.690258 
3555.000000	98.690947 
3554.000000	98.691786 
3553.000000	98.691877 
3552.000000	98.690985 
3551.000000	98.689799 
3550.000000	98.688980 
3549.000000	98.688548 
3548.000000	98.688331 
3547.000000	98.688272 
3546.000000	98.688236 
3545.000000	98.688041 
3544.000000	98.687621 
3543.000000	98.687019 
3542.000000	98.686333 
3541.000000	98.685687 
3540.000000	98.685141 
3539.000000	98.684698 
3538.000000	98.684353 
3537.000000	98.684063 
3536.000000	98.683734 
3535.000000	98.683306 
3534.000000	98.682793 
3533.000000	98.682261 
3532.000000	98.681757 
3531.000000	98.681294 
3530.000000	98.680870 
3529.000000	98.680461 
3528.000000	98.680029 
3527.000000	98.679557 
3526.000000	98.679068 
3525.000000	98.678600 
3524.000000	98.678146 
3523.000000	98.677666 
3522.000000	98.677145 
3521.000000	98.676620 
3520.000000	98.676112 
3519.000000	98.675601 
3518.000000	98.675059 
3517.000000	98.674494 
3516.000000	98.673929 
3515.000000	98.673361 
3514.000000	98.672781 
3513.000000	98.672187 
3512.000000	98.671587 
3511.000000	98.670979 
3510.000000	98.670355 
3509.000000	98.669717 
3508.000000	98.669072 
3507.000000	98.668422 
3506.000000	98.667763 
3505.000000	98.667096 
3504.000000	98.666426 
3503.000000	98.665764 
3502.000000	98.665118 
3501.000000	98.664484 
3500.000000	98.663851 
3499.000000	98.663203 
3498.000000	98.662526 
3497.000000	98.661812 
3496.000000	98.661071 
3495.000000	98.660313 
3494.000000	98.659550 
3493.000000	98.658782 
3492.000000	98.658006 
3491.000000	98.657222 
3490.000000	98.656432 
3489.000000	98.655641 
3488.000000	98.654850 
3487.000000	98.654058 
3486.000000	98.653266 
3485.000000	98.652472 
3484.000000	98.651672 
3483.000000	98.650862 
3482.000000	98.650041 
3481.000000	98.649210 
3480.000000	98.648372 
3479.000000	98.647530 
3478.000000	98.646690 
3477.000000	98.645852 
3476.000000	98.645014 
3475.000000	98.644171 
3474.000000	98.643320 
3473.000000	98.642464 
3472.000000	98.641607 
3471.000000	98.640750 
3470.000000	98.639887 
3469.000000	98.639014 
3468.000000	98.638130 
3467.000000	98.637236 
3466.000000	98.636330 
3465.000000	98.635410 
3464.000000	98.634480 
3463.000000	98.633541 
3462.000000	98.632597 
3461.000000	98.631642 
3460.000000	98.630677 
3459.000000	98.629703 
3458.000000	98.628726 
3457.000000	98.627761 
3456.000000	98.626819 
3455.000000	98.625896 
3454.000000	98.624967 
3453.000000	98.623988 
3452.000000	98.622959 
3451.000000	98.621985 
3450.000000	98.621162 
3449.000000	98.620468 
3448.000000	98.619744 
3447.000000	98.618859 
3446.000000	98.617800 
3445.000000	98.616627 
3444.000000	98.615399 
3443.000000	98.614231 
3442.000000	98.613344 
3441.000000	98.612822 
3440.000000	98.612477 
3439.000000	98.612162 
3438.000000	98.611983 
3437.000000	98.611899 
3436.000000	98.611364 
3435.000000	98.609918 
3434.000000	98.607947 
3433.000000	98.606397 
3432.000000	98.605651 
3431.000000	98.605196 
3430.000000	98.604399 
3429.000000	98.603107 
3428.000000	98.601394 
3427.000000	98.599210 
3426.000000	98.596719 
3425.000000	98.594624 
3424.000000	98.593649 
3423.000000	98.593754 
3422.000000	98.594193 
3421.000000	98.594354 
3420.000000	98.594227 
3419.000000	98.594114 
3418.000000	98.594332 
3417.000000	98.595260 
3416.000000	98.597054 
3415.000000	98.598954 
3414.000000	98.599438 
3413.000000	98.597698 
3412.000000	98.594674 
3411.000000	98.592039 
3410.000000	98.590329 
3409.000000	98.588783 
3408.000000	98.586808 
3407.000000	98.584596 
3406.000000	98.582208 
3405.000000	98.579334 
3404.000000	98.576511 
3403.000000	98.575534 
3402.000000	98.577655 
3401.000000	98.581883 
3400.000000	98.585751 
3399.000000	98.587791 
3398.000000	98.588574 
3397.000000	98.589465 
3396.000000	98.591125 
3395.000000	98.593226 
3394.000000	98.595002 
3393.000000	98.595912 
3392.000000	98.596188 
3391.000000	98.596689 
3390.000000	98.597867 
3389.000000	98.599051 
3388.000000	98.599313 
3387.000000	98.598734 
3386.000000	98.598071 
3385.000000	98.597299 
3384.000000	98.595535 
3383.000000	98.592659 
3382.000000	98.589897 
3381.000000	98.588204 
3380.000000	98.586958 
3379.000000	98.585114 
3378.000000	98.583032 
3377.000000	98.582136 
3376.000000	98.583184 
3375.000000	98.585818 
3374.000000	98.589447 
3373.000000	98.593419 
3372.000000	98.596475 
3371.000000	98.597368 
3370.000000	98.596395 
3369.000000	98.595398 
3368.000000	98.595710 
3367.000000	98.596904 
3366.000000	98.597976 
3365.000000	98.598778 
3364.000000	98.599525 
3363.000000	98.599771 
3362.000000	98.598976 
3361.000000	98.597643 
3360.000000	98.596790 
3359.000000	98.596472 
3358.000000	98.595945 
3357.000000	98.595303 
3356.000000	98.595686 
3355.000000	98.597385 
3354.000000	98.598943 
3353.000000	98.599067 
3352.000000	98.598695 
3351.000000	98.599997 
3350.000000	98.603637 
3349.000000	98.608133 
3348.000000	98.611869 
3347.000000	98.614684 
3346.000000	98.616860 
3345.000000	98.617822 
3344.000000	98.616996 
3343.000000	98.615268 
3342.000000	98.614237 
3341.000000	98.614062 
3340.000000	98.613445 
3339.000000	98.611889 
3338.000000	98.610467 
3337.000000	98.609829 
3336.000000	98.608944 
3335.000000	98.606984 
3334.000000	98.605248 
3333.000000	98.605593 
3332.000000	98.607711 
3331.000000	98.609550 
3330.000000	98.610276 
3329.000000	98.611157 
3328.000000	98.613273 
3327.000000	98.616096 
3326.000000	98.618787 
3325.000000	98.621336 
3324.000000	98.623768 
3323.000000	98.625631 
3322.000000	98.627017 
3321.000000	98.628735 
3320.000000	98.630551 
3319.000000	98.630680 
3318.000000	98.628245 
3317.000000	98.625066 
3316.000000	98.623630 
3315.000000	98.623941 
3314.000000	98.624088 
3313.000000	98.623335 
3312.000000	98.622886 
3311.000000	98.623706 
3310.000000	98.625254 
3309.000000	98.626585 
3308.000000	98.627451 
3307.000000	98.628018 
3306.000000	98.628573 
3305.000000	98.629678 
3304.000000	98.631578 
3303.000000	98.633470 
3302.000000	98.634395 
3301.000000	98.634819 
3300.000000	98.636112 
3299.000000	98.638437 
3298.000000	98.640469 
3297.000000	98.641468 
3296.000000	98.642299 
3295.000000	98.643885 
3294.000000	98.645897 
3293.000000	98.647646 
3292.000000	98.649090 
3291.000000	98.650201 
3290.000000	98.650353 
3289.000000	98.649200 
3288.000000	98.647340 
3287.000000	98.645499 
3286.000000	98.643785 
3285.000000	98.642271 
3284.000000	98.641442 
3283.000000	98.641336 
3282.000000	98.641118 
3281.000000	98.640302 
3280.000000	98.639673 
3279.000000	98.640207 
3278.000000	98.641845 
3277.000000	98.644033 
3276.000000	98.646723 
3275.000000	98.649976 
3274.000000	98.653066 
3273.000000	98.654910 
3272.000000	98.655166 
3271.000000	98.654282 
3270.000000	98.652828 
3269.000000	98.651333 
3268.000000	98.650474 
3267.000000	98.650749 
3266.000000	98.652011 
3265.000000	98.653685 
3264.000000	98.655369 
3263.000000	98.656928 
3262.000000	98.658202 
3261.000000	98.659050 
3260.000000	98.659545 
3259.000000	98.659807 
3258.000000	98.659820 
3257.000000	98.659646 
3256.000000	98.659649 
3255.000000	98.660164 
3254.000000	98.661139 
3253.000000	98.662323 
3252.000000	98.663621 
3251.000000	98.664987 
3250.000000	98.666160 
3249.000000	98.666892 
3248.000000	98.667381 
3247.000000	98.668136 
3246.000000	98.669303 
3245.000000	98.670420 
3244.000000	98.671027 
3243.000000	98.671286 
3242.000000	98.671826 
3241.000000	98.673078 
3240.000000	98.674867 
3239.000000	98.676512 
3238.000000	98.677314 
3237.000000	98.677031 
3236.000000	98.676034 
3235.000000	98.675015 
3234.000000	98.674488 
3233.000000	98.674672 
3232.000000	98.675717 
3231.000000	98.677709 
3230.000000	98.680386 
3229.000000	98.683126 
3228.000000	98.685314 
3227.000000	98.686572 
3226.000000	98.686774 
3225.000000	98.686268 
3224.000000	98.686020 
3223.000000	98.686933 
3222.000000	98.688878 
3221.000000	98.690846 
3220.000000	98.692169 
3219.000000	98.693022 
3218.000000	98.693505 
3217.000000	98.693070 
3216.000000	98.691431 
3215.000000	98.689466 
3214.000000	98.688425 
3213.000000	98.688573 
3212.000000	98.689339 
3211.000000	98.690438 
3210.000000	98.692068 
3209.000000	98.694148 
3208.000000	98.696199 
3207.000000	98.698111 
3206.000000	98.700373 
3205.000000	98.703422 
3204.000000	98.707253 
3203.000000	98.711664 
3202.000000	98.716350 
3201.000000	98.720605 
3200.000000	98.723446 
3199.000000	98.724281 
3198.000000	98.723294 
3197.000000	98.721236 
3196.000000	98.719078 
3195.000000	98.717838 
3194.000000	98.718080 
3193.000000	98.719242 
3192.000000	98.719877 
3191.000000	98.719087 
3190.000000	98.717648 
3189.000000	98.717290 
3188.000000	98.718777 
3187.000000	98.721094 
3186.000000	98.722694 
3185.000000	98.723221 
3184.000000	98.723563 
3183.000000	98.724418 
3182.000000	98.725504 
3181.000000	98.726324 
3180.000000	98.727044 
3179.000000	98.728160 
3178.000000	98.729746 
3177.000000	98.731558 
3176.000000	98.733587 
3175.000000	98.735939 
3174.000000	98.738414 
3173.000000	98.740801 
3172.000000	98.743292 
3171.000000	98.745821 
3170.000000	98.747268 
3169.000000	98.746408 
3168.000000	98.743752 
3167.000000	98.741499 
3166.000000	98.741070 
3165.000000	98.741691 
3164.000000	98.741966 
3163.000000	98.741895 
3162.000000	98.742413 
3161.000000	98.743685 
3160.000000	98.745115 
3159.000000	98.746696 
3158.000000	98.749123 
3157.000000	98.752592 
3156.000000	98.756407 
3155.000000	98.759904 
3154.000000	98.762992 
3153.000000	98.765705 
3152.000000	98.767922 
3151.000000	98.769616 
3150.000000	98.770741 
3149.000000	98.770878 
3148.000000	98.769723 
3147.000000	98.767920 
3146.000000	98.766601 
3145.000000	98.765934 
3144.000000	98.765003 
3143.000000	98.763446 
3142.000000	98.762391 
3141.000000	98.763126 
3140.000000	98.765418 
3139.000000	98.767731 
3138.000000	98.768909 
3137.000000	98.769205 
3136.000000	98.769670 
3135.000000	98.771013 
3134.000000	98.773129 
3133.000000	98.775380 
3132.000000	98.777143 
3131.000000	98.778175 
3130.000000	98.778542 
3129.000000	98.778334 
3128.000000	98.777639 
3127.000000	98.776843 
3126.000000	98.776674 
3125.000000	98.777687 
3124.000000	98.779806 
3123.000000	98.782380 
3122.000000	98.784621 
3121.000000	98.786040 
3120.000000	98.786546 
3119.000000	98.786346 
3118.000000	98.785780 
3117.000000	98.785178 
3116.000000	98.784850 
3115.000000	98.785106 
3114.000000	98.786093 
3113.000000	98.787554 
3112.000000	98.788910 
3111.000000	98.789701 
3110.000000	98.789959 
3109.000000	98.790117 
3108.000000	98.790640 
3107.000000	98.791716 
3106.000000	98.793176 
3105.000000	98.794671 
3104.000000	98.796081 
3103.000000	98.797661 
3102.000000	98.799640 
3101.000000	98.801741 
3100.000000	98.803348 
3099.000000	98.804130 
3098.000000	98.804201 
3097.000000	98.803776 
3096.000000	98.803067 
3095.000000	98.802564 
3094.000000	98.802862 
3093.000000	98.803960 
3092.000000	98.805115 
3091.000000	98.805756 
3090.000000	98.806252 
3089.000000	98.807278 
3088.000000	98.808822 
3087.000000	98.810468 
3086.000000	98.812244 
3085.000000	98.814255 
3084.000000	98.815777 
3083.000000	98.815965 
3082.000000	98.815427 
3081.000000	98.815825 
3080.000000	98.817679 
3079.000000	98.819830 
3078.000000	98.821236 
3077.000000	98.821953 
3076.000000	98.822015 
3075.000000	98.820942 
3074.000000	98.819172 
3073.000000	98.818647 
3072.000000	98.820783 
3071.000000	98.824649 
3070.000000	98.827961 
3069.000000	98.828946 
3068.000000	98.826535 
3067.000000	98.820158 
3066.000000	98.810959 
3065.000000	98.802497 
3064.000000	98.798441 
3063.000000	98.799451 
3062.000000	98.803160 
3061.000000	98.806932 
3060.000000	98.809966 
3059.000000	98.812837 
3058.000000	98.815929 
3057.000000	98.818729 
3056.000000	98.820449 
3055.000000	98.821209 
3054.000000	98.822261 
3053.000000	98.824446 
3052.000000	98.826678 
3051.000000	98.826977 
3050.000000	98.825086 
3049.000000	98.822815 
3048.000000	98.821254 
3047.000000	98.819108 
3046.000000	98.814825 
3045.000000	98.809089 
3044.000000	98.803886 
3043.000000	98.799798 
3042.000000	98.795719 
3041.000000	98.791039 
3040.000000	98.786839 
3039.000000	98.784795 
3038.000000	98.785602 
3037.000000	98.788262 
3036.000000	98.790340 
3035.000000	98.789181 
3034.000000	98.783626 
3033.000000	98.774370 
3032.000000	98.762746 
3031.000000	98.750010 
3030.000000	98.737448 
3029.000000	98.725965 
3028.000000	98.715327 
3027.000000	98.704854 
3026.000000	98.695084 
3025.000000	98.687393 
3024.000000	98.681410 
3023.000000	98.674437 
3022.000000	98.664436 
3021.000000	98.652151 
3020.000000	98.639398 
3019.000000	98.626973 
3018.000000	98.615584 
3017.000000	98.606878 
3016.000000	98.601211 
3015.000000	98.595715 
3014.000000	98.587003 
3013.000000	98.574773 
3012.000000	98.560395 
3011.000000	98.543239 
3010.000000	98.521855 
3009.000000	98.498447 
3008.000000	98.478469 
3007.000000	98.465000 
3006.000000	98.456245 
3005.000000	98.449039 
3004.000000	98.441358 
3003.000000	98.430276 
3002.000000	98.411674 
3001.000000	98.385455 
3000.000000	98.358635 
2999.000000	98.339250 
2998.000000	98.328339 
2997.000000	98.321203 
2996.000000	98.315172 
2995.000000	98.311467 
2994.000000	98.308611 
2993.000000	98.299180 
2992.000000	98.277092 
2991.000000	98.246251 
2990.000000	98.218470 
2989.000000	98.202967 
2988.000000	98.200598 
2987.000000	98.207330 
2986.000000	98.219455 
2985.000000	98.233920 
2984.000000	98.246369 
2983.000000	98.252536 
2982.000000	98.251550 
2981.000000	98.245838 
2980.000000	98.237887 
2979.000000	98.229116 
2978.000000	98.221700 
2977.000000	98.218333 
2976.000000	98.218624 
2975.000000	98.218019 
2974.000000	98.212714 
2973.000000	98.204330 
2972.000000	98.197574 
2971.000000	98.194783 
2970.000000	98.195750 
2969.000000	98.201788 
2968.000000	98.215751 
2967.000000	98.237020 
2966.000000	98.259757 
2965.000000	98.278275 
2964.000000	98.292186 
2963.000000	98.304462 
2962.000000	98.316417 
2961.000000	98.326895 
2960.000000	98.335190 
2959.000000	98.342357 
2958.000000	98.349688 
2957.000000	98.357262 
2956.000000	98.363873 
2955.000000	98.367660 
2954.000000	98.367622 
2953.000000	98.365666 
2952.000000	98.366427 
2951.000000	98.373466 
2950.000000	98.385699 
2949.000000	98.398486 
2948.000000	98.408023 
2947.000000	98.413814 
2946.000000	98.417630 
2945.000000	98.421515 
2944.000000	98.426622 
2943.000000	98.432885 
2942.000000	98.439461 
2941.000000	98.445671 
2940.000000	98.451318 
2939.000000	98.456040 
2938.000000	98.459075 
2937.000000	98.460227 
2936.000000	98.460343 
2935.000000	98.460118 
2934.000000	98.459133 
2933.000000	98.456773 
2932.000000	98.453290 
2931.000000	98.449167 
2930.000000	98.444352 
2929.000000	98.439059 
2928.000000	98.434427 
2927.000000	98.431213 
2926.000000	98.428686 
2925.000000	98.426074 
2924.000000	98.424296 
2923.000000	98.424913 
2922.000000	98.428112 
2921.000000	98.433111 
2920.000000	98.439594 
2919.000000	98.446845 
2918.000000	98.452130 
2917.000000	98.452261 
2916.000000	98.446955 
2915.000000	98.439006 
2914.000000	98.431102 
2913.000000	98.424261 
2912.000000	98.419374 
2911.000000	98.417733 
2910.000000	98.418680 
2909.000000	98.418596 
2908.000000	98.414121 
2907.000000	98.405496 
2906.000000	98.395239 
2905.000000	98.384282 
2904.000000	98.371550 
2903.000000	98.357759 
2902.000000	98.347885 
2901.000000	98.348020 
2900.000000	98.359956 
2899.000000	98.379153 
2898.000000	98.397757 
2897.000000	98.410115 
2896.000000	98.415481 
2895.000000	98.416687 
2894.000000	98.417562 
2893.000000	98.421042 
2892.000000	98.427764 
2891.000000	98.435412 
2890.000000	98.440520 
2889.000000	98.442069 
2888.000000	98.442571 
2887.000000	98.444817 
2886.000000	98.448790 
2885.000000	98.453118 
2884.000000	98.458347 
2883.000000	98.466541 
2882.000000	98.478145 
2881.000000	98.491513 
2880.000000	98.505421 
2879.000000	98.519734 
2878.000000	98.533314 
2877.000000	98.543808 
2876.000000	98.550505 
2875.000000	98.555417 
2874.000000	98.560562 
2873.000000	98.566077 
2872.000000	98.571983 
2871.000000	98.579542 
2870.000000	98.589095 
2869.000000	98.598238 
2868.000000	98.604216 
2867.000000	98.607223 
2866.000000	98.609956 
2865.000000	98.615022 
2864.000000	98.624100 
2863.000000	98.637963 
2862.000000	98.655105 
2861.000000	98.671321 
2860.000000	98.683079 
2859.000000	98.690805 
2858.000000	98.697424 
2857.000000	98.704748 
2856.000000	98.713087 
2855.000000	98.723204 
2854.000000	98.735922 
2853.000000	98.750184 
2852.000000	98.763766 
2851.000000	98.775683 
2850.000000	98.785954 
2849.000000	98.793856 
2848.000000	98.798773 
2847.000000	98.802217 
2846.000000	98.806315 
2845.000000	98.810348 
2844.000000	98.811630 
2843.000000	98.809888 
2842.000000	98.807877 
2841.000000	98.807303 
2840.000000	98.807006 
2839.000000	98.805821 
2838.000000	98.804295 
2837.000000	98.802722 
2836.000000	98.800661 
2835.000000	98.799864 
