3846.000000	99.492181 
3845.000000	99.492316 
3844.000000	99.492453 
3843.000000	99.492612 
3842.000000	99.492795 
3841.000000	99.492980 
3840.000000	99.493146 
3839.000000	99.493286 
3838.000000	99.493403 
3837.000000	99.493497 
3836.000000	99.493574 
3835.000000	99.493653 
3834.000000	99.493768 
3833.000000	99.493945 
3832.000000	99.494175 
3831.000000	99.494401 
3830.000000	99.494544 
3829.000000	99.494561 
3828.000000	99.494472 
3827.000000	99.494358 
3826.000000	99.494296 
3825.000000	99.494316 
3824.000000	99.494389 
3823.000000	99.494451 
3822.000000	99.494440 
3821.000000	99.494340 
3820.000000	99.494174 
3819.000000	99.493988 
3818.000000	99.493849 
3817.000000	99.493790 
3816.000000	99.493738 
3815.000000	99.493540 
3814.000000	99.493127 
3813.000000	99.492628 
3812.000000	99.492276 
3811.000000	99.492208 
3810.000000	99.492402 
3809.000000	99.492713 
3808.000000	99.492976 
3807.000000	99.493050 
3806.000000	99.492822 
3805.000000	99.492278 
3804.000000	99.491584 
3803.000000	99.491029 
3802.000000	99.490810 
3801.000000	99.490783 
3800.000000	99.490566 
3799.000000	99.490010 
3798.000000	99.489294 
3797.000000	99.488654 
3796.000000	99.488139 
3795.000000	99.487628 
3794.000000	99.487039 
3793.000000	99.486424 
3792.000000	99.485877 
3791.000000	99.485455 
3790.000000	99.485211 
3789.000000	99.485215 
3788.000000	99.485435 
3787.000000	99.485626 
3786.000000	99.485486 
3785.000000	99.484999 
3784.000000	99.484522 
3783.000000	99.484433 
3782.000000	99.484806 
3781.000000	99.485464 
3780.000000	99.486182 
3779.000000	99.486693 
3778.000000	99.486612 
3777.000000	99.485636 
3776.000000	99.483871 
3775.000000	99.481862 
3774.000000	99.480316 
3773.000000	99.479771 
3772.000000	99.480421 
3771.000000	99.481857 
3770.000000	99.482950 
3769.000000	99.482579 
3768.000000	99.480839 
3767.000000	99.479096 
3766.000000	99.478676 
3765.000000	99.479666 
3764.000000	99.481016 
3763.000000	99.481692 
3762.000000	99.481471 
3761.000000	99.480654 
3760.000000	99.479626 
3759.000000	99.478922 
3758.000000	99.479208 
3757.000000	99.480771 
3756.000000	99.483141 
3755.000000	99.485478 
3754.000000	99.487312 
3753.000000	99.489005 
3752.000000	99.491349 
3751.000000	99.494348 
3750.000000	99.496671 
3749.000000	99.497184 
3748.000000	99.496269 
3747.000000	99.495053 
3746.000000	99.494350 
3745.000000	99.494107 
3744.000000	99.493401 
3743.000000	99.491273 
3742.000000	99.487933 
3741.000000	99.484383 
3740.000000	99.481284 
3739.000000	99.478763 
3738.000000	99.476962 
3737.000000	99.476034 
3736.000000	99.475453 
3735.000000	99.474006 
3734.000000	99.471184 
3733.000000	99.468251 
3732.000000	99.466851 
3731.000000	99.467119 
3730.000000	99.468076 
3729.000000	99.469063 
3728.000000	99.470085 
3727.000000	99.470904 
3726.000000	99.470487 
3725.000000	99.467957 
3724.000000	99.463905 
3723.000000	99.460168 
3722.000000	99.458253 
3721.000000	99.458205 
3720.000000	99.458725 
3719.000000	99.458256 
3718.000000	99.456125 
3717.000000	99.452710 
3716.000000	99.448810 
3715.000000	99.445075 
3714.000000	99.441879 
3713.000000	99.439583 
3712.000000	99.438577 
3711.000000	99.438718 
3710.000000	99.438615 
3709.000000	99.436128 
3708.000000	99.430067 
3707.000000	99.421163 
3706.000000	99.411640 
3705.000000	99.403816 
3704.000000	99.398755 
3703.000000	99.395895 
3702.000000	99.393622 
3701.000000	99.390419 
3700.000000	99.385770 
3699.000000	99.380143 
3698.000000	99.374500 
3697.000000	99.369802 
3696.000000	99.366708 
3695.000000	99.365639 
3694.000000	99.366662 
3693.000000	99.368868 
3692.000000	99.370004 
3691.000000	99.367755 
3690.000000	99.362343 
3689.000000	99.357140 
3688.000000	99.355103 
3687.000000	99.355624 
3686.000000	99.356287 
3685.000000	99.355920 
3684.000000	99.354978 
3683.000000	99.353995 
3682.000000	99.352381 
3681.000000	99.348914 
3680.000000	99.343086 
3679.000000	99.335544 
3678.000000	99.327748 
3677.000000	99.321709 
3676.000000	99.318887 
3675.000000	99.317520 
3674.000000	99.313429 
3673.000000	99.305004 
3672.000000	99.294485 
3671.000000	99.285493 
3670.000000	99.279655 
3669.000000	99.274932 
3668.000000	99.268614 
3667.000000	99.260832 
3666.000000	99.253631 
3665.000000	99.248133 
3664.000000	99.243491 
3663.000000	99.237974 
3662.000000	99.230359 
3661.000000	99.220202 
3660.000000	99.207618 
3659.000000	99.193494 
3658.000000	99.179919 
3657.000000	99.169341 
3656.000000	99.162224 
3655.000000	99.156387 
3654.000000	99.149539 
3653.000000	99.141073 
3652.000000	99.130920 
3651.000000	99.118495 
3650.000000	99.104091 
3649.000000	99.090453 
3648.000000	99.080374 
3647.000000	99.073377 
3646.000000	99.067044 
3645.000000	99.060235 
3644.000000	99.053807 
3643.000000	99.049017 
3642.000000	99.046023 
3641.000000	99.043683 
3640.000000	99.040476 
3639.000000	99.035243 
3638.000000	99.027458 
3637.000000	99.017617 
3636.000000	99.007221 
3635.000000	98.997600 
3634.000000	98.988392 
3633.000000	98.978109 
3632.000000	98.966743 
3631.000000	98.956927 
3630.000000	98.951641 
3629.000000	98.949594 
3628.000000	98.944524 
3627.000000	98.933185 
3626.000000	98.919706 
3625.000000	98.909781 
3624.000000	98.905088 
3623.000000	98.903453 
3622.000000	98.902593 
3621.000000	98.903393 
3620.000000	98.908908 
3619.000000	98.919817 
3618.000000	98.932353 
3617.000000	98.942433 
3616.000000	98.949947 
3615.000000	98.957533 
3614.000000	98.966523 
3613.000000	98.975262 
3612.000000	98.981635 
3611.000000	98.986348 
3610.000000	98.992257 
3609.000000	99.000463 
3608.000000	99.008610 
3607.000000	99.014168 
3606.000000	99.018051 
3605.000000	99.023478 
3604.000000	99.032180 
3603.000000	99.042848 
3602.000000	99.052897 
3601.000000	99.060841 
3600.000000	99.066439 
3599.000000	99.069507 
3598.000000	99.069945 
3597.000000	99.068606 
3596.000000	99.067706 
3595.000000	99.069833 
3594.000000	99.075906 
3593.000000	99.084404 
3592.000000	99.092596 
3591.000000	99.098041 
3590.000000	99.099612 
3589.000000	99.098034 
3588.000000	99.095840 
3587.000000	99.095194 
3586.000000	99.095925 
3585.000000	99.096951 
3584.000000	99.098316 
3583.000000	99.100420 
3582.000000	99.102642 
3581.000000	99.103560 
3580.000000	99.102471 
3579.000000	99.100158 
3578.000000	99.098079 
3577.000000	99.097190 
3576.000000	99.097528 
3575.000000	99.098609 
3574.000000	99.099765 
3573.000000	99.100452 
3572.000000	99.100710 
3571.000000	99.101081 
3570.000000	99.101695 
3569.000000	99.101792 
3568.000000	99.100678 
3567.000000	99.098877 
3566.000000	99.097337 
3565.000000	99.096052 
3564.000000	99.094522 
3563.000000	99.092897 
3562.000000	99.091935 
3561.000000	99.091971 
3560.000000	99.092264 
3559.000000	99.091664 
3558.000000	99.089971 
3557.000000	99.088274 
3556.000000	99.087722 
3555.000000	99.088151 
3554.000000	99.088088 
3553.000000	99.086025 
3552.000000	99.081769 
3551.000000	99.076620 
3550.000000	99.072157 
3549.000000	99.069028 
3548.000000	99.066879 
3547.000000	99.065132 
3546.000000	99.063601 
3545.000000	99.062224 
3544.000000	99.060820 
3543.000000	99.059598 
3542.000000	99.059441 
3541.000000	99.061071 
3540.000000	99.064031 
3539.000000	99.066661 
3538.000000	99.067639 
3537.000000	99.067258 
3536.000000	99.066809 
3535.000000	99.066918 
3534.000000	99.066985 
3533.000000	99.066318 
3532.000000	99.065249 
3531.000000	99.064795 
3530.000000	99.065376 
3529.000000	99.066230 
3528.000000	99.066254 
3527.000000	99.065147 
3526.000000	99.063490 
3525.000000	99.061961 
3524.000000	99.060787 
3523.000000	99.059904 
3522.000000	99.059297 
3521.000000	99.058990 
3520.000000	99.058908 
3519.000000	99.058925 
3518.000000	99.058976 
3517.000000	99.058979 
3516.000000	99.058720 
3515.000000	99.057988 
3514.000000	99.056828 
3513.000000	99.055569 
3512.000000	99.054528 
3511.000000	99.053758 
3510.000000	99.053130 
3509.000000	99.052555 
3508.000000	99.052071 
3507.000000	99.051749 
3506.000000	99.051572 
3505.000000	99.051416 
3504.000000	99.051131 
3503.000000	99.050664 
3502.000000	99.050120 
3501.000000	99.049682 
3500.000000	99.049454 
3499.000000	99.049395 
3498.000000	99.049296 
3497.000000	99.048915 
3496.000000	99.048168 
3495.000000	99.047177 
3494.000000	99.046201 
3493.000000	99.045408 
3492.000000	99.044819 
3491.000000	99.044369 
3490.000000	99.043961 
3489.000000	99.043517 
3488.000000	99.042993 
3487.000000	99.042369 
3486.000000	99.041646 
3485.000000	99.040852 
3484.000000	99.040041 
3483.000000	99.039252 
3482.000000	99.038477 
3481.000000	99.037681 
3480.000000	99.036849 
3479.000000	99.035975 
3478.000000	99.034999 
3477.000000	99.033863 
3476.000000	99.032686 
3475.000000	99.031822 
3474.000000	99.031568 
3473.000000	99.031815 
3472.000000	99.031974 
3471.000000	99.031509 
3470.000000	99.030450 
3469.000000	99.029347 
3468.000000	99.028661 
3467.000000	99.028257 
3466.000000	99.027633 
3465.000000	99.026538 
3464.000000	99.025185 
3463.000000	99.023909 
3462.000000	99.022797 
3461.000000	99.021787 
3460.000000	99.020961 
3459.000000	99.020509 
3458.000000	99.020355 
3457.000000	99.020001 
3456.000000	99.018939 
3455.000000	99.017111 
3454.000000	99.014947 
3453.000000	99.013006 
3452.000000	99.011488 
3451.000000	99.010154 
3450.000000	99.008669 
3449.000000	99.006964 
3448.000000	99.005249 
3447.000000	99.003683 
3446.000000	99.002170 
3445.000000	99.000577 
3444.000000	98.999053 
3443.000000	98.997898 
3442.000000	98.997090 
3441.000000	98.996130 
3440.000000	98.994559 
3439.000000	98.992454 
3438.000000	98.990231 
3437.000000	98.988038 
3436.000000	98.985701 
3435.000000	98.983333 
3434.000000	98.981659 
3433.000000	98.981420 
3432.000000	98.982489 
3431.000000	98.983722 
3430.000000	98.983915 
3429.000000	98.982848 
3428.000000	98.981274 
3427.000000	98.980012 
3426.000000	98.979114 
3425.000000	98.978030 
3424.000000	98.976412 
3423.000000	98.974520 
3422.000000	98.972794 
3421.000000	98.971345 
3420.000000	98.970103 
3419.000000	98.969243 
3418.000000	98.969070 
3417.000000	98.969462 
3416.000000	98.969755 
3415.000000	98.969363 
3414.000000	98.968322 
3413.000000	98.967109 
3412.000000	98.966100 
3411.000000	98.965379 
3410.000000	98.964909 
3409.000000	98.964557 
3408.000000	98.963913 
3407.000000	98.962420 
3406.000000	98.959939 
3405.000000	98.957174 
3404.000000	98.955278 
3403.000000	98.954922 
3402.000000	98.955816 
3401.000000	98.957117 
3400.000000	98.958249 
3399.000000	98.959218 
3398.000000	98.960235 
3397.000000	98.961245 
3396.000000	98.961889 
3395.000000	98.961762 
3394.000000	98.960654 
3393.000000	98.958711 
3392.000000	98.956575 
3391.000000	98.955201 
3390.000000	98.955278 
3389.000000	98.956758 
3388.000000	98.958971 
3387.000000	98.961210 
3386.000000	98.963219 
3385.000000	98.965112 
3384.000000	98.966918 
3383.000000	98.968278 
3382.000000	98.968641 
3381.000000	98.967793 
3380.000000	98.966233 
3379.000000	98.965018 
3378.000000	98.964978 
3377.000000	98.966079 
3376.000000	98.967560 
3375.000000	98.968638 
3374.000000	98.969105 
3373.000000	98.969261 
3372.000000	98.969471 
3371.000000	98.969866 
3370.000000	98.970369 
3369.000000	98.970848 
3368.000000	98.971264 
3367.000000	98.971718 
3366.000000	98.972349 
3365.000000	98.973149 
3364.000000	98.973919 
3363.000000	98.974484 
3362.000000	98.974900 
3361.000000	98.975356 
3360.000000	98.975933 
3359.000000	98.976535 
3358.000000	98.977056 
3357.000000	98.977522 
3356.000000	98.978053 
3355.000000	98.978702 
3354.000000	98.979383 
3353.000000	98.979987 
3352.000000	98.980515 
3351.000000	98.981070 
3350.000000	98.981731 
3349.000000	98.982470 
3348.000000	98.983216 
3347.000000	98.983923 
3346.000000	98.984592 
3345.000000	98.985237 
3344.000000	98.985871 
3343.000000	98.986505 
3342.000000	98.987147 
3341.000000	98.987797 
3340.000000	98.988447 
3339.000000	98.989096 
3338.000000	98.989755 
3337.000000	98.990438 
3336.000000	98.991151 
3335.000000	98.991875 
3334.000000	98.992585 
3333.000000	98.993278 
3332.000000	98.993971 
3331.000000	98.994680 
3330.000000	98.995400 
3329.000000	98.996112 
3328.000000	98.996801 
3327.000000	98.997469 
3326.000000	98.998135 
3325.000000	98.998808 
3324.000000	98.999484 
3323.000000	99.000151 
3322.000000	99.000808 
3321.000000	99.001470 
3320.000000	99.002158 
3319.000000	99.002880 
3318.000000	99.003622 
3317.000000	99.004363 
3316.000000	99.005089 
3315.000000	99.005795 
3314.000000	99.006483 
3313.000000	99.007160 
3312.000000	99.007833 
3311.000000	99.008501 
3310.000000	99.009159 
3309.000000	99.009795 
3308.000000	99.010406 
3307.000000	99.010993 
3306.000000	99.011564 
3305.000000	99.012127 
3304.000000	99.012695 
3303.000000	99.013276 
3302.000000	99.013862 
3301.000000	99.014432 
3300.000000	99.014967 
3299.000000	99.015461 
3298.000000	99.015938 
3297.000000	99.016436 
3296.000000	99.016985 
3295.000000	99.017577 
3294.000000	99.018172 
3293.000000	99.018737 
3292.000000	99.019297 
3291.000000	99.019903 
3290.000000	99.020547 
3289.000000	99.021140 
3288.000000	99.021609 
3287.000000	99.021980 
3286.000000	99.022361 
3285.000000	99.022823 
3284.000000	99.023339 
3283.000000	99.023841 
3282.000000	99.024310 
3281.000000	99.024809 
3280.000000	99.025435 
3279.000000	99.026214 
3278.000000	99.027049 
3277.000000	99.027764 
3276.000000	99.028218 
3275.000000	99.028402 
3274.000000	99.028468 
3273.000000	99.028654 
3272.000000	99.029133 
3271.000000	99.029903 
3270.000000	99.030803 
3269.000000	99.031628 
3268.000000	99.032272 
3267.000000	99.032752 
3266.000000	99.033129 
3265.000000	99.033469 
3264.000000	99.033951 
3263.000000	99.034885 
3262.000000	99.036468 
3261.000000	99.038485 
3260.000000	99.040359 
3259.000000	99.041597 
3258.000000	99.042145 
3257.000000	99.042367 
3256.000000	99.042694 
3255.000000	99.043244 
3254.000000	99.043837 
3253.000000	99.044357 
3252.000000	99.045040 
3251.000000	99.046264 
3250.000000	99.048041 
3249.000000	99.049887 
3248.000000	99.051315 
3247.000000	99.052305 
3246.000000	99.053111 
3245.000000	99.053753 
3244.000000	99.053981 
3243.000000	99.053772 
3242.000000	99.053597 
3241.000000	99.054029 
3240.000000	99.055251 
3239.000000	99.057103 
3238.000000	99.059450 
3237.000000	99.062307 
3236.000000	99.065518 
3235.000000	99.068474 
3234.000000	99.070366 
3233.000000	99.070843 
3232.000000	99.070342 
3231.000000	99.069799 
3230.000000	99.069889 
3229.000000	99.070609 
3228.000000	99.071542 
3227.000000	99.072314 
3226.000000	99.072800 
3225.000000	99.073089 
3224.000000	99.073404 
3223.000000	99.074008 
3222.000000	99.075005 
3221.000000	99.076231 
3220.000000	99.077371 
3219.000000	99.078225 
3218.000000	99.078851 
3217.000000	99.079510 
3216.000000	99.080534 
3215.000000	99.082129 
3214.000000	99.084185 
3213.000000	99.086230 
3212.000000	99.087722 
3211.000000	99.088433 
3210.000000	99.088535 
3209.000000	99.088436 
3208.000000	99.088545 
3207.000000	99.089120 
3206.000000	99.090207 
3205.000000	99.091649 
3204.000000	99.093198 
3203.000000	99.094677 
3202.000000	99.095998 
3201.000000	99.097096 
3200.000000	99.097953 
3199.000000	99.098677 
3198.000000	99.099450 
3197.000000	99.100383 
3196.000000	99.101468 
3195.000000	99.102670 
3194.000000	99.103928 
3193.000000	99.105085 
3192.000000	99.105958 
3191.000000	99.106526 
3190.000000	99.107014 
3189.000000	99.107676 
3188.000000	99.108525 
3187.000000	99.109385 
3186.000000	99.110180 
3185.000000	99.111037 
3184.000000	99.112057 
3183.000000	99.113137 
3182.000000	99.114081 
3181.000000	99.114821 
3180.000000	99.115538 
3179.000000	99.116590 
3178.000000	99.118220 
3177.000000	99.120275 
3176.000000	99.122307 
3175.000000	99.124067 
3174.000000	99.125692 
3173.000000	99.127194 
3172.000000	99.128026 
3171.000000	99.127623 
3170.000000	99.126325 
3169.000000	99.125429 
3168.000000	99.125992 
3167.000000	99.127845 
3166.000000	99.129898 
3165.000000	99.131221 
3164.000000	99.131729 
3163.000000	99.131919 
3162.000000	99.132266 
3161.000000	99.132930 
3160.000000	99.133836 
3159.000000	99.134798 
3158.000000	99.135544 
3157.000000	99.135799 
3156.000000	99.135473 
3155.000000	99.134739 
3154.000000	99.133869 
3153.000000	99.133028 
3152.000000	99.132325 
3151.000000	99.132011 
3150.000000	99.132433 
3149.000000	99.133701 
3148.000000	99.135531 
3147.000000	99.137445 
3146.000000	99.139083 
3145.000000	99.140335 
3144.000000	99.141293 
3143.000000	99.142163 
3142.000000	99.143112 
3141.000000	99.144118 
3140.000000	99.145010 
3139.000000	99.145680 
3138.000000	99.146217 
3137.000000	99.146833 
3136.000000	99.147713 
3135.000000	99.148908 
3134.000000	99.150274 
3133.000000	99.151475 
3132.000000	99.152191 
3131.000000	99.152396 
3130.000000	99.152394 
3129.000000	99.152605 
3128.000000	99.153310 
3127.000000	99.154582 
3126.000000	99.156317 
3125.000000	99.158177 
3124.000000	99.159656 
3123.000000	99.160406 
3122.000000	99.160475 
3121.000000	99.160254 
3120.000000	99.160175 
3119.000000	99.160423 
3118.000000	99.160996 
3117.000000	99.161878 
3116.000000	99.163061 
3115.000000	99.164457 
3114.000000	99.165872 
3113.000000	99.167080 
3112.000000	99.167944 
3111.000000	99.168484 
3110.000000	99.168848 
3109.000000	99.169215 
3108.000000	99.169697 
3107.000000	99.170299 
3106.000000	99.170958 
3105.000000	99.171616 
3104.000000	99.172281 
3103.000000	99.173022 
3102.000000	99.173906 
3101.000000	99.174928 
3100.000000	99.176002 
3099.000000	99.177031 
3098.000000	99.177977 
3097.000000	99.178854 
3096.000000	99.179660 
3095.000000	99.180353 
3094.000000	99.180879 
3093.000000	99.181231 
3092.000000	99.181471 
3091.000000	99.181746 
3090.000000	99.182215 
3089.000000	99.182929 
3088.000000	99.183777 
3087.000000	99.184569 
3086.000000	99.185201 
3085.000000	99.185717 
3084.000000	99.186216 
3083.000000	99.186724 
3082.000000	99.187191 
3081.000000	99.187609 
3080.000000	99.188066 
3079.000000	99.188686 
3078.000000	99.189530 
3077.000000	99.190553 
3076.000000	99.191618 
3075.000000	99.192540 
3074.000000	99.193200 
3073.000000	99.193616 
3072.000000	99.193929 
3071.000000	99.194272 
3070.000000	99.194657 
3069.000000	99.195025 
3068.000000	99.195355 
3067.000000	99.195709 
3066.000000	99.196164 
3065.000000	99.196730 
3064.000000	99.197351 
3063.000000	99.197935 
3062.000000	99.198410 
3061.000000	99.198756 
3060.000000	99.199008 
3059.000000	99.199238 
3058.000000	99.199511 
3057.000000	99.199858 
3056.000000	99.200285 
3055.000000	99.200772 
3054.000000	99.201267 
3053.000000	99.201694 
3052.000000	99.201996 
3051.000000	99.202173 
3050.000000	99.202292 
3049.000000	99.202435 
3048.000000	99.202648 
3047.000000	99.202930 
3046.000000	99.203219 
3045.000000	99.203417 
3044.000000	99.203471 
3043.000000	99.203442 
3042.000000	99.203486 
3041.000000	99.203710 
3040.000000	99.204089 
3039.000000	99.204489 
3038.000000	99.204780 
3037.000000	99.204899 
3036.000000	99.204835 
3035.000000	99.204619 
3034.000000	99.204345 
3033.000000	99.204120 
3032.000000	99.203975 
3031.000000	99.203849 
3030.000000	99.203680 
3029.000000	99.203505 
3028.000000	99.203483 
3027.000000	99.203800 
3026.000000	99.204535 
3025.000000	99.205532 
3024.000000	99.206410 
3023.000000	99.206816 
3022.000000	99.206704 
3021.000000	99.206326 
3020.000000	99.205887 
3019.000000	99.205321 
3018.000000	99.204535 
3017.000000	99.203750 
3016.000000	99.203372 
3015.000000	99.203525 
3014.000000	99.203891 
3013.000000	99.204164 
3012.000000	99.204504 
3011.000000	99.205250 
3010.000000	99.206303 
3009.000000	99.207089 
3008.000000	99.207238 
3007.000000	99.207052 
3006.000000	99.207131 
3005.000000	99.207614 
3004.000000	99.207994 
3003.000000	99.207737 
3002.000000	99.206964 
3001.000000	99.206425 
3000.000000	99.206783 
2999.000000	99.208053 
2998.000000	99.209682 
2997.000000	99.211175 
2996.000000	99.212507 
2995.000000	99.213788 
2994.000000	99.214796 
2993.000000	99.215125 
2992.000000	99.214724 
2991.000000	99.214057 
2990.000000	99.213633 
2989.000000	99.213592 
2988.000000	99.213879 
2987.000000	99.214553 
2986.000000	99.215683 
2985.000000	99.217102 
2984.000000	99.218516 
2983.000000	99.219766 
2982.000000	99.220826 
2981.000000	99.221677 
2980.000000	99.222392 
2979.000000	99.223232 
2978.000000	99.224403 
2977.000000	99.225792 
2976.000000	99.227110 
2975.000000	99.228189 
2974.000000	99.229047 
2973.000000	99.229756 
2972.000000	99.230470 
2971.000000	99.231530 
2970.000000	99.233272 
2969.000000	99.235588 
2968.000000	99.237857 
2967.000000	99.239527 
2966.000000	99.240606 
2965.000000	99.241432 
2964.000000	99.242164 
2963.000000	99.242780 
2962.000000	99.243461 
2961.000000	99.244622 
2960.000000	99.246528 
2959.000000	99.248980 
2958.000000	99.251358 
2957.000000	99.252896 
2956.000000	99.253111 
2955.000000	99.252206 
2954.000000	99.251126 
2953.000000	99.251044 
2952.000000	99.252571 
2951.000000	99.255209 
2950.000000	99.257596 
2949.000000	99.258593 
2948.000000	99.258297 
2947.000000	99.257863 
2946.000000	99.258314 
2945.000000	99.259867 
2944.000000	99.262382 
2943.000000	99.265710 
2942.000000	99.269071 
2941.000000	99.270840 
2940.000000	99.270024 
2939.000000	99.267959 
2938.000000	99.267662 
2937.000000	99.271226 
2936.000000	99.278267 
2935.000000	99.286694 
2934.000000	99.294324 
2933.000000	99.299727 
2932.000000	99.302385 
2931.000000	99.302682 
2930.000000	99.301644 
2929.000000	99.300529 
2928.000000	99.300580 
2927.000000	99.302551 
2926.000000	99.305747 
2925.000000	99.307981 
2924.000000	99.307541 
2923.000000	99.305103 
2922.000000	99.302719 
2921.000000	99.300895 
2920.000000	99.297961 
2919.000000	99.292618 
2918.000000	99.285833 
2917.000000	99.279644 
2916.000000	99.275034 
2915.000000	99.271775 
2914.000000	99.269573 
2913.000000	99.268363 
2912.000000	99.267857 
2911.000000	99.267625 
2910.000000	99.267455 
2909.000000	99.267118 
2908.000000	99.266023 
2907.000000	99.263783 
2906.000000	99.260972 
2905.000000	99.258707 
2904.000000	99.257424 
2903.000000	99.256387 
2902.000000	99.254765 
2901.000000	99.252715 
2900.000000	99.251501 
2899.000000	99.252378 
2898.000000	99.255130 
2897.000000	99.257835 
2896.000000	99.258380 
2895.000000	99.256410 
2894.000000	99.253461 
2893.000000	99.251254 
2892.000000	99.250332 
2891.000000	99.250370 
2890.000000	99.250969 
2889.000000	99.251724 
2888.000000	99.252117 
2887.000000	99.251965 
2886.000000	99.251686 
2885.000000	99.251645 
2884.000000	99.251567 
2883.000000	99.251119 
2882.000000	99.250837 
2881.000000	99.251764 
2880.000000	99.254146 
2879.000000	99.256975 
2878.000000	99.258939 
2877.000000	99.259636 
2876.000000	99.259762 
2875.000000	99.260363 
2874.000000	99.262009 
2873.000000	99.264427 
2872.000000	99.266732 
2871.000000	99.268046 
2870.000000	99.268100 
2869.000000	99.267394 
2868.000000	99.266889 
2867.000000	99.267403 
2866.000000	99.269057 
2865.000000	99.271147 
2864.000000	99.272652 
2863.000000	99.272972 
2862.000000	99.272196 
2861.000000	99.270827 
2860.000000	99.269510 
2859.000000	99.269008 
2858.000000	99.269965 
2857.000000	99.272276 
2856.000000	99.274771 
2855.000000	99.275990 
2854.000000	99.275388 
2853.000000	99.273667 
2852.000000	99.272044 
2851.000000	99.271205 
2850.000000	99.271021 
2849.000000	99.271045 
2848.000000	99.271004 
2847.000000	99.270851 
2846.000000	99.270546 
2845.000000	99.269942 
2844.000000	99.268888 
2843.000000	99.267390 
2842.000000	99.265666 
2841.000000	99.264126 
2840.000000	99.263241 
2839.000000	99.263290 
2838.000000	99.264083 
2837.000000	99.264967 
2836.000000	99.265289 
2835.000000	99.264921 
