3858.000000	99.167501 
3857.000000	99.167648 
3856.000000	99.167313 
3855.000000	99.166928 
3854.000000	99.166997 
3853.000000	99.167633 
3852.000000	99.168740 
3851.000000	99.170110 
3850.000000	99.171456 
3849.000000	99.172616 
3848.000000	99.173512 
3847.000000	99.174106 
3846.000000	99.174419 
3845.000000	99.174552 
3844.000000	99.174694 
3843.000000	99.174987 
3842.000000	99.175353 
3841.000000	99.175575 
3840.000000	99.175545 
3839.000000	99.175372 
3838.000000	99.175271 
3837.000000	99.175333 
3836.000000	99.175514 
3835.000000	99.175863 
3834.000000	99.176573 
3833.000000	99.177786 
3832.000000	99.179316 
3831.000000	99.180642 
3830.000000	99.181326 
3829.000000	99.181361 
3828.000000	99.181119 
3827.000000	99.181015 
3826.000000	99.181129 
3825.000000	99.181240 
3824.000000	99.181232 
3823.000000	99.181400 
3822.000000	99.182059 
3821.000000	99.182955 
3820.000000	99.183679 
3819.000000	99.184226 
3818.000000	99.184809 
3817.000000	99.185534 
3816.000000	99.186059 
3815.000000	99.185810 
3814.000000	99.184717 
3813.000000	99.183389 
3812.000000	99.182562 
3811.000000	99.182544 
3810.000000	99.183112 
3809.000000	99.183828 
3808.000000	99.184355 
3807.000000	99.184502 
3806.000000	99.184195 
3805.000000	99.183529 
3804.000000	99.182849 
3803.000000	99.182680 
3802.000000	99.183153 
3801.000000	99.183692 
3800.000000	99.183709 
3799.000000	99.183142 
3798.000000	99.182260 
3797.000000	99.181354 
3796.000000	99.180489 
3795.000000	99.179602 
3794.000000	99.178733 
3793.000000	99.178099 
3792.000000	99.177925 
3791.000000	99.178229 
3790.000000	99.178736 
3789.000000	99.179075 
3788.000000	99.179036 
3787.000000	99.178633 
3786.000000	99.178105 
3785.000000	99.177815 
3784.000000	99.178009 
3783.000000	99.178603 
3782.000000	99.179284 
3781.000000	99.179847 
3780.000000	99.180277 
3779.000000	99.180544 
3778.000000	99.180482 
3777.000000	99.179850 
3776.000000	99.178593 
3775.000000	99.177034 
3774.000000	99.175655 
3773.000000	99.174750 
3772.000000	99.174375 
3771.000000	99.174337 
3770.000000	99.174125 
3769.000000	99.173321 
3768.000000	99.172109 
3767.000000	99.171042 
3766.000000	99.170465 
3765.000000	99.170198 
3764.000000	99.169779 
3763.000000	99.169058 
3762.000000	99.168519 
3761.000000	99.168765 
3760.000000	99.169557 
3759.000000	99.169988 
3758.000000	99.169794 
3757.000000	99.169716 
3756.000000	99.170366 
3755.000000	99.171417 
3754.000000	99.172051 
3753.000000	99.171882 
3752.000000	99.171055 
3751.000000	99.169611 
3750.000000	99.167870 
3749.000000	99.166514 
3748.000000	99.165762 
3747.000000	99.165482 
3746.000000	99.165830 
3745.000000	99.166336 
3744.000000	99.166189 
3743.000000	99.165398 
3742.000000	99.163966 
3741.000000	99.161491 
3740.000000	99.157835 
3739.000000	99.153406 
3738.000000	99.149529 
3737.000000	99.147693 
3736.000000	99.147724 
3735.000000	99.147595 
3734.000000	99.145938 
3733.000000	99.143935 
3732.000000	99.143849 
3731.000000	99.146116 
3730.000000	99.148791 
3729.000000	99.149692 
3728.000000	99.148352 
3727.000000	99.145490 
3726.000000	99.141653 
3725.000000	99.137268 
3724.000000	99.133599 
3723.000000	99.132348 
3722.000000	99.133915 
3721.000000	99.136856 
3720.000000	99.138783 
3719.000000	99.138096 
3718.000000	99.134954 
3717.000000	99.130369 
3716.000000	99.124963 
3715.000000	99.118849 
3714.000000	99.112650 
3713.000000	99.107947 
3712.000000	99.105668 
3711.000000	99.105133 
3710.000000	99.104873 
3709.000000	99.103429 
3708.000000	99.099779 
3707.000000	99.093524 
3706.000000	99.085200 
3705.000000	99.076299 
3704.000000	99.068503 
3703.000000	99.062398 
3702.000000	99.056759 
3701.000000	99.049921 
3700.000000	99.041484 
3699.000000	99.032189 
3698.000000	99.022988 
3697.000000	99.014466 
3696.000000	99.006809 
3695.000000	99.000235 
3694.000000	98.995252 
3693.000000	98.992208 
3692.000000	98.990461 
3691.000000	98.988365 
3690.000000	98.984450 
3689.000000	98.979160 
3688.000000	98.974463 
3687.000000	98.971048 
3686.000000	98.967962 
3685.000000	98.964726 
3684.000000	98.961916 
3683.000000	98.960093 
3682.000000	98.958692 
3681.000000	98.955981 
3680.000000	98.950103 
3679.000000	98.940299 
3678.000000	98.927940 
3677.000000	98.916831 
3676.000000	98.910261 
3675.000000	98.907632 
3674.000000	98.905517 
3673.000000	98.901384 
3672.000000	98.895698 
3671.000000	98.891405 
3670.000000	98.890209 
3669.000000	98.890900 
3668.000000	98.891597 
3667.000000	98.891507 
3666.000000	98.890742 
3665.000000	98.889417 
3664.000000	98.887167 
3663.000000	98.883598 
3662.000000	98.878645 
3661.000000	98.872353 
3660.000000	98.864958 
3659.000000	98.857453 
3658.000000	98.851808 
3657.000000	98.849403 
3656.000000	98.849101 
3655.000000	98.848079 
3654.000000	98.844470 
3653.000000	98.838818 
3652.000000	98.833156 
3651.000000	98.828934 
3650.000000	98.825595 
3649.000000	98.822564 
3648.000000	98.821318 
3647.000000	98.822852 
3646.000000	98.826029 
3645.000000	98.829378 
3644.000000	98.832542 
3643.000000	98.836046 
3642.000000	98.840450 
3641.000000	98.845490 
3640.000000	98.850009 
3639.000000	98.852362 
3638.000000	98.851332 
3637.000000	98.847148 
3636.000000	98.841343 
3635.000000	98.835263 
3634.000000	98.828546 
3633.000000	98.819880 
3632.000000	98.809516 
3631.000000	98.800608 
3630.000000	98.797057 
3629.000000	98.798314 
3628.000000	98.799805 
3627.000000	98.799267 
3626.000000	98.798049 
3625.000000	98.798079 
3624.000000	98.799578 
3623.000000	98.801208 
3622.000000	98.802359 
3621.000000	98.804671 
3620.000000	98.809688 
3619.000000	98.815735 
3618.000000	98.819614 
3617.000000	98.820903 
3616.000000	98.822613 
3615.000000	98.827930 
3614.000000	98.836370 
3613.000000	98.843803 
3612.000000	98.847113 
3611.000000	98.847581 
3610.000000	98.849004 
3609.000000	98.853372 
3608.000000	98.859117 
3607.000000	98.864160 
3606.000000	98.868950 
3605.000000	98.875328 
3604.000000	98.883981 
3603.000000	98.893760 
3602.000000	98.902925 
3601.000000	98.910473 
3600.000000	98.915834 
3599.000000	98.918275 
3598.000000	98.917636 
3597.000000	98.915060 
3596.000000	98.912883 
3595.000000	98.913405 
3594.000000	98.917052 
3593.000000	98.922043 
3592.000000	98.925730 
3591.000000	98.926323 
3590.000000	98.924297 
3589.000000	98.922170 
3588.000000	98.922286 
3587.000000	98.924523 
3586.000000	98.927122 
3585.000000	98.929006 
3584.000000	98.930728 
3583.000000	98.933138 
3582.000000	98.936181 
3581.000000	98.938862 
3580.000000	98.940266 
3579.000000	98.940206 
3578.000000	98.938932 
3577.000000	98.936877 
3576.000000	98.934705 
3575.000000	98.933363 
3574.000000	98.933433 
3573.000000	98.934468 
3572.000000	98.935399 
3571.000000	98.935473 
3570.000000	98.934578 
3569.000000	98.933059 
3568.000000	98.931345 
3567.000000	98.929794 
3566.000000	98.928882 
3565.000000	98.929051 
3564.000000	98.930553 
3563.000000	98.933568 
3562.000000	98.937843 
3561.000000	98.942260 
3560.000000	98.945347 
3559.000000	98.946388 
3558.000000	98.945922 
3557.000000	98.945116 
3556.000000	98.944708 
3555.000000	98.944529 
3554.000000	98.943919 
3553.000000	98.942346 
3552.000000	98.939889 
3551.000000	98.937264 
3550.000000	98.935219 
3549.000000	98.934043 
3548.000000	98.933648 
3547.000000	98.933808 
3546.000000	98.934288 
3545.000000	98.934693 
3544.000000	98.934662 
3543.000000	98.934411 
3542.000000	98.934786 
3541.000000	98.936463 
3540.000000	98.939177 
3539.000000	98.941729 
3538.000000	98.942995 
3537.000000	98.942794 
3536.000000	98.941862 
3535.000000	98.941063 
3534.000000	98.940653 
3533.000000	98.940405 
3532.000000	98.940204 
3531.000000	98.940269 
3530.000000	98.940701 
3529.000000	98.941085 
3528.000000	98.940823 
3527.000000	98.939828 
3526.000000	98.938659 
3525.000000	98.937951 
3524.000000	98.937850 
3523.000000	98.938068 
3522.000000	98.938311 
3521.000000	98.938518 
3520.000000	98.938785 
3519.000000	98.939200 
3518.000000	98.939780 
3517.000000	98.940428 
3516.000000	98.940923 
3515.000000	98.941059 
3514.000000	98.940797 
3513.000000	98.940305 
3512.000000	98.939813 
3511.000000	98.939440 
3510.000000	98.939171 
3509.000000	98.938977 
3508.000000	98.938893 
3507.000000	98.938959 
3506.000000	98.939121 
3505.000000	98.939237 
3504.000000	98.939192 
3503.000000	98.939014 
3502.000000	98.938837 
3501.000000	98.938771 
3500.000000	98.938815 
3499.000000	98.938877 
3498.000000	98.938838 
3497.000000	98.938656 
3496.000000	98.938377 
3495.000000	98.938098 
3494.000000	98.937871 
3493.000000	98.937687 
3492.000000	98.937519 
3491.000000	98.937355 
3490.000000	98.937205 
3489.000000	98.937089 
3488.000000	98.937017 
3487.000000	98.936974 
3486.000000	98.936918 
3485.000000	98.936807 
3484.000000	98.936635 
3483.000000	98.936438 
3482.000000	98.936244 
3481.000000	98.936047 
3480.000000	98.935832 
3479.000000	98.935605 
3478.000000	98.935379 
3477.000000	98.935140 
3476.000000	98.934880 
3475.000000	98.934665 
3474.000000	98.934609 
3473.000000	98.934705 
3472.000000	98.934733 
3471.000000	98.934435 
3470.000000	98.933790 
3469.000000	98.933084 
3468.000000	98.932634 
3467.000000	98.932449 
3466.000000	98.932290 
3465.000000	98.932032 
3464.000000	98.931813 
3463.000000	98.931786 
3462.000000	98.931866 
3461.000000	98.931848 
3460.000000	98.931716 
3459.000000	98.931657 
3458.000000	98.931736 
3457.000000	98.931677 
3456.000000	98.931131 
3455.000000	98.930058 
3454.000000	98.928833 
3453.000000	98.927853 
3452.000000	98.927114 
3451.000000	98.926346 
3450.000000	98.925411 
3449.000000	98.924444 
3448.000000	98.923581 
3447.000000	98.922719 
3446.000000	98.921669 
3445.000000	98.920507 
3444.000000	98.919636 
3443.000000	98.919415 
3442.000000	98.919771 
3441.000000	98.920180 
3440.000000	98.920092 
3439.000000	98.919357 
3438.000000	98.918209 
3437.000000	98.916965 
3436.000000	98.915782 
3435.000000	98.914728 
3434.000000	98.913958 
3433.000000	98.913633 
3432.000000	98.913696 
3431.000000	98.913834 
3430.000000	98.913734 
3429.000000	98.913370 
3428.000000	98.912974 
3427.000000	98.912699 
3426.000000	98.912327 
3425.000000	98.911425 
3424.000000	98.909783 
3423.000000	98.907685 
3422.000000	98.905758 
3421.000000	98.904505 
3420.000000	98.904064 
3419.000000	98.904277 
3418.000000	98.904888 
3417.000000	98.905575 
3416.000000	98.905967 
3415.000000	98.905824 
3414.000000	98.905181 
3413.000000	98.904297 
3412.000000	98.903439 
3411.000000	98.902752 
3410.000000	98.902286 
3409.000000	98.902036 
3408.000000	98.901916 
3407.000000	98.901767 
3406.000000	98.901478 
3405.000000	98.901072 
3404.000000	98.900658 
3403.000000	98.900316 
3402.000000	98.900083 
3401.000000	98.900024 
3400.000000	98.900252 
3399.000000	98.900836 
3398.000000	98.901666 
3397.000000	98.902421 
3396.000000	98.902693 
3395.000000	98.902219 
3394.000000	98.901052 
3393.000000	98.899574 
3392.000000	98.898333 
3391.000000	98.897740 
3390.000000	98.897879 
3389.000000	98.898570 
3388.000000	98.899513 
3387.000000	98.900429 
3386.000000	98.901167 
3385.000000	98.901737 
3384.000000	98.902234 
3383.000000	98.902665 
3382.000000	98.902883 
3381.000000	98.902767 
3380.000000	98.902427 
3379.000000	98.902180 
3378.000000	98.902279 
3377.000000	98.902691 
3376.000000	98.903189 
3375.000000	98.903557 
3374.000000	98.903771 
3373.000000	98.903960 
3372.000000	98.904254 
3371.000000	98.904675 
3370.000000	98.905151 
3369.000000	98.905580 
3368.000000	98.905919 
3367.000000	98.906196 
3366.000000	98.906476 
3365.000000	98.906800 
3364.000000	98.907160 
3363.000000	98.907516 
3362.000000	98.907837 
3361.000000	98.908116 
3360.000000	98.908363 
3359.000000	98.908590 
3358.000000	98.908815 
3357.000000	98.909057 
3356.000000	98.909326 
3355.000000	98.909618 
3354.000000	98.909917 
3353.000000	98.910213 
3352.000000	98.910508 
3351.000000	98.910809 
3350.000000	98.911123 
3349.000000	98.911450 
3348.000000	98.911781 
3347.000000	98.912107 
3346.000000	98.912424 
3345.000000	98.912730 
3344.000000	98.913027 
3343.000000	98.913326 
3342.000000	98.913635 
3341.000000	98.913944 
3340.000000	98.914226 
3339.000000	98.914446 
3338.000000	98.914612 
3337.000000	98.914804 
3336.000000	98.915113 
3335.000000	98.915574 
3334.000000	98.916116 
3333.000000	98.916632 
3332.000000	98.917074 
3331.000000	98.917447 
3330.000000	98.917748 
3329.000000	98.917938 
3328.000000	98.918013 
3327.000000	98.918036 
3326.000000	98.918065 
3325.000000	98.918091 
3324.000000	98.918071 
3323.000000	98.918032 
3322.000000	98.918084 
3321.000000	98.918313 
3320.000000	98.918694 
3319.000000	98.919148 
3318.000000	98.919663 
3317.000000	98.920319 
3316.000000	98.921131 
3315.000000	98.921899 
3314.000000	98.922335 
3313.000000	98.922379 
3312.000000	98.922332 
3311.000000	98.922528 
3310.000000	98.922923 
3309.000000	98.923179 
3308.000000	98.923131 
3307.000000	98.922974 
3306.000000	98.922987 
3305.000000	98.923223 
3304.000000	98.923561 
3303.000000	98.923941 
3302.000000	98.924404 
3301.000000	98.924902 
3300.000000	98.925214 
3299.000000	98.925128 
3298.000000	98.924668 
3297.000000	98.924153 
3296.000000	98.923971 
3295.000000	98.924236 
3294.000000	98.924716 
3293.000000	98.925088 
3292.000000	98.925295 
3291.000000	98.925514 
3290.000000	98.925788 
3289.000000	98.925886 
3288.000000	98.925620 
3287.000000	98.925128 
3286.000000	98.924741 
3285.000000	98.924604 
3284.000000	98.924594 
3283.000000	98.924588 
3282.000000	98.924694 
3281.000000	98.925114 
3280.000000	98.925878 
3279.000000	98.926757 
3278.000000	98.927412 
3277.000000	98.927650 
3276.000000	98.927526 
3275.000000	98.927253 
3274.000000	98.926986 
3273.000000	98.926700 
3272.000000	98.926359 
3271.000000	98.926074 
3270.000000	98.926025 
3269.000000	98.926234 
3268.000000	98.926510 
3267.000000	98.926623 
3266.000000	98.926464 
3265.000000	98.926073 
3264.000000	98.925647 
3263.000000	98.925531 
3262.000000	98.926041 
3261.000000	98.927191 
3260.000000	98.928583 
3259.000000	98.929640 
3258.000000	98.930025 
3257.000000	98.929794 
3256.000000	98.929289 
3255.000000	98.928868 
3254.000000	98.928689 
3253.000000	98.928717 
3252.000000	98.928915 
3251.000000	98.929366 
3250.000000	98.930155 
3249.000000	98.931174 
3248.000000	98.932128 
3247.000000	98.932742 
3246.000000	98.932923 
3245.000000	98.932741 
3244.000000	98.932354 
3243.000000	98.931967 
3242.000000	98.931754 
3241.000000	98.931774 
3240.000000	98.932011 
3239.000000	98.932534 
3238.000000	98.933536 
3237.000000	98.935131 
3236.000000	98.937123 
3235.000000	98.938978 
3234.000000	98.940092 
3233.000000	98.940188 
3232.000000	98.939526 
3231.000000	98.938764 
3230.000000	98.938474 
3229.000000	98.938740 
3228.000000	98.939229 
3227.000000	98.939547 
3226.000000	98.939482 
3225.000000	98.939019 
3224.000000	98.938319 
3223.000000	98.937744 
3222.000000	98.937695 
3221.000000	98.938288 
3220.000000	98.939250 
3219.000000	98.940155 
3218.000000	98.940797 
3217.000000	98.941327 
3216.000000	98.942066 
3215.000000	98.943172 
3214.000000	98.944452 
3213.000000	98.945452 
3212.000000	98.945819 
3211.000000	98.945583 
3210.000000	98.945087 
3209.000000	98.944712 
3208.000000	98.944654 
3207.000000	98.944914 
3206.000000	98.945369 
3205.000000	98.945825 
3204.000000	98.946136 
3203.000000	98.946322 
3202.000000	98.946525 
3201.000000	98.946849 
3200.000000	98.947265 
3199.000000	98.947685 
3198.000000	98.948045 
3197.000000	98.948343 
3196.000000	98.948609 
3195.000000	98.948884 
3194.000000	98.949188 
3193.000000	98.949500 
3192.000000	98.949780 
3191.000000	98.950011 
3190.000000	98.950199 
3189.000000	98.950365 
3188.000000	98.950552 
3187.000000	98.950798 
3186.000000	98.951111 
3185.000000	98.951461 
3184.000000	98.951805 
3183.000000	98.952114 
3182.000000	98.952384 
3181.000000	98.952651 
3180.000000	98.952980 
3179.000000	98.953416 
3178.000000	98.953926 
3177.000000	98.954365 
3176.000000	98.954581 
3175.000000	98.954559 
3174.000000	98.954487 
3173.000000	98.954597 
3172.000000	98.954926 
3171.000000	98.955275 
3170.000000	98.955428 
3169.000000	98.955395 
3168.000000	98.955397 
3167.000000	98.955624 
3166.000000	98.956069 
3165.000000	98.956585 
3164.000000	98.957040 
3163.000000	98.957375 
3162.000000	98.957588 
3161.000000	98.957732 
3160.000000	98.957941 
3159.000000	98.958342 
3158.000000	98.958885 
3157.000000	98.959283 
3156.000000	98.959232 
3155.000000	98.958700 
3154.000000	98.957964 
3153.000000	98.957293 
3152.000000	98.956705 
3151.000000	98.956123 
3150.000000	98.955656 
3149.000000	98.955559 
3148.000000	98.955970 
3147.000000	98.956856 
3146.000000	98.958195 
3145.000000	98.959943 
3144.000000	98.961771 
3143.000000	98.963124 
3142.000000	98.963655 
3141.000000	98.963498 
3140.000000	98.963099 
3139.000000	98.962832 
3138.000000	98.962824 
3137.000000	98.963060 
3136.000000	98.963515 
3135.000000	98.964191 
3134.000000	98.965075 
3133.000000	98.966049 
3132.000000	98.966840 
3131.000000	98.967155 
3130.000000	98.966940 
3129.000000	98.966526 
3128.000000	98.966423 
3127.000000	98.966955 
3126.000000	98.968056 
3125.000000	98.969286 
3124.000000	98.970080 
3123.000000	98.970130 
3122.000000	98.969598 
3121.000000	98.969010 
3120.000000	98.968841 
3119.000000	98.969175 
3118.000000	98.969796 
3117.000000	98.970506 
3116.000000	98.971282 
3115.000000	98.972157 
3114.000000	98.973056 
3113.000000	98.973810 
3112.000000	98.974289 
3111.000000	98.974487 
3110.000000	98.974512 
3109.000000	98.974503 
3108.000000	98.974541 
3107.000000	98.974596 
3106.000000	98.974571 
3105.000000	98.974461 
3104.000000	98.974486 
3103.000000	98.974993 
3102.000000	98.976145 
3101.000000	98.977681 
3100.000000	98.979036 
3099.000000	98.979865 
3098.000000	98.980394 
3097.000000	98.981132 
3096.000000	98.982261 
3095.000000	98.983372 
3094.000000	98.983867 
3093.000000	98.983536 
3092.000000	98.982742 
3091.000000	98.982114 
3090.000000	98.982067 
3089.000000	98.982564 
3088.000000	98.983178 
3087.000000	98.983395 
3086.000000	98.983053 
3085.000000	98.982510 
3084.000000	98.982273 
3083.000000	98.982364 
3082.000000	98.982220 
3081.000000	98.981348 
3080.000000	98.980039 
3079.000000	98.979363 
3078.000000	98.980411 
3077.000000	98.983420 
3076.000000	98.987417 
3075.000000	98.990741 
3074.000000	98.992162 
3073.000000	98.991687 
3072.000000	98.990271 
3071.000000	98.988707 
3070.000000	98.986909 
3069.000000	98.984369 
3068.000000	98.981146 
3067.000000	98.978257 
3066.000000	98.977117 
3065.000000	98.978601 
3064.000000	98.982336 
3063.000000	98.986626 
3062.000000	98.989302 
3061.000000	98.989104 
3060.000000	98.986448 
3059.000000	98.982892 
3058.000000	98.980069 
3057.000000	98.979126 
3056.000000	98.980506 
3055.000000	98.983488 
3054.000000	98.986125 
3053.000000	98.986544 
3052.000000	98.984552 
3051.000000	98.981597 
3050.000000	98.979138 
3049.000000	98.977609 
3048.000000	98.976828 
3047.000000	98.976294 
3046.000000	98.974648 
3045.000000	98.970067 
3044.000000	98.962441 
3043.000000	98.954732 
3042.000000	98.950836 
3041.000000	98.951717 
3040.000000	98.954314 
3039.000000	98.954472 
3038.000000	98.950405 
3037.000000	98.943259 
3036.000000	98.935129 
3035.000000	98.927142 
3034.000000	98.919219 
3033.000000	98.910980 
3032.000000	98.902464 
3031.000000	98.893942 
3030.000000	98.885340 
3029.000000	98.876392 
3028.000000	98.867556 
3027.000000	98.860196 
3026.000000	98.855144 
3025.000000	98.851224 
3024.000000	98.845947 
3023.000000	98.837879 
3022.000000	98.827728 
3021.000000	98.816758 
3020.000000	98.804691 
3019.000000	98.789944 
3018.000000	98.772045 
3017.000000	98.753149 
3016.000000	98.736535 
3015.000000	98.723579 
3014.000000	98.712722 
3013.000000	98.701602 
3012.000000	98.689621 
3011.000000	98.677781 
3010.000000	98.666368 
3009.000000	98.654021 
3008.000000	98.639536 
3007.000000	98.623694 
3006.000000	98.608429 
3005.000000	98.594528 
3004.000000	98.581043 
3003.000000	98.566935 
3002.000000	98.552432 
3001.000000	98.538506 
3000.000000	98.525593 
2999.000000	98.513362 
2998.000000	98.501655 
2997.000000	98.491260 
2996.000000	98.483301 
2995.000000	98.477275 
2994.000000	98.469665 
2993.000000	98.455468 
2992.000000	98.432378 
2991.000000	98.403779 
2990.000000	98.377132 
2989.000000	98.359068 
2988.000000	98.352024 
2987.000000	98.354629 
2986.000000	98.363658 
2985.000000	98.375299 
2984.000000	98.385762 
2983.000000	98.392307 
2982.000000	98.394235 
2981.000000	98.392808 
2980.000000	98.390209 
2979.000000	98.388445 
2978.000000	98.388511 
2977.000000	98.389782 
2976.000000	98.390209 
2975.000000	98.387861 
2974.000000	98.382844 
2973.000000	98.377708 
2972.000000	98.375740 
2971.000000	98.378727 
2970.000000	98.386143 
2969.000000	98.396099 
2968.000000	98.406812 
2967.000000	98.417414 
2966.000000	98.427857 
2965.000000	98.438452 
2964.000000	98.449372 
2963.000000	98.460281 
2962.000000	98.470395 
2961.000000	98.479130 
2960.000000	98.486654 
2959.000000	98.493579 
2958.000000	98.500162 
2957.000000	98.506200 
2956.000000	98.511801 
2955.000000	98.517875 
2954.000000	98.525577 
2953.000000	98.535359 
2952.000000	98.546537 
2951.000000	98.557430 
2950.000000	98.565940 
2949.000000	98.570673 
2948.000000	98.571908 
2947.000000	98.571367 
2946.000000	98.570978 
2945.000000	98.572052 
2944.000000	98.575302 
2943.000000	98.580661 
2942.000000	98.586678 
2941.000000	98.590955 
2940.000000	98.592133 
2939.000000	98.591426 
2938.000000	98.591726 
2937.000000	98.595294 
2936.000000	98.602408 
2935.000000	98.611432 
2934.000000	98.619452 
2933.000000	98.623513 
2932.000000	98.622439 
2931.000000	98.617603 
2930.000000	98.611615 
2929.000000	98.606515 
2928.000000	98.603340 
2927.000000	98.602326 
2926.000000	98.602362 
2925.000000	98.601050 
2924.000000	98.596879 
2923.000000	98.591251 
2922.000000	98.586988 
2921.000000	98.584800 
2920.000000	98.582549 
2919.000000	98.578153 
2918.000000	98.571898 
2917.000000	98.565445 
2916.000000	98.559710 
2915.000000	98.554492 
2914.000000	98.549475 
2913.000000	98.544895 
2912.000000	98.541508 
2911.000000	98.540052 
2910.000000	98.540268 
2909.000000	98.540416 
2908.000000	98.538504 
2907.000000	98.534168 
2906.000000	98.528500 
2905.000000	98.521792 
2904.000000	98.512882 
2903.000000	98.501581 
2902.000000	98.491590 
2901.000000	98.488688 
2900.000000	98.496209 
2899.000000	98.512183 
2898.000000	98.530214 
2897.000000	98.543753 
2896.000000	98.550279 
2895.000000	98.552148 
2894.000000	98.553670 
2893.000000	98.557273 
2892.000000	98.562350 
2891.000000	98.567173 
2890.000000	98.570953 
2889.000000	98.573913 
2888.000000	98.576408 
2887.000000	98.578821 
2886.000000	98.581777 
2885.000000	98.585696 
2884.000000	98.590425 
2883.000000	98.595918 
2882.000000	98.602969 
2881.000000	98.612506 
2880.000000	98.624209 
2879.000000	98.636431 
2878.000000	98.647557 
2877.000000	98.657043 
2876.000000	98.665166 
2875.000000	98.672308 
2874.000000	98.678740 
2873.000000	98.684750 
2872.000000	98.690613 
2871.000000	98.696383 
2870.000000	98.701880 
2869.000000	98.707178 
2868.000000	98.713264 
2867.000000	98.721833 
2866.000000	98.733765 
2865.000000	98.747698 
2864.000000	98.760671 
2863.000000	98.770548 
2862.000000	98.777464 
2861.000000	98.782873 
2860.000000	98.788009 
2859.000000	98.793737 
2858.000000	98.801035 
2857.000000	98.810433 
2856.000000	98.820983 
2855.000000	98.830646 
2854.000000	98.837949 
2853.000000	98.843071 
2852.000000	98.847335 
2851.000000	98.852068 
2850.000000	98.858004 
2849.000000	98.865171 
2848.000000	98.872921 
2847.000000	98.880218 
2846.000000	98.886127 
2845.000000	98.890153 
2844.000000	98.892354 
2843.000000	98.893406 
2842.000000	98.894507 
2841.000000	98.896930 
2840.000000	98.901332 
2839.000000	98.907332 
2838.000000	98.913647 
2837.000000	98.918828 
2836.000000	98.922252 
2835.000000	98.924605 
