3747.000000	99.483661 
3746.000000	99.484104 
3745.000000	99.483662 
3744.000000	99.483581 
3743.000000	99.483383 
3742.000000	99.481613 
3741.000000	99.476855 
3740.000000	99.468575 
3739.000000	99.457837 
3738.000000	99.448342 
3737.000000	99.445381 
3736.000000	99.450246 
3735.000000	99.456383 
3734.000000	99.455748 
3733.000000	99.448852 
3732.000000	99.443193 
3731.000000	99.443511 
3730.000000	99.447618 
3729.000000	99.450521 
3728.000000	99.450356 
3727.000000	99.449186 
3726.000000	99.449085 
3725.000000	99.449614 
3724.000000	99.449561 
3723.000000	99.449215 
3722.000000	99.449561 
3721.000000	99.451029 
3720.000000	99.452618 
3719.000000	99.452529 
3718.000000	99.450292 
3717.000000	99.447236 
3716.000000	99.444524 
3715.000000	99.442178 
3714.000000	99.440300 
3713.000000	99.440115 
3712.000000	99.441874 
3711.000000	99.443259 
3710.000000	99.441402 
3709.000000	99.435240 
3708.000000	99.425907 
3707.000000	99.415650 
3706.000000	99.406472 
3705.000000	99.399557 
3704.000000	99.394994 
3703.000000	99.391432 
3702.000000	99.386041 
3701.000000	99.376402 
3700.000000	99.362746 
3699.000000	99.347436 
3698.000000	99.332993 
3697.000000	99.320940 
3696.000000	99.311510 
3695.000000	99.304659 
3694.000000	99.301183 
3693.000000	99.301782 
3692.000000	99.304410 
3691.000000	99.303957 
3690.000000	99.296243 
3689.000000	99.282789 
3688.000000	99.269810 
3687.000000	99.261360 
3686.000000	99.256472 
3685.000000	99.253681 
3684.000000	99.253948 
3683.000000	99.258363 
3682.000000	99.264805 
3681.000000	99.268243 
3680.000000	99.264247 
3679.000000	99.251123 
3678.000000	99.231059 
3677.000000	99.212152 
3676.000000	99.205669 
3675.000000	99.213868 
3674.000000	99.226538 
3673.000000	99.233353 
3672.000000	99.231851 
3671.000000	99.226769 
3670.000000	99.223788 
3669.000000	99.224130 
3668.000000	99.226766 
3667.000000	99.231767 
3666.000000	99.238834 
3665.000000	99.245607 
3664.000000	99.248770 
3663.000000	99.247010 
3662.000000	99.242426 
3661.000000	99.238241 
3660.000000	99.236116 
3659.000000	99.236232 
3658.000000	99.239265 
3657.000000	99.246336 
3656.000000	99.256625 
3655.000000	99.267168 
3654.000000	99.275435 
3653.000000	99.280404 
3652.000000	99.281614 
3651.000000	99.279124 
3650.000000	99.275069 
3649.000000	99.274344 
3648.000000	99.280461 
3647.000000	99.291145 
3646.000000	99.301256 
3645.000000	99.308532 
3644.000000	99.314697 
3643.000000	99.322424 
3642.000000	99.332796 
3641.000000	99.344608 
3640.000000	99.355811 
3639.000000	99.364873 
3638.000000	99.371002 
3637.000000	99.374142 
3636.000000	99.374943 
3635.000000	99.374304 
3634.000000	99.372369 
3633.000000	99.368656 
3632.000000	99.363948 
3631.000000	99.361677 
3630.000000	99.365979 
3629.000000	99.375323 
3628.000000	99.381426 
3627.000000	99.380752 
3626.000000	99.378142 
3625.000000	99.378613 
3624.000000	99.382752 
3623.000000	99.388078 
3622.000000	99.392328 
3621.000000	99.395898 
3620.000000	99.400153 
3619.000000	99.403995 
3618.000000	99.405135 
3617.000000	99.404498 
3616.000000	99.405709 
3615.000000	99.411215 
3614.000000	99.419129 
3613.000000	99.424125 
3612.000000	99.422551 
3611.000000	99.416181 
3610.000000	99.409993 
3609.000000	99.407063 
3608.000000	99.406258 
3607.000000	99.405170 
3606.000000	99.404136 
3605.000000	99.405581 
3604.000000	99.410871 
3603.000000	99.419258 
3602.000000	99.428891 
3601.000000	99.438219 
3600.000000	99.445575 
3599.000000	99.448763 
3598.000000	99.446608 
3597.000000	99.440286 
3596.000000	99.432929 
3595.000000	99.428327 
3594.000000	99.428010 
3593.000000	99.429945 
3592.000000	99.430507 
3591.000000	99.427247 
3590.000000	99.421357 
3589.000000	99.417539 
3588.000000	99.419843 
3587.000000	99.425779 
3586.000000	99.429078 
3585.000000	99.428131 
3584.000000	99.427365 
3583.000000	99.431041 
3582.000000	99.438811 
3581.000000	99.446429 
3580.000000	99.449840 
3579.000000	99.448300 
3578.000000	99.443717 
3577.000000	99.438371 
3576.000000	99.433634 
3575.000000	99.430285 
3574.000000	99.428844 
3573.000000	99.429094 
3572.000000	99.430227 
3571.000000	99.431259 
3570.000000	99.431007 
3569.000000	99.428759 
3568.000000	99.425719 
3567.000000	99.424303 
3566.000000	99.425630 
3565.000000	99.429090 
3564.000000	99.433978 
3563.000000	99.440154 
3562.000000	99.447410 
3561.000000	99.454471 
3560.000000	99.459335 
3559.000000	99.460783 
3558.000000	99.459660 
3557.000000	99.458193 
3556.000000	99.458128 
3555.000000	99.459387 
3554.000000	99.460484 
3553.000000	99.459659 
3552.000000	99.456057 
3551.000000	99.450436 
3550.000000	99.444534 
3549.000000	99.439765 
3548.000000	99.436955 
3547.000000	99.436492 
3546.000000	99.438150 
3545.000000	99.440429 
3544.000000	99.441588 
3543.000000	99.441765 
3542.000000	99.443413 
3541.000000	99.448666 
3540.000000	99.456846 
3539.000000	99.464679 
3538.000000	99.469140 
3537.000000	99.469697 
3536.000000	99.468009 
3535.000000	99.466185 
3534.000000	99.465370 
3533.000000	99.465823 
3532.000000	99.467271 
3531.000000	99.469080 
3530.000000	99.470023 
3529.000000	99.468543 
3528.000000	99.464042 
3527.000000	99.458167 
3526.000000	99.454106 
3525.000000	99.454026 
3524.000000	99.457153 
3523.000000	99.460490 
3522.000000	99.461690 
3521.000000	99.460887 
3520.000000	99.460127 
3519.000000	99.461402 
3518.000000	99.465210 
3517.000000	99.470219 
3516.000000	99.474007 
3515.000000	99.474561 
3514.000000	99.471302 
3513.000000	99.465217 
3512.000000	99.458469 
3511.000000	99.453799 
3510.000000	99.453189 
3509.000000	99.456365 
3508.000000	99.460796 
3507.000000	99.463706 
3506.000000	99.464094 
3505.000000	99.462739 
3504.000000	99.461026 
3503.000000	99.460210 
3502.000000	99.461409 
3501.000000	99.465115 
3500.000000	99.470188 
3499.000000	99.473953 
3498.000000	99.473836 
3497.000000	99.469182 
3496.000000	99.461494 
3495.000000	99.453455 
3494.000000	99.447866 
3493.000000	99.446627 
3492.000000	99.449823 
3491.000000	99.455675 
3490.000000	99.461890 
3489.000000	99.467245 
3488.000000	99.471693 
3487.000000	99.475173 
3486.000000	99.476967 
3485.000000	99.476425 
3484.000000	99.473831 
3483.000000	99.470437 
3482.000000	99.467719 
3481.000000	99.466596 
3480.000000	99.467050 
3479.000000	99.468141 
3478.000000	99.468496 
3477.000000	99.467342 
3476.000000	99.465578 
3475.000000	99.465643 
3474.000000	99.469494 
3473.000000	99.476271 
3472.000000	99.482489 
3471.000000	99.485263 
3470.000000	99.485070 
3469.000000	99.484566 
3468.000000	99.484920 
3467.000000	99.484435 
3466.000000	99.481383 
3465.000000	99.477092 
3464.000000	99.475009 
3463.000000	99.476973 
3462.000000	99.481354 
3461.000000	99.485116 
3460.000000	99.486897 
3459.000000	99.487685 
3458.000000	99.488987 
3457.000000	99.490884 
3456.000000	99.492000 
3455.000000	99.491155 
3454.000000	99.488706 
3453.000000	99.486212 
3452.000000	99.484696 
3451.000000	99.483793 
3450.000000	99.482792 
3449.000000	99.482065 
3448.000000	99.482684 
3447.000000	99.484642 
3446.000000	99.486341 
3445.000000	99.486501 
3444.000000	99.485896 
3443.000000	99.486385 
3442.000000	99.488474 
3441.000000	99.490466 
3440.000000	99.490299 
3439.000000	99.487662 
3438.000000	99.483823 
3437.000000	99.479861 
3436.000000	99.475976 
3435.000000	99.472692 
3434.000000	99.471622 
3433.000000	99.474152 
3432.000000	99.479321 
3431.000000	99.484078 
3430.000000	99.486107 
3429.000000	99.486083 
3428.000000	99.486604 
3427.000000	99.488881 
3426.000000	99.491092 
3425.000000	99.490249 
3424.000000	99.485411 
3423.000000	99.478729 
3422.000000	99.473406 
3421.000000	99.471136 
3420.000000	99.471789 
3419.000000	99.474874 
3418.000000	99.480175 
3417.000000	99.486688 
3416.000000	99.491950 
3415.000000	99.493428 
3414.000000	99.490736 
3413.000000	99.486078 
3412.000000	99.482395 
3411.000000	99.481250 
3410.000000	99.482256 
3409.000000	99.483876 
3408.000000	99.484403 
3407.000000	99.482733 
3406.000000	99.479109 
3405.000000	99.475324 
3404.000000	99.473663 
3403.000000	99.475040 
3402.000000	99.478148 
3401.000000	99.480925 
3400.000000	99.482792 
3399.000000	99.485038 
3398.000000	99.488777 
3397.000000	99.492950 
3396.000000	99.494803 
3395.000000	99.492335 
3394.000000	99.485991 
3393.000000	99.478193 
3392.000000	99.471700 
3391.000000	99.468423 
3390.000000	99.469196 
3389.000000	99.473806 
3388.000000	99.480779 
3387.000000	99.487589 
3386.000000	99.492064 
3385.000000	99.494181 
3384.000000	99.496030 
3383.000000	99.499215 
3382.000000	99.502321 
3381.000000	99.501967 
3380.000000	99.496721 
3379.000000	99.489354 
3378.000000	99.484381 
3377.000000	99.483665 
3376.000000	99.485153 
3375.000000	99.485724 
3374.000000	99.484356 
3373.000000	99.482444 
3372.000000	99.481951 
3371.000000	99.483669 
3370.000000	99.486599 
3369.000000	99.488388 
3368.000000	99.486995 
3367.000000	99.482737 
3366.000000	99.478577 
3365.000000	99.477615 
3364.000000	99.480222 
3363.000000	99.484078 
3362.000000	99.486825 
3361.000000	99.487915 
3360.000000	99.487801 
3359.000000	99.486414 
3358.000000	99.483376 
3357.000000	99.479433 
3356.000000	99.476609 
3355.000000	99.476361 
3354.000000	99.477892 
3353.000000	99.478770 
3352.000000	99.477276 
3351.000000	99.474046 
3350.000000	99.471484 
3349.000000	99.471742 
3348.000000	99.475193 
3347.000000	99.480309 
3346.000000	99.484634 
3345.000000	99.486155 
3344.000000	99.484447 
3343.000000	99.480923 
3342.000000	99.477632 
3341.000000	99.475447 
3340.000000	99.473516 
3339.000000	99.470766 
3338.000000	99.467780 
3337.000000	99.466600 
3336.000000	99.468479 
3335.000000	99.472253 
3334.000000	99.475436 
3333.000000	99.476755 
3332.000000	99.477060 
3331.000000	99.477571 
3330.000000	99.477790 
3329.000000	99.475935 
3328.000000	99.471591 
3327.000000	99.467138 
3326.000000	99.465669 
3325.000000	99.467562 
3324.000000	99.469873 
3323.000000	99.469550 
3322.000000	99.466609 
3321.000000	99.463545 
3320.000000	99.462211 
3319.000000	99.462383 
3318.000000	99.463350 
3317.000000	99.465441 
3316.000000	99.468986 
3315.000000	99.472698 
3314.000000	99.474625 
3313.000000	99.474729 
3312.000000	99.475150 
3311.000000	99.477300 
3310.000000	99.479649 
3309.000000	99.479371 
3308.000000	99.475721 
3307.000000	99.470855 
3306.000000	99.467560 
3305.000000	99.467077 
3304.000000	99.469095 
3303.000000	99.472596 
3302.000000	99.475994 
3301.000000	99.477201 
3300.000000	99.474780 
3299.000000	99.469434 
3298.000000	99.463943 
3297.000000	99.461170 
3296.000000	99.461779 
3295.000000	99.463808 
3294.000000	99.464616 
3293.000000	99.463406 
3292.000000	99.461782 
3291.000000	99.461551 
3290.000000	99.462240 
3289.000000	99.461494 
3288.000000	99.458053 
3287.000000	99.453625 
3286.000000	99.451275 
3285.000000	99.452220 
3284.000000	99.454712 
3283.000000	99.455971 
3282.000000	99.454927 
3281.000000	99.453159 
3280.000000	99.453412 
3279.000000	99.456968 
3278.000000	99.462066 
3277.000000	99.464971 
3276.000000	99.462987 
3275.000000	99.456705 
3274.000000	99.449422 
3273.000000	99.444617 
3272.000000	99.443921 
3271.000000	99.446736 
3270.000000	99.450981 
3269.000000	99.454293 
3268.000000	99.455181 
3267.000000	99.453428 
3266.000000	99.449632 
3265.000000	99.444872 
3264.000000	99.441020 
3263.000000	99.440568 
3262.000000	99.444968 
3261.000000	99.452823 
3260.000000	99.460327 
3259.000000	99.463905 
3258.000000	99.462491 
3257.000000	99.457557 
3256.000000	99.451418 
3255.000000	99.445530 
3254.000000	99.440103 
3253.000000	99.435294 
3252.000000	99.432552 
3251.000000	99.434100 
3250.000000	99.440374 
3249.000000	99.448459 
3248.000000	99.454000 
3247.000000	99.454799 
3246.000000	99.452053 
3245.000000	99.448285 
3244.000000	99.444999 
3243.000000	99.442477 
3242.000000	99.440740 
3241.000000	99.439894 
3240.000000	99.440074 
3239.000000	99.441694 
3238.000000	99.445470 
3237.000000	99.451603 
3236.000000	99.458887 
3235.000000	99.464862 
3234.000000	99.467047 
3233.000000	99.464387 
3232.000000	99.458105 
3231.000000	99.451307 
3230.000000	99.447101 
3229.000000	99.446489 
3228.000000	99.447893 
3227.000000	99.448645 
3226.000000	99.446839 
3225.000000	99.442196 
3224.000000	99.436007 
3223.000000	99.430502 
3222.000000	99.427539 
3221.000000	99.427186 
3220.000000	99.427708 
3219.000000	99.427340 
3218.000000	99.426104 
3217.000000	99.425798 
3216.000000	99.428337 
3215.000000	99.434018 
3214.000000	99.440977 
3213.000000	99.446304 
3212.000000	99.448051 
3211.000000	99.446413 
3210.000000	99.442946 
3209.000000	99.438958 
3208.000000	99.435115 
3207.000000	99.432255 
3206.000000	99.431493 
3205.000000	99.433079 
3204.000000	99.435838 
3203.000000	99.438225 
3202.000000	99.439564 
3201.000000	99.439942 
3200.000000	99.439461 
3199.000000	99.438135 
3198.000000	99.436295 
3197.000000	99.434721 
3196.000000	99.434460 
3195.000000	99.436397 
3194.000000	99.440302 
3193.000000	99.444124 
3192.000000	99.445065 
3191.000000	99.442042 
3190.000000	99.436722 
3189.000000	99.431745 
3188.000000	99.428501 
3187.000000	99.427096 
3186.000000	99.427531 
3185.000000	99.429670 
3184.000000	99.432340 
3183.000000	99.433704 
3182.000000	99.433006 
3181.000000	99.431525 
3180.000000	99.431561 
3179.000000	99.434553 
3178.000000	99.439802 
3177.000000	99.444621 
3176.000000	99.446227 
3175.000000	99.444169 
3174.000000	99.440705 
3173.000000	99.438156 
3172.000000	99.436192 
3171.000000	99.432704 
3170.000000	99.427312 
3169.000000	99.422773 
3168.000000	99.422250 
3167.000000	99.425860 
3166.000000	99.430548 
3165.000000	99.432920 
3164.000000	99.431749 
3163.000000	99.428210 
3162.000000	99.424617 
3161.000000	99.423032 
3160.000000	99.424299 
3159.000000	99.427650 
3158.000000	99.431004 
3157.000000	99.432065 
3156.000000	99.429722 
3155.000000	99.424758 
3154.000000	99.419079 
3153.000000	99.414059 
3152.000000	99.409820 
3151.000000	99.406223 
3150.000000	99.404039 
3149.000000	99.404412 
3148.000000	99.407320 
3147.000000	99.411331 
3146.000000	99.415056 
3145.000000	99.418251 
3144.000000	99.421219 
3143.000000	99.423738 
3142.000000	99.425153 
3141.000000	99.425228 
3140.000000	99.424354 
3139.000000	99.422991 
3138.000000	99.421272 
3137.000000	99.419223 
3136.000000	99.417135 
3135.000000	99.415676 
3134.000000	99.415601 
3133.000000	99.417026 
3132.000000	99.418762 
3131.000000	99.418794 
3130.000000	99.416082 
3129.000000	99.412033 
3128.000000	99.409772 
3127.000000	99.411606 
3126.000000	99.417041 
3125.000000	99.423112 
3124.000000	99.426523 
3123.000000	99.425753 
3122.000000	99.421808 
3121.000000	99.417284 
3120.000000	99.414440 
3119.000000	99.413783 
3118.000000	99.414306 
3117.000000	99.415003 
3116.000000	99.415915 
3115.000000	99.417537 
3114.000000	99.419500 
3113.000000	99.420349 
3112.000000	99.418817 
3111.000000	99.415170 
3110.000000	99.411094 
3109.000000	99.408262 
3108.000000	99.407017 
3107.000000	99.406353 
3106.000000	99.405034 
3105.000000	99.402860 
3104.000000	99.401078 
3103.000000	99.401516 
3102.000000	99.405036 
3101.000000	99.410571 
3100.000000	99.415837 
3099.000000	99.419258 
3098.000000	99.421183 
3097.000000	99.423097 
3096.000000	99.425730 
3095.000000	99.428102 
3094.000000	99.428444 
3093.000000	99.425827 
3092.000000	99.420861 
3091.000000	99.415289 
3090.000000	99.411187 
3089.000000	99.410121 
3088.000000	99.412211 
3087.000000	99.415787 
3086.000000	99.418528 
3085.000000	99.419367 
3084.000000	99.418970 
3083.000000	99.418082 
3082.000000	99.416034 
3081.000000	99.411732 
3080.000000	99.406061 
3079.000000	99.402310 
3078.000000	99.403574 
3077.000000	99.409872 
3076.000000	99.418027 
3075.000000	99.424185 
3074.000000	99.426290 
3073.000000	99.424598 
3072.000000	99.420523 
3071.000000	99.415312 
3070.000000	99.409712 
3069.000000	99.404396 
3068.000000	99.400282 
3067.000000	99.398342 
3066.000000	99.399372 
3065.000000	99.403799 
3064.000000	99.410913 
3063.000000	99.417921 
3062.000000	99.420777 
3061.000000	99.417298 
3060.000000	99.409586 
3059.000000	99.402484 
3058.000000	99.399472 
3057.000000	99.400629 
3056.000000	99.404152 
3055.000000	99.408391 
3054.000000	99.411866 
3053.000000	99.412777 
3052.000000	99.409940 
3051.000000	99.404105 
3050.000000	99.397702 
3049.000000	99.393345 
3048.000000	99.392377 
3047.000000	99.393819 
3046.000000	99.394306 
3045.000000	99.390275 
3044.000000	99.381558 
3043.000000	99.372308 
3042.000000	99.367262 
3041.000000	99.367212 
3040.000000	99.368818 
3039.000000	99.368253 
3038.000000	99.363901 
3037.000000	99.356056 
3036.000000	99.345704 
3035.000000	99.334097 
3034.000000	99.322402 
3033.000000	99.311036 
3032.000000	99.299665 
3031.000000	99.287984 
3030.000000	99.276048 
3029.000000	99.263937 
3028.000000	99.251858 
3027.000000	99.240579 
3026.000000	99.230872 
3025.000000	99.222124 
3024.000000	99.212161 
3023.000000	99.198854 
3022.000000	99.181505 
3021.000000	99.160499 
3020.000000	99.136506 
3019.000000	99.110725 
3018.000000	99.085531 
3017.000000	99.063730 
3016.000000	99.046427 
3015.000000	99.031614 
3014.000000	99.015473 
3013.000000	98.995819 
3012.000000	98.974293 
3011.000000	98.954472 
3010.000000	98.937552 
3009.000000	98.920846 
3008.000000	98.901075 
3007.000000	98.878156 
3006.000000	98.854580 
3005.000000	98.831737 
3004.000000	98.808566 
3003.000000	98.783993 
3002.000000	98.759128 
3001.000000	98.736217 
3000.000000	98.716253 
2999.000000	98.698529 
2998.000000	98.682301 
2997.000000	98.668184 
2996.000000	98.657373 
2995.000000	98.648751 
2994.000000	98.636574 
2993.000000	98.612628 
2992.000000	98.573160 
2991.000000	98.524474 
2990.000000	98.480391 
2989.000000	98.452972 
2988.000000	98.445364 
2987.000000	98.452780 
2986.000000	98.468090 
2985.000000	98.485526 
2984.000000	98.500909 
2983.000000	98.511393 
2982.000000	98.516100 
2981.000000	98.516375 
2980.000000	98.514875 
2979.000000	98.514115 
2978.000000	98.515083 
2977.000000	98.516386 
2976.000000	98.515029 
2975.000000	98.509103 
2974.000000	98.500287 
2973.000000	98.493477 
2972.000000	98.493562 
2971.000000	98.502149 
2970.000000	98.516877 
2969.000000	98.533609 
2968.000000	98.549655 
2967.000000	98.565498 
2966.000000	98.583435 
2965.000000	98.604427 
2964.000000	98.626406 
2963.000000	98.645843 
2962.000000	98.660752 
2961.000000	98.671975 
2960.000000	98.681800 
2959.000000	98.691823 
2958.000000	98.702109 
2957.000000	98.711935 
2956.000000	98.720937 
2955.000000	98.729644 
2954.000000	98.739202 
2953.000000	98.750687 
2952.000000	98.764388 
2951.000000	98.779285 
2950.000000	98.793208 
2949.000000	98.803977 
2948.000000	98.810751 
2947.000000	98.814336 
2946.000000	98.816316 
2945.000000	98.818381 
2944.000000	98.822315 
2943.000000	98.829401 
2942.000000	98.838816 
2941.000000	98.847257 
2940.000000	98.851557 
2939.000000	98.852124 
2938.000000	98.853090 
2937.000000	98.858706 
2936.000000	98.869750 
2935.000000	98.883145 
2934.000000	98.894381 
2933.000000	98.900302 
2932.000000	98.900610 
2931.000000	98.897389 
2930.000000	98.893246 
2929.000000	98.889771 
2928.000000	98.887314 
2927.000000	98.885328 
2926.000000	98.882390 
2925.000000	98.876856 
2924.000000	98.868694 
2923.000000	98.860182 
2922.000000	98.853557 
2921.000000	98.848165 
2920.000000	98.841282 
2919.000000	98.831617 
2918.000000	98.820619 
2917.000000	98.809990 
2916.000000	98.799324 
2915.000000	98.786921 
2914.000000	98.772216 
2913.000000	98.756848 
2912.000000	98.743889 
2911.000000	98.736033 
2910.000000	98.733518 
2909.000000	98.733412 
2908.000000	98.731692 
2907.000000	98.726372 
2906.000000	98.717662 
2905.000000	98.705220 
2904.000000	98.687354 
2903.000000	98.664794 
2902.000000	98.644345 
2901.000000	98.636715 
2900.000000	98.648232 
2899.000000	98.675397 
2898.000000	98.706574 
2897.000000	98.729696 
2896.000000	98.739737 
2895.000000	98.740375 
2894.000000	98.739328 
2893.000000	98.741891 
2892.000000	98.748446 
2891.000000	98.756531 
2890.000000	98.763687 
2889.000000	98.768328 
2888.000000	98.769827 
2887.000000	98.769200 
2886.000000	98.769083 
2885.000000	98.771958 
2884.000000	98.778695 
2883.000000	98.789354 
2882.000000	98.804539 
2881.000000	98.824571 
2880.000000	98.847482 
2879.000000	98.869198 
2878.000000	98.886304 
2877.000000	98.898377 
2876.000000	98.907557 
2875.000000	98.916415 
2874.000000	98.926309 
2873.000000	98.937124 
2872.000000	98.947904 
2871.000000	98.957671 
2870.000000	98.966019 
2869.000000	98.973548 
2868.000000	98.982033 
2867.000000	98.993698 
2866.000000	99.009460 
2865.000000	99.027841 
2864.000000	99.046271 
2863.000000	99.063519 
2862.000000	99.080044 
2861.000000	99.096028 
2860.000000	99.110497 
2859.000000	99.123067 
2858.000000	99.135151 
2857.000000	99.148110 
2856.000000	99.161016 
2855.000000	99.171723 
2854.000000	99.179779 
2853.000000	99.186914 
2852.000000	99.194666 
2851.000000	99.202758 
2850.000000	99.210140 
2849.000000	99.216581 
2848.000000	99.222688 
2847.000000	99.229019 
2846.000000	99.235590 
2845.000000	99.241785 
2844.000000	99.246449 
2843.000000	99.248692 
2842.000000	99.249187 
2841.000000	99.250322 
2840.000000	99.254422 
2839.000000	99.261695 
2838.000000	99.270156 
2837.000000	99.277424 
2836.000000	99.282384 
2835.000000	99.285353 
