3878.000000	93.530083 
3877.000000	93.528964 
3876.000000	93.527999 
3875.000000	93.527081 
3874.000000	93.526097 
3873.000000	93.525059 
3872.000000	93.524030 
3871.000000	93.523017 
3870.000000	93.521971 
3869.000000	93.520892 
3868.000000	93.519840 
3867.000000	93.518859 
3866.000000	93.517945 
3865.000000	93.517054 
3864.000000	93.516151 
3863.000000	93.515240 
3862.000000	93.514390 
3861.000000	93.513658 
3860.000000	93.512999 
3859.000000	93.512251 
3858.000000	93.511317 
3857.000000	93.510279 
3856.000000	93.509383 
3855.000000	93.508832 
3854.000000	93.508609 
3853.000000	93.508438 
3852.000000	93.508026 
3851.000000	93.507335 
3850.000000	93.506558 
3849.000000	93.505912 
3848.000000	93.505445 
3847.000000	93.505049 
3846.000000	93.504517 
3845.000000	93.503658 
3844.000000	93.502450 
3843.000000	93.501101 
3842.000000	93.499892 
3841.000000	93.498998 
3840.000000	93.498417 
3839.000000	93.498085 
3838.000000	93.497976 
3837.000000	93.497954 
3836.000000	93.497693 
3835.000000	93.496998 
3834.000000	93.496142 
3833.000000	93.495747 
3832.000000	93.496168 
3831.000000	93.497139 
3830.000000	93.498153 
3829.000000	93.499047 
3828.000000	93.499988 
3827.000000	93.500979 
3826.000000	93.501641 
3825.000000	93.501679 
3824.000000	93.501335 
3823.000000	93.501185 
3822.000000	93.501389 
3821.000000	93.501353 
3820.000000	93.500501 
3819.000000	93.499114 
3818.000000	93.498230 
3817.000000	93.498590 
3816.000000	93.500085 
3815.000000	93.501746 
3814.000000	93.502663 
3813.000000	93.502792 
3812.000000	93.502582 
3811.000000	93.502384 
3810.000000	93.502173 
3809.000000	93.501848 
3808.000000	93.501555 
3807.000000	93.501540 
3806.000000	93.501706 
3805.000000	93.501718 
3804.000000	93.501504 
3803.000000	93.501403 
3802.000000	93.501709 
3801.000000	93.502161 
3800.000000	93.502208 
3799.000000	93.501735 
3798.000000	93.501236 
3797.000000	93.501343 
3796.000000	93.502327 
3795.000000	93.503956 
3794.000000	93.505642 
3793.000000	93.506843 
3792.000000	93.507358 
3791.000000	93.507364 
3790.000000	93.507146 
3789.000000	93.506750 
3788.000000	93.506071 
3787.000000	93.505223 
3786.000000	93.504595 
3785.000000	93.504342 
3784.000000	93.504035 
3783.000000	93.503187 
3782.000000	93.502002 
3781.000000	93.501218 
3780.000000	93.501163 
3779.000000	93.501328 
3778.000000	93.501157 
3777.000000	93.500914 
3776.000000	93.501164 
3775.000000	93.501655 
3774.000000	93.501480 
3773.000000	93.500361 
3772.000000	93.498791 
3771.000000	93.497075 
3770.000000	93.495041 
3769.000000	93.492840 
3768.000000	93.491462 
3767.000000	93.491695 
3766.000000	93.492956 
3765.000000	93.493624 
3764.000000	93.492702 
3763.000000	93.490608 
3762.000000	93.488378 
3761.000000	93.486650 
3760.000000	93.485268 
3759.000000	93.483588 
3758.000000	93.480967 
3757.000000	93.477416 
3756.000000	93.473922 
3755.000000	93.471627 
3754.000000	93.470708 
3753.000000	93.470325 
3752.000000	93.469922 
3751.000000	93.469923 
3750.000000	93.470092 
3749.000000	93.468975 
3748.000000	93.466425 
3747.000000	93.464088 
3746.000000	93.462795 
3745.000000	93.460427 
3744.000000	93.454816 
3743.000000	93.447767 
3742.000000	93.443156 
3741.000000	93.442961 
3740.000000	93.446126 
3739.000000	93.449528 
3738.000000	93.450238 
3737.000000	93.447772 
3736.000000	93.445257 
3735.000000	93.446864 
3734.000000	93.453006 
3733.000000	93.459555 
3732.000000	93.461866 
3731.000000	93.458245 
3730.000000	93.450348 
3729.000000	93.441542 
3728.000000	93.434928 
3727.000000	93.431621 
3726.000000	93.430540 
3725.000000	93.430276 
3724.000000	93.430759 
3723.000000	93.432345 
3722.000000	93.433862 
3721.000000	93.433660 
3720.000000	93.431593 
3719.000000	93.428506 
3718.000000	93.424042 
3717.000000	93.416375 
3716.000000	93.405281 
3715.000000	93.392864 
3714.000000	93.380954 
3713.000000	93.369386 
3712.000000	93.357362 
3711.000000	93.346077 
3710.000000	93.337662 
3709.000000	93.333501 
3708.000000	93.334179 
3707.000000	93.339222 
3706.000000	93.347366 
3705.000000	93.356913 
3704.000000	93.365818 
3703.000000	93.371338 
3702.000000	93.370323 
3701.000000	93.361572 
3700.000000	93.347922 
3699.000000	93.335005 
3698.000000	93.327109 
3697.000000	93.323723 
3696.000000	93.320579 
3695.000000	93.313963 
3694.000000	93.304393 
3693.000000	93.296631 
3692.000000	93.296199 
3691.000000	93.305218 
3690.000000	93.318544 
3689.000000	93.325530 
3688.000000	93.319607 
3687.000000	93.304682 
3686.000000	93.290202 
3685.000000	93.281621 
3684.000000	93.276899 
3683.000000	93.269904 
3682.000000	93.256132 
3681.000000	93.235707 
3680.000000	93.212857 
3679.000000	93.193086 
3678.000000	93.180513 
3677.000000	93.175823 
3676.000000	93.174406 
3675.000000	93.168827 
3674.000000	93.155537 
3673.000000	93.138083 
3672.000000	93.122208 
3671.000000	93.110239 
3670.000000	93.099621 
3669.000000	93.086710 
3668.000000	93.071294 
3667.000000	93.056530 
3666.000000	93.045213 
3665.000000	93.036587 
3664.000000	93.026789 
3663.000000	93.012476 
3662.000000	92.993950 
3661.000000	92.974544 
3660.000000	92.957536 
3659.000000	92.943117 
3658.000000	92.928068 
3657.000000	92.908087 
3656.000000	92.881789 
3655.000000	92.852895 
3654.000000	92.827467 
3653.000000	92.809249 
3652.000000	92.796029 
3651.000000	92.779587 
3650.000000	92.752672 
3649.000000	92.718886 
3648.000000	92.690169 
3647.000000	92.673486 
3646.000000	92.666551 
3645.000000	92.663950 
3644.000000	92.662159 
3643.000000	92.659681 
3642.000000	92.655395 
3641.000000	92.647981 
3640.000000	92.637261 
3639.000000	92.624821 
3638.000000	92.613015 
3637.000000	92.602957 
3636.000000	92.593455 
3635.000000	92.581812 
3634.000000	92.566133 
3633.000000	92.547219 
3632.000000	92.527478 
3631.000000	92.507858 
3630.000000	92.487213 
3629.000000	92.466263 
3628.000000	92.449262 
3627.000000	92.440397 
3626.000000	92.441727 
3625.000000	92.452903 
3624.000000	92.471281 
3623.000000	92.493428 
3622.000000	92.516295 
3621.000000	92.536576 
3620.000000	92.549813 
3619.000000	92.552691 
3618.000000	92.546305 
3617.000000	92.535671 
3616.000000	92.526598 
3615.000000	92.523026 
3614.000000	92.526303 
3613.000000	92.535952 
3612.000000	92.550574 
3611.000000	92.567935 
3610.000000	92.584877 
3609.000000	92.598943 
3608.000000	92.609594 
3607.000000	92.618283 
3606.000000	92.627673 
3605.000000	92.639792 
3604.000000	92.654687 
3603.000000	92.669966 
3602.000000	92.682927 
3601.000000	92.693172 
3600.000000	92.702189 
3599.000000	92.710686 
3598.000000	92.717593 
3597.000000	92.721980 
3596.000000	92.725258 
3595.000000	92.730159 
3594.000000	92.737363 
3593.000000	92.744428 
3592.000000	92.748566 
3591.000000	92.749795 
3590.000000	92.750555 
3589.000000	92.752800 
3588.000000	92.755249 
3587.000000	92.754447 
3586.000000	92.749512 
3585.000000	92.744230 
3584.000000	92.743745 
3583.000000	92.749365 
3582.000000	92.757842 
3581.000000	92.764380 
3580.000000	92.765953 
3579.000000	92.762202 
3578.000000	92.754532 
3577.000000	92.745368 
3576.000000	92.737064 
3575.000000	92.730533 
3574.000000	92.724380 
3573.000000	92.716949 
3572.000000	92.709234 
3571.000000	92.704873 
3570.000000	92.706414 
3569.000000	92.711829 
3568.000000	92.715219 
3567.000000	92.712054 
3566.000000	92.703181 
3565.000000	92.693225 
3564.000000	92.686480 
3563.000000	92.684855 
3562.000000	92.687868 
3561.000000	92.693384 
3560.000000	92.698793 
3559.000000	92.702366 
3558.000000	92.703660 
3557.000000	92.702939 
3556.000000	92.700629 
3555.000000	92.697515 
3554.000000	92.694864 
3553.000000	92.693614 
3552.000000	92.693610 
3551.000000	92.693965 
3550.000000	92.694085 
3549.000000	92.693914 
3548.000000	92.693308 
3547.000000	92.691724 
3546.000000	92.688818 
3545.000000	92.685174 
3544.000000	92.682078 
3543.000000	92.680411 
3542.000000	92.679910 
3541.000000	92.679600 
3540.000000	92.678795 
3539.000000	92.677602 
3538.000000	92.676463 
3537.000000	92.675553 
3536.000000	92.674750 
3535.000000	92.673887 
3534.000000	92.672900 
3533.000000	92.671837 
3532.000000	92.670781 
3531.000000	92.669807 
3530.000000	92.668956 
3529.000000	92.668215 
3528.000000	92.667484 
3527.000000	92.666620 
3526.000000	92.665551 
3525.000000	92.664326 
3524.000000	92.663059 
3523.000000	92.661814 
3522.000000	92.660589 
3521.000000	92.659401 
3520.000000	92.658308 
3519.000000	92.657359 
3518.000000	92.656530 
3517.000000	92.655660 
3516.000000	92.654499 
3515.000000	92.652895 
3514.000000	92.650912 
3513.000000	92.648833 
3512.000000	92.646955 
3511.000000	92.645375 
3510.000000	92.643967 
3509.000000	92.642500 
3508.000000	92.640874 
3507.000000	92.639172 
3506.000000	92.637520 
3505.000000	92.635932 
3504.000000	92.634301 
3503.000000	92.632494 
3502.000000	92.630457 
3501.000000	92.628287 
3500.000000	92.626200 
3499.000000	92.624398 
3498.000000	92.622855 
3497.000000	92.621173 
3496.000000	92.618805 
3495.000000	92.615528 
3494.000000	92.611717 
3493.000000	92.608119 
3492.000000	92.605289 
3491.000000	92.603311 
3490.000000	92.601908 
3489.000000	92.600678 
3488.000000	92.599199 
3487.000000	92.597007 
3486.000000	92.593734 
3485.000000	92.589394 
3484.000000	92.584501 
3483.000000	92.579851 
3482.000000	92.576039 
3481.000000	92.573150 
3480.000000	92.570839 
3479.000000	92.568673 
3478.000000	92.566435 
3477.000000	92.564092 
3476.000000	92.561546 
3475.000000	92.558518 
3474.000000	92.554699 
3473.000000	92.550051 
3472.000000	92.545066 
3471.000000	92.540735 
3470.000000	92.538058 
3469.000000	92.537286 
3468.000000	92.537360 
3467.000000	92.536427 
3466.000000	92.533197 
3465.000000	92.527789 
3464.000000	92.521593 
3463.000000	92.516290 
3462.000000	92.512711 
3461.000000	92.510264 
3460.000000	92.507367 
3459.000000	92.502966 
3458.000000	92.497879 
3457.000000	92.494204 
3456.000000	92.493230 
3455.000000	92.494189 
3454.000000	92.495150 
3453.000000	92.494837 
3452.000000	92.493181 
3451.000000	92.490631 
3450.000000	92.487661 
3449.000000	92.484948 
3448.000000	92.483309 
3447.000000	92.483085 
3446.000000	92.483745 
3445.000000	92.484397 
3444.000000	92.484626 
3443.000000	92.484690 
3442.000000	92.485058 
3441.000000	92.485881 
3440.000000	92.486874 
3439.000000	92.487579 
3438.000000	92.487724 
3437.000000	92.487322 
3436.000000	92.486546 
3435.000000	92.485496 
3434.000000	92.484066 
3433.000000	92.482009 
3432.000000	92.479331 
3431.000000	92.476776 
3430.000000	92.475678 
3429.000000	92.476882 
3428.000000	92.479592 
3427.000000	92.481518 
3426.000000	92.480625 
3425.000000	92.476807 
3424.000000	92.472008 
3423.000000	92.468822 
3422.000000	92.468710 
3421.000000	92.471312 
3420.000000	92.474866 
3419.000000	92.477425 
3418.000000	92.478337 
3417.000000	92.478749 
3416.000000	92.480494 
3415.000000	92.484256 
3414.000000	92.488794 
3413.000000	92.492124 
3412.000000	92.493568 
3411.000000	92.494323 
3410.000000	92.495932 
3409.000000	92.498403 
3408.000000	92.500160 
3407.000000	92.499720 
3406.000000	92.496982 
3405.000000	92.492970 
3404.000000	92.488917 
3403.000000	92.485744 
3402.000000	92.484043 
3401.000000	92.483959 
3400.000000	92.485072 
3399.000000	92.486790 
3398.000000	92.488990 
3397.000000	92.491912 
3396.000000	92.495226 
3395.000000	92.497566 
3394.000000	92.497381 
3393.000000	92.494303 
3392.000000	92.489695 
3391.000000	92.485791 
3390.000000	92.484012 
3389.000000	92.484046 
3388.000000	92.484457 
3387.000000	92.484303 
3386.000000	92.484098 
3385.000000	92.484884 
3384.000000	92.486672 
3383.000000	92.488438 
3382.000000	92.489614 
3381.000000	92.490727 
3380.000000	92.492282 
3379.000000	92.493993 
3378.000000	92.495714 
3377.000000	92.498269 
3376.000000	92.502329 
3375.000000	92.506982 
3374.000000	92.510610 
3373.000000	92.512987 
3372.000000	92.515303 
3371.000000	92.517983 
3370.000000	92.519640 
3369.000000	92.518902 
3368.000000	92.516347 
3367.000000	92.513990 
3366.000000	92.513194 
3365.000000	92.513755 
3364.000000	92.514893 
3363.000000	92.516327 
3362.000000	92.518230 
3361.000000	92.520621 
3360.000000	92.523135 
3359.000000	92.525269 
3358.000000	92.526681 
3357.000000	92.527376 
3356.000000	92.527741 
3355.000000	92.528377 
3354.000000	92.529717 
3353.000000	92.531745 
3352.000000	92.534024 
3351.000000	92.535935 
3350.000000	92.537009 
3349.000000	92.537181 
3348.000000	92.536871 
3347.000000	92.536827 
3346.000000	92.537659 
3345.000000	92.539486 
3344.000000	92.541989 
3343.000000	92.544677 
3342.000000	92.547138 
3341.000000	92.549128 
3340.000000	92.550549 
3339.000000	92.551481 
3338.000000	92.552228 
3337.000000	92.553178 
3336.000000	92.554558 
3335.000000	92.556276 
3334.000000	92.557968 
3333.000000	92.559245 
3332.000000	92.559979 
3331.000000	92.560361 
3330.000000	92.560763 
3329.000000	92.561485 
3328.000000	92.562573 
3327.000000	92.563860 
3326.000000	92.565126 
3325.000000	92.566281 
3324.000000	92.567421 
3323.000000	92.568661 
3322.000000	92.569957 
3321.000000	92.571173 
3320.000000	92.572308 
3319.000000	92.573558 
3318.000000	92.575089 
3317.000000	92.576779 
3316.000000	92.578264 
3315.000000	92.579305 
3314.000000	92.579988 
3313.000000	92.580551 
3312.000000	92.581128 
3311.000000	92.581722 
3310.000000	92.582348 
3309.000000	92.583073 
3308.000000	92.583944 
3307.000000	92.584941 
3306.000000	92.586020 
3305.000000	92.587159 
3304.000000	92.588352 
3303.000000	92.589558 
3302.000000	92.590692 
3301.000000	92.591679 
3300.000000	92.592519 
3299.000000	92.593298 
3298.000000	92.594137 
3297.000000	92.595098 
3296.000000	92.596155 
3295.000000	92.597241 
3294.000000	92.598309 
3293.000000	92.599358 
3292.000000	92.600405 
3291.000000	92.601462 
3290.000000	92.602534 
3289.000000	92.603614 
3288.000000	92.604689 
3287.000000	92.605751 
3286.000000	92.606805 
3285.000000	92.607863 
3284.000000	92.608938 
3283.000000	92.610033 
3282.000000	92.611141 
3281.000000	92.612250 
3280.000000	92.613348 
3279.000000	92.614434 
3278.000000	92.615515 
3277.000000	92.616601 
3276.000000	92.617695 
3275.000000	92.618799 
3274.000000	92.619928 
3273.000000	92.621101 
3272.000000	92.622326 
3271.000000	92.623589 
3270.000000	92.624862 
3269.000000	92.626135 
3268.000000	92.627429 
3267.000000	92.628775 
3266.000000	92.630179 
3265.000000	92.631634 
3264.000000	92.633137 
3263.000000	92.634670 
3262.000000	92.636164 
3261.000000	92.637545 
3260.000000	92.638804 
3259.000000	92.640028 
3258.000000	92.641344 
3257.000000	92.642826 
3256.000000	92.644458 
3255.000000	92.646148 
3254.000000	92.647756 
3253.000000	92.649138 
3252.000000	92.650258 
3251.000000	92.651328 
3250.000000	92.652696 
3249.000000	92.654494 
3248.000000	92.656491 
3247.000000	92.658352 
3246.000000	92.660025 
3245.000000	92.661700 
3244.000000	92.663485 
3243.000000	92.665296 
3242.000000	92.667053 
3241.000000	92.668789 
3240.000000	92.670540 
3239.000000	92.672287 
3238.000000	92.674075 
3237.000000	92.676035 
3236.000000	92.678251 
3235.000000	92.680671 
3234.000000	92.683147 
3233.000000	92.685452 
3232.000000	92.687267 
3231.000000	92.688396 
3230.000000	92.689129 
3229.000000	92.690243 
3228.000000	92.692290 
3227.000000	92.695052 
3226.000000	92.697801 
3225.000000	92.700155 
3224.000000	92.702334 
3223.000000	92.704606 
3222.000000	92.706894 
3221.000000	92.709129 
3220.000000	92.711634 
3219.000000	92.714758 
3218.000000	92.718155 
3217.000000	92.720800 
3216.000000	92.721860 
3215.000000	92.721438 
3214.000000	92.720650 
3213.000000	92.720768 
3212.000000	92.722153 
3211.000000	92.724134 
3210.000000	92.725940 
3209.000000	92.727762 
3208.000000	92.730487 
3207.000000	92.734263 
3206.000000	92.737826 
3205.000000	92.739809 
3204.000000	92.740334 
3203.000000	92.740866 
3202.000000	92.742465 
3201.000000	92.744741 
3200.000000	92.746660 
3199.000000	92.747718 
3198.000000	92.748001 
3197.000000	92.747684 
3196.000000	92.747112 
3195.000000	92.747089 
3194.000000	92.748419 
3193.000000	92.751121 
3192.000000	92.754547 
3191.000000	92.758282 
3190.000000	92.762391 
3189.000000	92.766707 
3188.000000	92.770515 
3187.000000	92.773229 
3186.000000	92.775053 
3185.000000	92.776730 
3184.000000	92.778730 
3183.000000	92.780844 
3182.000000	92.782424 
3181.000000	92.782971 
3180.000000	92.782721 
3179.000000	92.782787 
3178.000000	92.784334 
3177.000000	92.787437 
3176.000000	92.791041 
3175.000000	92.794190 
3174.000000	92.797035 
3173.000000	92.800256 
3172.000000	92.803907 
3171.000000	92.807377 
3170.000000	92.810293 
3169.000000	92.812779 
3168.000000	92.814774 
3167.000000	92.815838 
3166.000000	92.816009 
3165.000000	92.816220 
3164.000000	92.817364 
3163.000000	92.819251 
3162.000000	92.820987 
3161.000000	92.822127 
3160.000000	92.823072 
3159.000000	92.824459 
3158.000000	92.826494 
3157.000000	92.828938 
3156.000000	92.831422 
3155.000000	92.833691 
3154.000000	92.835697 
3153.000000	92.837515 
3152.000000	92.839183 
3151.000000	92.840658 
3150.000000	92.841946 
3149.000000	92.843247 
3148.000000	92.844829 
3147.000000	92.846751 
3146.000000	92.848809 
3145.000000	92.850689 
3144.000000	92.852288 
3143.000000	92.853731 
3142.000000	92.855187 
3141.000000	92.856716 
3140.000000	92.858294 
3139.000000	92.859903 
3138.000000	92.861517 
3137.000000	92.863041 
3136.000000	92.864379 
3135.000000	92.865546 
3134.000000	92.866677 
3133.000000	92.867898 
3132.000000	92.869209 
3131.000000	92.870527 
3130.000000	92.871792 
3129.000000	92.873027 
3128.000000	92.874281 
3127.000000	92.875592 
3126.000000	92.876980 
3125.000000	92.878433 
3124.000000	92.879856 
3123.000000	92.881104 
3122.000000	92.882142 
3121.000000	92.883162 
3120.000000	92.884417 
3119.000000	92.885931 
3118.000000	92.887478 
3117.000000	92.888817 
3116.000000	92.889828 
3115.000000	92.890455 
3114.000000	92.890755 
3113.000000	92.891008 
3112.000000	92.891541 
3111.000000	92.892308 
3110.000000	92.892869 
3109.000000	92.893002 
3108.000000	92.893189 
3107.000000	92.894146 
3106.000000	92.895886 
3105.000000	92.897513 
3104.000000	92.898125 
3103.000000	92.897670 
3102.000000	92.896744 
3101.000000	92.895941 
3100.000000	92.895538 
3099.000000	92.895713 
3098.000000	92.896630 
3097.000000	92.898213 
3096.000000	92.900119 
3095.000000	92.901936 
3094.000000	92.903326 
3093.000000	92.904088 
3092.000000	92.904386 
3091.000000	92.904810 
3090.000000	92.905797 
3089.000000	92.906990 
3088.000000	92.907535 
3087.000000	92.907069 
3086.000000	92.905986 
3085.000000	92.904666 
3084.000000	92.903094 
3083.000000	92.901556 
3082.000000	92.900978 
3081.000000	92.901851 
3080.000000	92.903283 
3079.000000	92.903938 
3078.000000	92.903807 
3077.000000	92.904104 
3076.000000	92.905353 
3075.000000	92.906466 
3074.000000	92.906210 
3073.000000	92.905072 
3072.000000	92.904883 
3071.000000	92.906491 
3070.000000	92.908629 
3069.000000	92.909767 
3068.000000	92.910638 
3067.000000	92.913641 
3066.000000	92.919382 
3065.000000	92.925001 
3064.000000	92.927103 
3063.000000	92.925624 
3062.000000	92.923449 
3061.000000	92.922653 
3060.000000	92.922765 
3059.000000	92.922825 
3058.000000	92.923259 
3057.000000	92.924721 
3056.000000	92.926495 
3055.000000	92.927487 
3054.000000	92.928031 
3053.000000	92.929405 
3052.000000	92.931934 
3051.000000	92.934719 
3050.000000	92.937020 
3049.000000	92.938786 
3048.000000	92.939799 
3047.000000	92.939287 
3046.000000	92.936788 
3045.000000	92.932950 
3044.000000	92.929155 
3043.000000	92.926324 
3042.000000	92.924079 
3041.000000	92.921112 
3040.000000	92.916557 
3039.000000	92.910847 
3038.000000	92.904929 
3037.000000	92.898983 
3036.000000	92.892739 
3035.000000	92.886824 
3034.000000	92.882401 
3033.000000	92.879144 
3032.000000	92.875073 
3031.000000	92.869555 
3030.000000	92.865385 
3029.000000	92.866248 
3028.000000	92.872625 
3027.000000	92.881324 
3026.000000	92.888675 
3025.000000	92.893305 
3024.000000	92.896127 
3023.000000	92.899064 
3022.000000	92.904063 
3021.000000	92.912230 
3020.000000	92.923086 
3019.000000	92.934950 
3018.000000	92.946369 
3017.000000	92.957051 
3016.000000	92.967539 
3015.000000	92.978503 
3014.000000	92.990438 
3013.000000	93.003447 
3012.000000	93.016922 
3011.000000	93.029517 
3010.000000	93.039377 
3009.000000	93.044862 
3008.000000	93.046195 
3007.000000	93.046581 
3006.000000	93.050726 
3005.000000	93.061459 
3004.000000	93.077773 
3003.000000	93.096048 
3002.000000	93.112679 
3001.000000	93.125715 
3000.000000	93.135280 
2999.000000	93.143315 
2998.000000	93.152223 
2997.000000	93.162847 
2996.000000	93.174109 
2995.000000	93.185197 
2994.000000	93.197412 
2993.000000	93.212873 
2992.000000	93.231803 
2991.000000	93.251999 
2990.000000	93.270581 
2989.000000	93.285263 
2988.000000	93.294301 
2987.000000	93.296907 
2986.000000	93.294525 
2985.000000	93.290952 
2984.000000	93.290259 
2983.000000	93.294330 
2982.000000	93.302206 
2981.000000	93.311259 
2980.000000	93.319010 
2979.000000	93.324370 
2978.000000	93.327469 
2977.000000	93.328117 
2976.000000	93.324313 
2975.000000	93.312644 
2974.000000	93.290881 
2973.000000	93.261356 
2972.000000	93.232673 
2971.000000	93.216736 
2970.000000	93.221672 
2969.000000	93.246371 
2968.000000	93.280907 
2967.000000	93.313474 
2966.000000	93.338058 
2965.000000	93.354727 
2964.000000	93.365057 
2963.000000	93.370010 
2962.000000	93.371344 
2961.000000	93.371787 
2960.000000	93.372455 
2959.000000	93.371811 
2958.000000	93.368428 
2957.000000	93.363591 
2956.000000	93.360096 
2955.000000	93.359481 
2954.000000	93.361339 
2953.000000	93.364311 
2952.000000	93.366494 
2951.000000	93.365777 
2950.000000	93.361472 
2949.000000	93.355682 
2948.000000	93.351897 
2947.000000	93.351930 
2946.000000	93.354738 
2945.000000	93.358109 
2944.000000	93.360821 
2943.000000	93.363190 
2942.000000	93.366428 
2941.000000	93.371930 
2940.000000	93.380728 
2939.000000	93.392879 
2938.000000	93.407059 
2937.000000	93.420880 
2936.000000	93.432178 
2935.000000	93.440664 
2934.000000	93.448447 
2933.000000	93.458496 
2932.000000	93.472016 
2931.000000	93.487132 
2930.000000	93.500179 
2929.000000	93.508346 
2928.000000	93.511550 
2927.000000	93.512608 
2926.000000	93.514785 
2925.000000	93.517985 
2924.000000	93.518702 
2923.000000	93.514810 
2922.000000	93.509209 
2921.000000	93.507026 
2920.000000	93.509885 
2919.000000	93.515209 
2918.000000	93.520825 
2917.000000	93.527441 
2916.000000	93.535523 
2915.000000	93.542226 
2914.000000	93.543836 
2913.000000	93.540202 
2912.000000	93.534999 
2911.000000	93.531941 
2910.000000	93.532205 
2909.000000	93.535314 
2908.000000	93.540629 
2907.000000	93.547241 
2906.000000	93.553524 
2905.000000	93.557835 
2904.000000	93.559750 
2903.000000	93.560288 
2902.000000	93.560953 
2901.000000	93.562088 
2900.000000	93.562356 
2899.000000	93.560243 
2898.000000	93.556254 
2897.000000	93.553205 
2896.000000	93.553623 
2895.000000	93.557025 
2894.000000	93.560295 
2893.000000	93.560724 
2892.000000	93.558075 
2891.000000	93.553842 
2890.000000	93.549329 
2889.000000	93.545009 
2888.000000	93.541352 
2887.000000	93.539404 
2886.000000	93.539908 
2885.000000	93.541923 
2884.000000	93.542872 
2883.000000	93.540507 
2882.000000	93.534856 
2881.000000	93.528157 
2880.000000	93.522904 
2879.000000	93.519931 
2878.000000	93.518207 
2877.000000	93.515954 
2876.000000	93.511978 
2875.000000	93.506451 
2874.000000	93.500849 
2873.000000	93.496969 
2872.000000	93.495741 
2871.000000	93.496730 
2870.000000	93.498487 
2869.000000	93.499238 
2868.000000	93.497614 
2867.000000	93.493371 
2866.000000	93.487647 
2865.000000	93.482216 
2864.000000	93.478324 
2863.000000	93.476330 
2862.000000	93.475989 
2861.000000	93.476438 
2860.000000	93.476243 
2859.000000	93.474506 
2858.000000	93.472103 
