3913.000000	99.933293  
3912.000000	99.931396  
3911.000000	99.929289  
3910.000000	99.926864  
3909.000000	99.924457  
3908.000000	99.922852  
3907.000000	99.922739  
3906.000000	99.924027  
3905.000000	99.925529  
3904.000000	99.925610  
3903.000000	99.923492  
3902.000000	99.919645  
3901.000000	99.915150  
3900.000000	99.910815  
3899.000000	99.906962  
3898.000000	99.903773  
3897.000000	99.901462  
3896.000000	99.900219  
3895.000000	99.900211  
3894.000000	99.901438  
3893.000000	99.903364  
3892.000000	99.904823  
3891.000000	99.904735  
3890.000000	99.903025  
3889.000000	99.900572  
3888.000000	99.898448  
3887.000000	99.897171  
3886.000000	99.896468  
3885.000000	99.895728  
3884.000000	99.894723  
3883.000000	99.893697  
3882.000000	99.892887  
3881.000000	99.892212  
3880.000000	99.891454  
3879.000000	99.890585  
3878.000000	99.889691  
3877.000000	99.888740  
3876.000000	99.887587  
3875.000000	99.886140  
3874.000000	99.884483  
3873.000000	99.882861  
3872.000000	99.881516  
3871.000000	99.880524  
3870.000000	99.879713  
3869.000000	99.878761  
3868.000000	99.877502  
3867.000000	99.876055  
3866.000000	99.874715  
3865.000000	99.873708  
3864.000000	99.873010  
3863.000000	99.872386  
3862.000000	99.871609  
3861.000000	99.870636  
3860.000000	99.869579  
3859.000000	99.868599  
3858.000000	99.867748  
3857.000000	99.866914  
3856.000000	99.865911  
3855.000000	99.864653  
3854.000000	99.863197  
3853.000000	99.861687  
3852.000000	99.860264  
3851.000000	99.858972  
3850.000000	99.857792  
3849.000000	99.856631  
3848.000000	99.855324  
3847.000000	99.853716  
3846.000000	99.851818  
3845.000000	99.849884  
3844.000000	99.848217  
3843.000000	99.846908  
3842.000000	99.845869  
3841.000000	99.845032  
3840.000000	99.844377  
3839.000000	99.843624  
3838.000000	99.842189  
3837.000000	99.839778  
3836.000000	99.836979  
3835.000000	99.834909  
3834.000000	99.834219  
3833.000000	99.834511  
3832.000000	99.834680  
3831.000000	99.833965  
3830.000000	99.832691  
3829.000000	99.831984  
3828.000000	99.832689  
3827.000000	99.834479  
3826.000000	99.836018  
3825.000000	99.836148  
3824.000000	99.835061  
3823.000000	99.834284  
3822.000000	99.835064  
3821.000000	99.836422  
3820.000000	99.836024  
3819.000000	99.832790  
3818.000000	99.827806  
3817.000000	99.823575  
3816.000000	99.822056  
3815.000000	99.822890  
3814.000000	99.823836  
3813.000000	99.822806  
3812.000000	99.818959  
3811.000000	99.812634  
3810.000000	99.805166  
3809.000000	99.798687  
3808.000000	99.795098  
3807.000000	99.794707  
3806.000000	99.796342  
3805.000000	99.798860  
3804.000000	99.802007  
3803.000000	99.805664  
3802.000000	99.808958  
3801.000000	99.811032  
3800.000000	99.812694  
3799.000000	99.815804  
3798.000000	99.820951  
3797.000000	99.826282  
3796.000000	99.828620  
3795.000000	99.826219  
3794.000000	99.820273  
3793.000000	99.813835  
3792.000000	99.809595  
3791.000000	99.808315  
3790.000000	99.808678  
3789.000000	99.808352  
3788.000000	99.805692  
3787.000000	99.801068  
3786.000000	99.796589  
3785.000000	99.794164  
3784.000000	99.793605  
3783.000000	99.792866  
3782.000000	99.790187  
3781.000000	99.785792  
3780.000000	99.781658  
3779.000000	99.779729  
3778.000000	99.780424  
3777.000000	99.782709  
3776.000000	99.785279  
3775.000000	99.787542  
3774.000000	99.789700  
3773.000000	99.792211  
3772.000000	99.795087  
3771.000000	99.797391  
3770.000000	99.797547  
3769.000000	99.794741  
3768.000000	99.789934  
3767.000000	99.785224  
3766.000000	99.782360  
3765.000000	99.781883  
3764.000000	99.783142  
3763.000000	99.785002  
3762.000000	99.786419  
3761.000000	99.786541  
3760.000000	99.785081  
3759.000000	99.782944  
3758.000000	99.781980  
3757.000000	99.782996  
3756.000000	99.784732  
3755.000000	99.785433  
3754.000000	99.784859  
3753.000000	99.784412  
3752.000000	99.785047  
3751.000000	99.785660  
3750.000000	99.784849  
3749.000000	99.782738  
3748.000000	99.779859  
3747.000000	99.776189  
3746.000000	99.772040  
3745.000000	99.768692  
3744.000000	99.766748  
3743.000000	99.765350  
3742.000000	99.763817  
3741.000000	99.762761  
3740.000000	99.763465  
3739.000000	99.766489  
3738.000000	99.771032  
3737.000000	99.775241  
3736.000000	99.777321  
3735.000000	99.777200  
3734.000000	99.776459  
3733.000000	99.776207  
3732.000000	99.775826  
3731.000000	99.774103  
3730.000000	99.770617  
3729.000000	99.765785  
3728.000000	99.760456  
3727.000000	99.755941  
3726.000000	99.753625  
3725.000000	99.753721  
3724.000000	99.754373  
3723.000000	99.752863  
3722.000000	99.748269  
3721.000000	99.742593  
3720.000000	99.738899  
3719.000000	99.738099  
3718.000000	99.738255  
3717.000000	99.736758  
3716.000000	99.732762  
3715.000000	99.727837  
3714.000000	99.724598  
3713.000000	99.724438  
3712.000000	99.726182  
3711.000000	99.727346  
3710.000000	99.726849  
3709.000000	99.725008  
3708.000000	99.721855  
3707.000000	99.717045  
3706.000000	99.710817  
3705.000000	99.704526  
3704.000000	99.700016  
3703.000000	99.698337  
3702.000000	99.699049  
3701.000000	99.700804  
3700.000000	99.702765  
3699.000000	99.704948  
3698.000000	99.707434  
3697.000000	99.709629  
3696.000000	99.710351  
3695.000000	99.708855  
3694.000000	99.705697  
3693.000000	99.702315  
3692.000000	99.699614  
3691.000000	99.697034  
3690.000000	99.693472  
3689.000000	99.689334  
3688.000000	99.686631  
3687.000000	99.686441  
3686.000000	99.687659  
3685.000000	99.688450  
3684.000000	99.687914  
3683.000000	99.686419  
3682.000000	99.684870  
3681.000000	99.683595  
3680.000000	99.681907  
3679.000000	99.679100  
3678.000000	99.675834  
3677.000000	99.674336  
3676.000000	99.676037  
3675.000000	99.678996  
3674.000000	99.679771  
3673.000000	99.676715  
3672.000000	99.670340  
3671.000000	99.662385  
3670.000000	99.654909  
3669.000000	99.649405  
3668.000000	99.646105  
3667.000000	99.644043  
3666.000000	99.641932  
3665.000000	99.639124  
3664.000000	99.635947  
3663.000000	99.633251  
3662.000000	99.631562  
3661.000000	99.630519  
3660.000000	99.629026  
3659.000000	99.626171  
3658.000000	99.621967  
3657.000000	99.617334  
3656.000000	99.613230  
3655.000000	99.609823  
3654.000000	99.606693  
3653.000000	99.603549  
3652.000000	99.600510  
3651.000000	99.597806  
3650.000000	99.595522  
3649.000000	99.593936  
3648.000000	99.593225  
3647.000000	99.592495  
3646.000000	99.590431  
3645.000000	99.586892  
3644.000000	99.583111  
3643.000000	99.580279  
3642.000000	99.578059  
3641.000000	99.574706  
3640.000000	99.568846  
3639.000000	99.561157  
3638.000000	99.554171  
3637.000000	99.550407  
3636.000000	99.550685  
3635.000000	99.553620  
3634.000000	99.556438  
3633.000000	99.556959  
3632.000000	99.555258  
3631.000000	99.553480  
3630.000000	99.553789  
3629.000000	99.555764  
3628.000000	99.556996  
3627.000000	99.555946  
3626.000000	99.552165  
3625.000000	99.545377  
3624.000000	99.535934  
3623.000000	99.525884  
3622.000000	99.518702  
3621.000000	99.517116  
3620.000000	99.520791  
3619.000000	99.526176  
3618.000000	99.529783  
3617.000000	99.530847  
3616.000000	99.530291  
3615.000000	99.529177  
3614.000000	99.528391  
3613.000000	99.528587  
3612.000000	99.529802  
3611.000000	99.531449  
3610.000000	99.533068  
3609.000000	99.534914  
3608.000000	99.537463  
3607.000000	99.540319  
3606.000000	99.542220  
3605.000000	99.542360  
3604.000000	99.541416  
3603.000000	99.541078  
3602.000000	99.542420  
3601.000000	99.544908  
3600.000000	99.547223  
3599.000000	99.548842  
3598.000000	99.550532  
3597.000000	99.553436  
3596.000000	99.557869  
3595.000000	99.562868  
3594.000000	99.566684  
3593.000000	99.568197  
3592.000000	99.568231  
3591.000000	99.569396  
3590.000000	99.574229  
3589.000000	99.582654  
3588.000000	99.590842  
3587.000000	99.594434  
3586.000000	99.592864  
3585.000000	99.588820  
3584.000000	99.584815  
3583.000000	99.581555  
3582.000000	99.578950  
3581.000000	99.577447  
3580.000000	99.577939  
3579.000000	99.580739  
3578.000000	99.585101  
3577.000000	99.589906  
3576.000000	99.594666  
3575.000000	99.599444  
3574.000000	99.604022  
3573.000000	99.607621  
3572.000000	99.609660  
3571.000000	99.610518  
3570.000000	99.611292  
3569.000000	99.612695  
3568.000000	99.614249  
3567.000000	99.615068  
3566.000000	99.615428  
3565.000000	99.616650  
3564.000000	99.619514  
3563.000000	99.623539  
3562.000000	99.627489  
3561.000000	99.630260  
3560.000000	99.631490  
3559.000000	99.631594  
3558.000000	99.631403  
3557.000000	99.631676  
3556.000000	99.632891  
3555.000000	99.635309  
3554.000000	99.638900  
3553.000000	99.643016  
3552.000000	99.646440  
3551.000000	99.648229  
3550.000000	99.648518  
3549.000000	99.648291  
3548.000000	99.648315  
3547.000000	99.648627  
3546.000000	99.649212  
3545.000000	99.650681  
3544.000000	99.653628  
3543.000000	99.657478  
3542.000000	99.660802  
3541.000000	99.662824  
3540.000000	99.664128  
3539.000000	99.665877  
3538.000000	99.668594  
3537.000000	99.671970  
3536.000000	99.675584  
3535.000000	99.679395  
3534.000000	99.683498  
3533.000000	99.687766  
3532.000000	99.691880  
3531.000000	99.695484  
3530.000000	99.698277  
3529.000000	99.700150  
3528.000000	99.701290  
3527.000000	99.701984  
3526.000000	99.702315  
3525.000000	99.702278  
3524.000000	99.702236  
3523.000000	99.702928  
3522.000000	99.704905  
3521.000000	99.708156  
3520.000000	99.712374  
3519.000000	99.717233  
3518.000000	99.722083  
3517.000000	99.725806  
3516.000000	99.727471  
3515.000000	99.727205  
3514.000000	99.726329  
3513.000000	99.726570  
3512.000000	99.729070  
3511.000000	99.734002  
3510.000000	99.740579  
3509.000000	99.747279  
3508.000000	99.752565  
3507.000000	99.755868  
3506.000000	99.757876  
3505.000000	99.759940  
3504.000000	99.763019  
3503.000000	99.767043  
3502.000000	99.771267  
3501.000000	99.775091  
3500.000000	99.778441  
3499.000000	99.781462  
3498.000000	99.784078  
3497.000000	99.785998  
3496.000000	99.787114  
3495.000000	99.787782  
3494.000000	99.788650  
3493.000000	99.790256  
3492.000000	99.792822  
3491.000000	99.796273  
3490.000000	99.800209  
3489.000000	99.803905  
3488.000000	99.806641  
3487.000000	99.808294  
3486.000000	99.809617  
3485.000000	99.811692  
3484.000000	99.814865  
3483.000000	99.818259  
3482.000000	99.820581  
3481.000000	99.821593  
3480.000000	99.822521  
3479.000000	99.824659  
3478.000000	99.827681  
3477.000000	99.829854  
3476.000000	99.830130  
3475.000000	99.829713  
3474.000000	99.830996  
3473.000000	99.834999  
3472.000000	99.840474  
3471.000000	99.845394  
3470.000000	99.848912  
3469.000000	99.851501  
3468.000000	99.853906  
3467.000000	99.856609  
3466.000000	99.860077  
3465.000000	99.864715  
3464.000000	99.870127  
3463.000000	99.874756  
3462.000000	99.876866  
3461.000000	99.875987  
3460.000000	99.873358  
3459.000000	99.870865  
3458.000000	99.869590  
3457.000000	99.869654  
3456.000000	99.871000  
3455.000000	99.873733  
3454.000000	99.877654  
3453.000000	99.882199  
3452.000000	99.887250  
3451.000000	99.893419  
3450.000000	99.900858  
3449.000000	99.908245  
3448.000000	99.914004  
3447.000000	99.918411  
3446.000000	99.923283  
3445.000000	99.929166  
3444.000000	99.934171  
3443.000000	99.936469  
3442.000000	99.936976  
3441.000000	99.938468  
3440.000000	99.942094  
3439.000000	99.946038  
3438.000000	99.948080  
3437.000000	99.948450  
3436.000000	99.949339  
3435.000000	99.951953  
3434.000000	99.954982  
3433.000000	99.956393  
3432.000000	99.956136  
3431.000000	99.956256  
3430.000000	99.958339  
3429.000000	99.961649  
3428.000000	99.964365  
3427.000000	99.966021  
3426.000000	99.967808  
3425.000000	99.970780  
3424.000000	99.974836  
3423.000000	99.979416  
3422.000000	99.984001  
3421.000000	99.987658  
3420.000000	99.989402  
3419.000000	99.989794  
3418.000000	99.991098  
3417.000000	99.994664  
3416.000000	99.998973  
3415.000000	100.001548 
3414.000000	100.002151 
3413.000000	100.002697 
3412.000000	100.004134 
3411.000000	100.004993 
3410.000000	100.003696 
3409.000000	100.000852 
3408.000000	99.998503  
3407.000000	99.997696  
3406.000000	99.997894  
3405.000000	99.998385  
3404.000000	99.999098  
3403.000000	99.999956  
3402.000000	100.000431 
3401.000000	100.000346 
3400.000000	100.000581 
3399.000000	100.002274 
3398.000000	100.005371 
3397.000000	100.008330 
3396.000000	100.009486 
3395.000000	100.008563 
3394.000000	100.006746 
3393.000000	100.005594 
3392.000000	100.005803 
3391.000000	100.006913 
3390.000000	100.007967 
3389.000000	100.008437 
3388.000000	100.008707 
3387.000000	100.009712 
3386.000000	100.011935 
3385.000000	100.014624 
3384.000000	100.016174 
3383.000000	100.015582 
3382.000000	100.013335 
3381.000000	100.010987 
3380.000000	100.009819 
3379.000000	100.009988 
3378.000000	100.010847 
3377.000000	100.011669 
3376.000000	100.012112 
3375.000000	100.012287 
3374.000000	100.012544 
3373.000000	100.013072 
3372.000000	100.013560 
3371.000000	100.013436 
3370.000000	100.012538 
3369.000000	100.011344 
3368.000000	100.010382 
3367.000000	100.009497 
3366.000000	100.008031 
3365.000000	100.005754 
3364.000000	100.003386 
3363.000000	100.002012 
3362.000000	100.002004 
3361.000000	100.002650 
3360.000000	100.002822 
3359.000000	100.002058 
3358.000000	100.000880 
3357.000000	100.000042 
3356.000000	99.999561  
3355.000000	99.998628  
3354.000000	99.996423  
3353.000000	99.992875  
3352.000000	99.988810  
3351.000000	99.985491  
3350.000000	99.983902  
3349.000000	99.984170  
3348.000000	99.985290  
3347.000000	99.985722  
3346.000000	99.984707  
3345.000000	99.982854  
3344.000000	99.981330  
3343.000000	99.980461  
3342.000000	99.979457  
3341.000000	99.977525  
3340.000000	99.974806  
3339.000000	99.972013  
3338.000000	99.969537  
3337.000000	99.967330  
3336.000000	99.965484  
3335.000000	99.964382  
3334.000000	99.964045  
3333.000000	99.963668  
3332.000000	99.962240  
3331.000000	99.959624  
3330.000000	99.956761  
3329.000000	99.954615  
3328.000000	99.953030  
3327.000000	99.950987  
3326.000000	99.947951  
3325.000000	99.944540  
3324.000000	99.941734  
3323.000000	99.939629  
3322.000000	99.937352  
3321.000000	99.934099  
3320.000000	99.929865  
3319.000000	99.925176  
3318.000000	99.920532  
3317.000000	99.916343  
3316.000000	99.912952  
3315.000000	99.910296  
3314.000000	99.907710  
3313.000000	99.904473  
3312.000000	99.900639  
3311.000000	99.897032  
3310.000000	99.894286  
3309.000000	99.892172  
3308.000000	99.889878  
3307.000000	99.886782  
3306.000000	99.882827  
3305.000000	99.878316  
3304.000000	99.873720  
3303.000000	99.869553  
3302.000000	99.866083  
3301.000000	99.863078  
3300.000000	99.859910  
3299.000000	99.856109  
3298.000000	99.851743  
3297.000000	99.847219  
3296.000000	99.842870  
3295.000000	99.838786  
3294.000000	99.834935  
3293.000000	99.831244  
3292.000000	99.827607  
3291.000000	99.823946  
3290.000000	99.820235  
3289.000000	99.816422  
3288.000000	99.812395  
3287.000000	99.808122  
3286.000000	99.803821  
3285.000000	99.799820  
3284.000000	99.796230  
3283.000000	99.792861  
3282.000000	99.789473  
3281.000000	99.786031  
3280.000000	99.782577  
3279.000000	99.778971  
3278.000000	99.774932  
3277.000000	99.770354  
3276.000000	99.765533  
3275.000000	99.761016  
3274.000000	99.757171  
3273.000000	99.753998  
3272.000000	99.751173  
3271.000000	99.748268  
3270.000000	99.745028  
3269.000000	99.741546  
3268.000000	99.738143  
3267.000000	99.734984  
3266.000000	99.731852  
3265.000000	99.728411  
3264.000000	99.724639  
3263.000000	99.720900  
3262.000000	99.717523  
3261.000000	99.714376  
3260.000000	99.710943  
3259.000000	99.706912  
3258.000000	99.702615  
3257.000000	99.698739  
3256.000000	99.695512  
3255.000000	99.692414  
3254.000000	99.688806  
3253.000000	99.684734  
3252.000000	99.680893  
3251.000000	99.677794  
3250.000000	99.675228  
3249.000000	99.672546  
3248.000000	99.669282  
3247.000000	99.665376  
3246.000000	99.661030  
3245.000000	99.656594  
3244.000000	99.652447  
3243.000000	99.648665  
3242.000000	99.644830  
3241.000000	99.640429  
3240.000000	99.635487  
3239.000000	99.630654  
3238.000000	99.626529  
3237.000000	99.623066  
3236.000000	99.619761  
3235.000000	99.616239  
3234.000000	99.612510  
3233.000000	99.608663  
3232.000000	99.604629  
3231.000000	99.600365  
3230.000000	99.596078  
3229.000000	99.592108  
3228.000000	99.588563  
3227.000000	99.585216  
3226.000000	99.581742  
3225.000000	99.578004  
3224.000000	99.574103  
3223.000000	99.570238  
3222.000000	99.566577  
3221.000000	99.563134  
3220.000000	99.559640  
3219.000000	99.555650  
3218.000000	99.550998  
3217.000000	99.546002  
3216.000000	99.541224  
3215.000000	99.536923  
3214.000000	99.532918  
3213.000000	99.528895  
3212.000000	99.524706  
3211.000000	99.520415  
3210.000000	99.516150  
3209.000000	99.511987  
3208.000000	99.507932  
3207.000000	99.503938  
3206.000000	99.499932  
3205.000000	99.495875  
3204.000000	99.491787  
3203.000000	99.487711  
3202.000000	99.483676  
3201.000000	99.479686  
3200.000000	99.475730  
3199.000000	99.471796  
3198.000000	99.467870  
3197.000000	99.463944  
3196.000000	99.460014  
3195.000000	99.456085  
3194.000000	99.452167  
3193.000000	99.448269  
3192.000000	99.444386  
3191.000000	99.440504  
3190.000000	99.436616  
3189.000000	99.432723  
3188.000000	99.428839  
3187.000000	99.424978  
3186.000000	99.421142  
3185.000000	99.417325  
3184.000000	99.413519  
3183.000000	99.409719  
3182.000000	99.405927  
3181.000000	99.402152  
3180.000000	99.398408  
3179.000000	99.394706  
3178.000000	99.391054  
3177.000000	99.387453  
3176.000000	99.383902  
3175.000000	99.380394  
3174.000000	99.376918  
3173.000000	99.373443  
3172.000000	99.369938  
3171.000000	99.366402  
3170.000000	99.362860  
3169.000000	99.359323  
3168.000000	99.355793  
3167.000000	99.352313  
3166.000000	99.348956  
3165.000000	99.345735  
3164.000000	99.342536  
3163.000000	99.339213  
3162.000000	99.335726  
3161.000000	99.332216  
3160.000000	99.328882  
3159.000000	99.325785  
3158.000000	99.322800  
3157.000000	99.319735  
3156.000000	99.316510  
3155.000000	99.313231  
3154.000000	99.310143  
3153.000000	99.307428  
3152.000000	99.305041  
3151.000000	99.302719  
3150.000000	99.300215  
3149.000000	99.297563  
3148.000000	99.294992  
3147.000000	99.292596  
3146.000000	99.290194  
3145.000000	99.287583  
3144.000000	99.284812  
3143.000000	99.282083  
3142.000000	99.279417  
3141.000000	99.276643  
3140.000000	99.273769  
3139.000000	99.271111  
3138.000000	99.268927  
3137.000000	99.267102  
3136.000000	99.265238  
3135.000000	99.263025  
3134.000000	99.260439  
3133.000000	99.257672  
3132.000000	99.255009  
3131.000000	99.252663  
3130.000000	99.250653  
3129.000000	99.248822  
3128.000000	99.247032  
3127.000000	99.245311  
3126.000000	99.243716  
3125.000000	99.242145  
3124.000000	99.240410  
3123.000000	99.238448  
3122.000000	99.236372  
3121.000000	99.234328  
3120.000000	99.232382  
3119.000000	99.230523  
3118.000000	99.228714  
3117.000000	99.226934  
3116.000000	99.225216  
3115.000000	99.223630  
3114.000000	99.222145  
3113.000000	99.220529  
3112.000000	99.218531  
3111.000000	99.216152  
3110.000000	99.213762  
3109.000000	99.211841  
3108.000000	99.210603  
3107.000000	99.209869  
3106.000000	99.209157  
3105.000000	99.208033  
3104.000000	99.206335  
3103.000000	99.204199  
3102.000000	99.201937  
3101.000000	99.199850  
3100.000000	99.198136  
3099.000000	99.196801  
3098.000000	99.195608  
3097.000000	99.194243  
3096.000000	99.192606  
3095.000000	99.190821  
3094.000000	99.188863  
3093.000000	99.186407  
3092.000000	99.183336  
3091.000000	99.180270  
3090.000000	99.178144  
3089.000000	99.177267  
3088.000000	99.177074  
3087.000000	99.176786  
3086.000000	99.176112  
3085.000000	99.175146  
3084.000000	99.173948  
3083.000000	99.172451  
3082.000000	99.170596  
3081.000000	99.168356  
3080.000000	99.165811  
3079.000000	99.163389  
3078.000000	99.161846  
3077.000000	99.161680  
3076.000000	99.162520  
3075.000000	99.163233  
3074.000000	99.162783  
3073.000000	99.161091  
3072.000000	99.159228  
3071.000000	99.158664  
3070.000000	99.159981  
3069.000000	99.162172  
3068.000000	99.163507  
3067.000000	99.163304  
3066.000000	99.162494  
3065.000000	99.162452  
3064.000000	99.163535  
3063.000000	99.164791  
3062.000000	99.164574  
3061.000000	99.161400  
3060.000000	99.155166  
3059.000000	99.148255  
3058.000000	99.144306  
3057.000000	99.144740  
3056.000000	99.147090  
3055.000000	99.148011  
3054.000000	99.147771  
3053.000000	99.149560  
3052.000000	99.154342  
3051.000000	99.158631  
3050.000000	99.158590  
3049.000000	99.154867  
3048.000000	99.151726  
3047.000000	99.152049  
3046.000000	99.154796  
3045.000000	99.157072  
3044.000000	99.157167  
3043.000000	99.155378  
3042.000000	99.153142  
3041.000000	99.151967  
3040.000000	99.152398  
3039.000000	99.153390  
3038.000000	99.153282  
3037.000000	99.152203  
3036.000000	99.153190  
3035.000000	99.159702  
3034.000000	99.171527  
3033.000000	99.184042  
3032.000000	99.192744  
3031.000000	99.197973  
3030.000000	99.203672  
3029.000000	99.211581  
3028.000000	99.218625  
3027.000000	99.220965  
3026.000000	99.218934  
3025.000000	99.216239  
3024.000000	99.215212  
3023.000000	99.214956  
3022.000000	99.214051  
3021.000000	99.212901  
3020.000000	99.212905  
3019.000000	99.215112  
3018.000000	99.220531  
3017.000000	99.230013  
3016.000000	99.242376  
3015.000000	99.253966  
3014.000000	99.261993  
3013.000000	99.267879  
3012.000000	99.275551  
3011.000000	99.286480  
3010.000000	99.298025  
3009.000000	99.307081  
3008.000000	99.313977  
3007.000000	99.321778  
3006.000000	99.332462  
3005.000000	99.344913  
3004.000000	99.356504  
3003.000000	99.365731  
3002.000000	99.373168  
3001.000000	99.380833  
3000.000000	99.391446  
2999.000000	99.407613  
2998.000000	99.430090  
2997.000000	99.456092  
2996.000000	99.480182  
2995.000000	99.498273  
2994.000000	99.511449  
2993.000000	99.525690  
2992.000000	99.547465  
2991.000000	99.578903  
2990.000000	99.616343  
2989.000000	99.653429  
2988.000000	99.686594  
2987.000000	99.718167  
2986.000000	99.753725  
2985.000000	99.795836  
2984.000000	99.840872  
2983.000000	99.882529  
2982.000000	99.917757  
2981.000000	99.948279  
2980.000000	99.976858  
2979.000000	100.003354 
2978.000000	100.024651 
2977.000000	100.037479 
2976.000000	100.041039 
2975.000000	100.037519 
2974.000000	100.029803 
2973.000000	100.017692 
2972.000000	99.996837  
2971.000000	99.963245  
2970.000000	99.919066  
2969.000000	99.872118  
2968.000000	99.828865  
2967.000000	99.789443  
2966.000000	99.750666  
2965.000000	99.711614  
2964.000000	99.674006  
2963.000000	99.638650  
2962.000000	99.604599  
2961.000000	99.571944  
2960.000000	99.542976  
2959.000000	99.519979  
2958.000000	99.503648  
2957.000000	99.494219  
2956.000000	99.492130  
2955.000000	99.496146  
2954.000000	99.501928  
2953.000000	99.504252  
2952.000000	99.500850  
2951.000000	99.493570  
2950.000000	99.485992  
2949.000000	99.480435  
2948.000000	99.477070  
2947.000000	99.475173  
2946.000000	99.474798  
2945.000000	99.476994  
2944.000000	99.482350  
2943.000000	99.489775  
2942.000000	99.497222  
2941.000000	99.503535  
2940.000000	99.509163  
2939.000000	99.515390  
2938.000000	99.523397  
2937.000000	99.533565  
2936.000000	99.544712  
2935.000000	99.554411  
2934.000000	99.561362  
2933.000000	99.567170  
2932.000000	99.574083  
2931.000000	99.580772  
2930.000000	99.582292  
2929.000000	99.575188  
2928.000000	99.561439  
2927.000000	99.546701  
2926.000000	99.536106  
2925.000000	99.532454  
2924.000000	99.536201  
2923.000000	99.544632  
2922.000000	99.552101  
2921.000000	99.554050  
2920.000000	99.551086  
2919.000000	99.547535  
2918.000000	99.546237  
2917.000000	99.546611  
2916.000000	99.547416  
2915.000000	99.548767  
2914.000000	99.550744  
2913.000000	99.552397  
2912.000000	99.553634  
2911.000000	99.556402  
2910.000000	99.562087  
2909.000000	99.568777  
2908.000000	99.573158  
2907.000000	99.574905  
2906.000000	99.577422  
2905.000000	99.584032  
2904.000000	99.594902  
2903.000000	99.607929  
2902.000000	99.620996  
2901.000000	99.632212  
2900.000000	99.638954  
2899.000000	99.638642  
2898.000000	99.631085  
2897.000000	99.619634  
2896.000000	99.609509  
2895.000000	99.604388  
2894.000000	99.604033  
2893.000000	99.604667  
2892.000000	99.602006  
2891.000000	99.594903  
2890.000000	99.586437  
2889.000000	99.581023  
2888.000000	99.580223  
2887.000000	99.581631  
2886.000000	99.581818  
2885.000000	99.579773  
2884.000000	99.577037  
2883.000000	99.575166  
2882.000000	99.573970  
2881.000000	99.572170  
2880.000000	99.568956  
2879.000000	99.564659  
2878.000000	99.560322  
2877.000000	99.556666  
2876.000000	99.552801  
2875.000000	99.545924  
2874.000000	99.533260  
2873.000000	99.515141  
2872.000000	99.495893  
2871.000000	99.480792  
2870.000000	99.471814  
2869.000000	99.466543  
2868.000000	99.460972  
2867.000000	99.453115  
2866.000000	99.444163  
2865.000000	99.436515  
2864.000000	99.430832  
2863.000000	99.425150  
2862.000000	99.417142  
2861.000000	99.406947  
2860.000000	99.396868  
2859.000000	99.388236  
2858.000000	99.379748  
