3852.000000	87.416193 
3851.000000	87.414723 
3850.000000	87.413043 
3849.000000	87.410979 
3848.000000	87.408816 
3847.000000	87.406420 
3846.000000	87.404174 
3845.000000	87.402774 
3844.000000	87.402409 
3843.000000	87.402568 
3842.000000	87.402809 
3841.000000	87.403159 
3840.000000	87.403624 
3839.000000	87.403579 
3838.000000	87.402350 
3837.000000	87.400411 
3836.000000	87.399212 
3835.000000	87.399798 
3834.000000	87.401946 
3833.000000	87.404104 
3832.000000	87.404289 
3831.000000	87.401709 
3830.000000	87.397455 
3829.000000	87.393757 
3828.000000	87.392471 
3827.000000	87.393873 
3826.000000	87.396574 
3825.000000	87.398683 
3824.000000	87.399221 
3823.000000	87.398849 
3822.000000	87.399258 
3821.000000	87.401730 
3820.000000	87.405959 
3819.000000	87.408835 
3818.000000	87.407375 
3817.000000	87.403450 
3816.000000	87.400910 
3815.000000	87.400675 
3814.000000	87.399841 
3813.000000	87.394791 
3812.000000	87.385937 
3811.000000	87.376821 
3810.000000	87.369679 
3809.000000	87.364568 
3808.000000	87.361117 
3807.000000	87.359940 
3806.000000	87.362396 
3805.000000	87.368187 
3804.000000	87.375373 
3803.000000	87.382730 
3802.000000	87.389326 
3801.000000	87.395100 
3800.000000	87.400804 
3799.000000	87.404078 
3798.000000	87.403041 
3797.000000	87.399930 
3796.000000	87.396373 
3795.000000	87.391679 
3794.000000	87.384861 
3793.000000	87.376417 
3792.000000	87.368695 
3791.000000	87.363719 
3790.000000	87.361284 
3789.000000	87.359147 
3788.000000	87.354798 
3787.000000	87.347821 
3786.000000	87.340983 
3785.000000	87.338226 
3784.000000	87.340709 
3783.000000	87.345401 
3782.000000	87.348235 
3781.000000	87.348158 
3780.000000	87.347339 
3779.000000	87.348012 
3778.000000	87.350015 
3777.000000	87.351241 
3776.000000	87.350876 
3775.000000	87.350855 
3774.000000	87.353254 
3773.000000	87.358049 
3772.000000	87.363472 
3771.000000	87.367367 
3770.000000	87.368350 
3769.000000	87.366301 
3768.000000	87.361683 
3767.000000	87.355412 
3766.000000	87.349485 
3765.000000	87.345872 
3764.000000	87.345065 
3763.000000	87.346369 
3762.000000	87.348818 
3761.000000	87.351243 
3760.000000	87.352058 
3759.000000	87.351064 
3758.000000	87.350868 
3757.000000	87.354092 
3756.000000	87.360748 
3755.000000	87.368918 
3754.000000	87.376690 
3753.000000	87.383157 
3752.000000	87.387757 
3751.000000	87.390325 
3750.000000	87.391541 
3749.000000	87.390576 
3748.000000	87.384985 
3747.000000	87.375143 
3746.000000	87.363895 
3745.000000	87.352994 
3744.000000	87.343823 
3743.000000	87.336453 
3742.000000	87.327104 
3741.000000	87.315831 
3740.000000	87.309342 
3739.000000	87.311074 
3738.000000	87.317538 
3737.000000	87.322546 
3736.000000	87.323711 
3735.000000	87.324711 
3734.000000	87.329281 
3733.000000	87.335652 
3732.000000	87.339354 
3731.000000	87.338031 
3730.000000	87.331129 
3729.000000	87.319184 
3728.000000	87.304527 
3727.000000	87.290603 
3726.000000	87.280193 
3725.000000	87.273645 
3724.000000	87.268253 
3723.000000	87.260657 
3722.000000	87.250273 
3721.000000	87.240030 
3720.000000	87.233536 
3719.000000	87.231260 
3718.000000	87.230040 
3717.000000	87.226286 
3716.000000	87.219385 
3715.000000	87.211505 
3714.000000	87.204685 
3713.000000	87.198560 
3712.000000	87.191710 
3711.000000	87.185002 
3710.000000	87.179995 
3709.000000	87.174831 
3708.000000	87.166584 
3707.000000	87.155397 
3706.000000	87.143585 
3705.000000	87.132934 
3704.000000	87.123661 
3703.000000	87.114919 
3702.000000	87.106154 
3701.000000	87.098159 
3700.000000	87.092057 
3699.000000	87.087627 
3698.000000	87.083462 
3697.000000	87.077887 
3696.000000	87.069881 
3695.000000	87.060093 
3694.000000	87.050668 
3693.000000	87.043708 
3692.000000	87.039497 
3691.000000	87.036356 
3690.000000	87.032675 
3689.000000	87.028662 
3688.000000	87.024732 
3687.000000	87.018864 
3686.000000	87.009030 
3685.000000	86.996757 
3684.000000	86.985447 
3683.000000	86.977337 
3682.000000	86.972476 
3681.000000	86.968994 
3680.000000	86.964424 
3679.000000	86.957199 
3678.000000	86.947086 
3677.000000	86.935681 
3676.000000	86.926650 
3675.000000	86.923689 
3674.000000	86.925148 
3673.000000	86.923481 
3672.000000	86.915543 
3671.000000	86.903824 
3670.000000	86.889481 
3669.000000	86.873963 
3668.000000	86.858254 
3667.000000	86.840798 
3666.000000	86.822338 
3665.000000	86.806012 
3664.000000	86.793743 
3663.000000	86.785857 
3662.000000	86.781182 
3661.000000	86.777327 
3660.000000	86.772162 
3659.000000	86.765006 
3658.000000	86.756485 
3657.000000	86.748065 
3656.000000	86.741801 
3655.000000	86.739205 
3654.000000	86.739522 
3653.000000	86.740617 
3652.000000	86.740126 
3651.000000	86.735337 
3650.000000	86.727014 
3649.000000	86.722234 
3648.000000	86.724784 
3647.000000	86.726986 
3646.000000	86.720670 
3645.000000	86.708301 
3644.000000	86.697776 
3643.000000	86.692790 
3642.000000	86.690130 
3641.000000	86.683997 
3640.000000	86.672075 
3639.000000	86.657600 
3638.000000	86.646414 
3637.000000	86.642317 
3636.000000	86.644823 
3635.000000	86.650254 
3634.000000	86.654782 
3633.000000	86.657207 
3632.000000	86.658975 
3631.000000	86.661584 
3630.000000	86.663601 
3629.000000	86.662021 
3628.000000	86.658371 
3627.000000	86.655513 
3626.000000	86.651610 
3625.000000	86.645327 
3624.000000	86.636978 
3623.000000	86.627095 
3622.000000	86.619309 
3621.000000	86.618748 
3620.000000	86.626845 
3619.000000	86.639469 
3618.000000	86.650865 
3617.000000	86.658200 
3616.000000	86.662636 
3615.000000	86.667392 
3614.000000	86.674132 
3613.000000	86.681848 
3612.000000	86.688418 
3611.000000	86.692254 
3610.000000	86.693724 
3609.000000	86.695248 
3608.000000	86.699231 
3607.000000	86.705732 
3606.000000	86.712276 
3605.000000	86.716591 
3604.000000	86.719292 
3603.000000	86.722733 
3602.000000	86.728373 
3601.000000	86.736221 
3600.000000	86.745855 
3599.000000	86.756921 
3598.000000	86.768532 
3597.000000	86.778857 
3596.000000	86.785611 
3595.000000	86.787469 
3594.000000	86.785292 
3593.000000	86.781782 
3592.000000	86.780162 
3591.000000	86.783404 
3590.000000	86.792690 
3589.000000	86.805202 
3588.000000	86.814843 
3587.000000	86.817591 
3586.000000	86.814644 
3585.000000	86.809344 
3584.000000	86.804157 
3583.000000	86.800165 
3582.000000	86.797126 
3581.000000	86.794716 
3580.000000	86.793356 
3579.000000	86.793610 
3578.000000	86.795665 
3577.000000	86.799572 
3576.000000	86.805401 
3575.000000	86.812742 
3574.000000	86.820129 
3573.000000	86.825516 
3572.000000	86.827711 
3571.000000	86.827272 
3570.000000	86.825823 
3569.000000	86.824402 
3568.000000	86.822858 
3567.000000	86.821257 
3566.000000	86.820983 
3565.000000	86.823135 
3564.000000	86.827275 
3563.000000	86.832185 
3562.000000	86.836307 
3561.000000	86.838285 
3560.000000	86.837940 
3559.000000	86.836251 
3558.000000	86.834551 
3557.000000	86.833844 
3556.000000	86.834670 
3555.000000	86.837131 
3554.000000	86.840701 
3553.000000	86.844103 
3552.000000	86.845867 
3551.000000	86.845377 
3550.000000	86.843370 
3549.000000	86.841243 
3548.000000	86.839653 
3547.000000	86.838096 
3546.000000	86.836225 
3545.000000	86.835125 
3544.000000	86.836343 
3543.000000	86.840004 
3542.000000	86.844574 
3541.000000	86.848271 
3540.000000	86.850447 
3539.000000	86.851651 
3538.000000	86.852821 
3537.000000	86.854676 
3536.000000	86.857574 
3535.000000	86.861424 
3534.000000	86.865571 
3533.000000	86.869096 
3532.000000	86.871452 
3531.000000	86.872809 
3530.000000	86.873748 
3529.000000	86.874599 
3528.000000	86.875013 
3527.000000	86.874267 
3526.000000	86.872105 
3525.000000	86.869425 
3524.000000	86.867960 
3523.000000	86.868883 
3522.000000	86.871774 
3521.000000	86.875118 
3520.000000	86.878015 
3519.000000	86.880957 
3518.000000	86.884678 
3517.000000	86.888640 
3516.000000	86.891190 
3515.000000	86.891271 
3514.000000	86.889603 
3513.000000	86.888202 
3512.000000	86.888855 
3511.000000	86.892096 
3510.000000	86.897160 
3509.000000	86.902407 
3508.000000	86.906271 
3507.000000	86.908434 
3506.000000	86.910036 
3505.000000	86.912538 
3504.000000	86.916224 
3503.000000	86.920064 
3502.000000	86.923108 
3501.000000	86.925590 
3500.000000	86.928379 
3499.000000	86.931601 
3498.000000	86.934219 
3497.000000	86.935159 
3496.000000	86.934476 
3495.000000	86.933254 
3494.000000	86.932627 
3493.000000	86.933069 
3492.000000	86.934542 
3491.000000	86.936875 
3490.000000	86.939792 
3489.000000	86.942780 
3488.000000	86.945245 
3487.000000	86.946966 
3486.000000	86.948310 
3485.000000	86.949889 
3484.000000	86.951932 
3483.000000	86.954078 
3482.000000	86.955854 
3481.000000	86.957294 
3480.000000	86.958884 
3479.000000	86.960874 
3478.000000	86.962809 
3477.000000	86.963949 
3476.000000	86.964119 
3475.000000	86.964108 
3474.000000	86.965021 
3473.000000	86.967229 
3472.000000	86.970144 
3471.000000	86.972787 
3470.000000	86.974650 
3469.000000	86.975859 
3468.000000	86.976867 
3467.000000	86.978191 
3466.000000	86.980205 
3465.000000	86.982940 
3464.000000	86.985934 
3463.000000	86.988444 
3462.000000	86.989978 
3461.000000	86.990595 
3460.000000	86.990763 
3459.000000	86.990946 
3458.000000	86.991376 
3457.000000	86.992194 
3456.000000	86.993607 
3455.000000	86.995765 
3454.000000	86.998473 
3453.000000	87.001239 
3452.000000	87.003760 
3451.000000	87.006253 
3450.000000	87.009040 
3449.000000	87.011974 
3448.000000	87.014603 
3447.000000	87.016892 
3446.000000	87.019272 
3445.000000	87.021744 
3444.000000	87.023580 
3443.000000	87.024366 
3442.000000	87.024855 
3441.000000	87.026195 
3440.000000	87.028393 
3439.000000	87.030242 
3438.000000	87.030925 
3437.000000	87.031152 
3436.000000	87.032290 
3435.000000	87.034585 
3434.000000	87.036740 
3433.000000	87.037289 
3432.000000	87.036112 
3431.000000	87.034594 
3430.000000	87.034423 
3429.000000	87.036196 
3428.000000	87.039250 
3427.000000	87.042392 
3426.000000	87.044879 
3425.000000	87.046730 
3424.000000	87.048348 
3423.000000	87.050076 
3422.000000	87.051996 
3421.000000	87.053992 
3420.000000	87.056045 
3419.000000	87.058486 
3418.000000	87.061670 
3417.000000	87.065180 
3416.000000	87.067740 
3415.000000	87.068505 
3414.000000	87.068224 
3413.000000	87.068540 
3412.000000	87.069889 
3411.000000	87.070908 
3410.000000	87.070333 
3409.000000	87.068723 
3408.000000	87.067789 
3407.000000	87.068324 
3406.000000	87.069736 
3405.000000	87.071413 
3404.000000	87.073469 
3403.000000	87.075774 
3402.000000	87.077172 
3401.000000	87.076597 
3400.000000	87.074726 
3399.000000	87.073771 
3398.000000	87.075322 
3397.000000	87.078863 
3396.000000	87.082347 
3395.000000	87.084053 
3394.000000	87.083749 
3393.000000	87.082497 
3392.000000	87.081815 
3391.000000	87.082726 
3390.000000	87.085183 
3389.000000	87.088148 
3388.000000	87.090595 
3387.000000	87.092644 
3386.000000	87.095392 
3385.000000	87.099513 
3384.000000	87.104241 
3383.000000	87.107994 
3382.000000	87.109907 
3381.000000	87.110352 
3380.000000	87.110094 
3379.000000	87.109487 
3378.000000	87.108662 
3377.000000	87.108043 
3376.000000	87.108201 
3375.000000	87.109327 
3374.000000	87.111175 
3373.000000	87.113367 
3372.000000	87.115473 
3371.000000	87.116909 
3370.000000	87.117199 
3369.000000	87.116489 
3368.000000	87.115497 
3367.000000	87.114760 
3366.000000	87.114119 
3365.000000	87.113148 
3364.000000	87.112021 
3363.000000	87.111605 
3362.000000	87.112556 
3361.000000	87.114444 
3360.000000	87.115931 
3359.000000	87.116008 
3358.000000	87.114959 
3357.000000	87.113926 
3356.000000	87.113529 
3355.000000	87.113207 
3354.000000	87.112017 
3353.000000	87.109821 
3352.000000	87.107522 
3351.000000	87.106255 
3350.000000	87.106465 
3349.000000	87.107783 
3348.000000	87.109326 
3347.000000	87.110157 
3346.000000	87.109818 
3345.000000	87.108599 
3344.000000	87.107327 
3343.000000	87.106637 
3342.000000	87.106427 
3341.000000	87.106133 
3340.000000	87.105390 
3339.000000	87.104258 
3338.000000	87.102926 
3337.000000	87.101511 
3336.000000	87.100218 
3335.000000	87.099413 
3334.000000	87.099260 
3333.000000	87.099333 
3332.000000	87.098833 
3331.000000	87.097353 
3330.000000	87.095191 
3329.000000	87.092980 
3328.000000	87.091067 
3327.000000	87.089468 
3326.000000	87.088224 
3325.000000	87.087465 
3324.000000	87.087090 
3323.000000	87.086541 
3322.000000	87.085187 
3321.000000	87.082905 
3320.000000	87.080121 
3319.000000	87.077330 
3318.000000	87.074688 
3317.000000	87.072172 
3316.000000	87.069859 
3315.000000	87.067860 
3314.000000	87.066081 
3313.000000	87.064250 
3312.000000	87.062264 
3311.000000	87.060344 
3310.000000	87.058704 
3309.000000	87.057169 
3308.000000	87.055267 
3307.000000	87.052714 
3306.000000	87.049667 
3305.000000	87.046531 
3304.000000	87.043657 
3303.000000	87.041262 
3302.000000	87.039407 
3301.000000	87.037932 
3300.000000	87.036408 
3299.000000	87.034374 
3298.000000	87.031657 
3297.000000	87.028427 
3296.000000	87.025051 
3295.000000	87.021855 
3294.000000	87.018954 
3293.000000	87.016248 
3292.000000	87.013620 
3291.000000	87.011141 
3290.000000	87.008928 
3289.000000	87.006783 
3288.000000	87.004189 
3287.000000	87.000855 
3286.000000	86.997178 
3285.000000	86.994004 
3284.000000	86.991795 
3283.000000	86.990313 
3282.000000	86.988997 
3281.000000	86.987453 
3280.000000	86.985420 
3279.000000	86.982633 
3278.000000	86.979044 
3277.000000	86.975099 
3276.000000	86.971452 
3275.000000	86.968365 
3274.000000	86.965658 
3273.000000	86.963146 
3272.000000	86.960841 
3271.000000	86.958721 
3270.000000	86.956673 
3269.000000	86.954768 
3268.000000	86.953299 
3267.000000	86.952361 
3266.000000	86.951538 
3265.000000	86.950183 
3264.000000	86.947964 
3263.000000	86.945116 
3262.000000	86.942174 
3261.000000	86.939500 
3260.000000	86.937081 
3259.000000	86.934764 
3258.000000	86.932561 
3257.000000	86.930613 
3256.000000	86.928859 
3255.000000	86.926958 
3254.000000	86.924694 
3253.000000	86.922322 
3252.000000	86.920325 
3251.000000	86.918832 
3250.000000	86.917456 
3249.000000	86.915740 
3248.000000	86.913615 
3247.000000	86.911298 
3246.000000	86.908942 
3245.000000	86.906558 
3244.000000	86.904184 
3243.000000	86.901862 
3242.000000	86.899460 
3241.000000	86.896754 
3240.000000	86.893761 
3239.000000	86.890902 
3238.000000	86.888616 
3237.000000	86.886925 
3236.000000	86.885406 
3235.000000	86.883574 
3234.000000	86.881310 
3233.000000	86.878779 
3232.000000	86.876181 
3231.000000	86.873603 
3230.000000	86.871116 
3229.000000	86.868863 
3228.000000	86.866956 
3227.000000	86.865325 
3226.000000	86.863687 
3225.000000	86.861721 
3224.000000	86.859308 
3223.000000	86.856657 
3222.000000	86.854227 
3221.000000	86.852420 
3220.000000	86.851229 
3219.000000	86.850083 
3218.000000	86.848241 
3217.000000	86.845484 
3216.000000	86.842398 
3215.000000	86.839855 
3214.000000	86.838075 
3213.000000	86.836427 
3212.000000	86.834152 
3211.000000	86.831147 
3210.000000	86.827909 
3209.000000	86.824878 
3208.000000	86.822045 
3207.000000	86.819165 
3206.000000	86.816106 
3205.000000	86.812909 
3204.000000	86.809729 
3203.000000	86.806844 
3202.000000	86.804541 
3201.000000	86.802851 
3200.000000	86.801485 
3199.000000	86.800151 
3198.000000	86.798818 
3197.000000	86.797585 
3196.000000	86.796437 
3195.000000	86.795290 
3194.000000	86.794174 
3193.000000	86.793135 
3192.000000	86.791935 
3191.000000	86.790102 
3190.000000	86.787424 
3189.000000	86.784263 
3188.000000	86.781354 
3187.000000	86.779252 
3186.000000	86.777962 
3185.000000	86.776961 
3184.000000	86.775520 
3183.000000	86.773206 
3182.000000	86.770172 
3181.000000	86.767097 
3180.000000	86.764670 
3179.000000	86.763081 
3178.000000	86.762047 
3177.000000	86.761170 
3176.000000	86.760276 
3175.000000	86.759262 
3174.000000	86.757908 
3173.000000	86.756062 
3172.000000	86.753878 
3171.000000	86.751718 
3170.000000	86.749747 
3169.000000	86.747873 
3168.000000	86.746074 
3167.000000	86.744574 
3166.000000	86.743539 
3165.000000	86.742786 
3164.000000	86.741913 
3163.000000	86.740707 
3162.000000	86.739278 
3161.000000	86.737853 
3160.000000	86.736558 
3159.000000	86.735368 
3158.000000	86.734177 
3157.000000	86.732880 
3156.000000	86.731445 
3155.000000	86.729980 
3154.000000	86.728686 
3153.000000	86.727664 
3152.000000	86.726810 
3151.000000	86.725924 
3150.000000	86.724949 
3149.000000	86.724012 
3148.000000	86.723237 
3147.000000	86.722603 
3146.000000	86.722002 
3145.000000	86.721359 
3144.000000	86.720624 
3143.000000	86.719710 
3142.000000	86.718538 
3141.000000	86.717195 
3140.000000	86.716019 
3139.000000	86.715353 
3138.000000	86.715234 
3137.000000	86.715369 
3136.000000	86.715341 
3135.000000	86.714958 
3134.000000	86.714326 
3133.000000	86.713712 
3132.000000	86.713332 
3131.000000	86.713191 
3130.000000	86.713142 
3129.000000	86.713056 
3128.000000	86.712940 
3127.000000	86.712865 
3126.000000	86.712818 
3125.000000	86.712700 
3124.000000	86.712479 
3123.000000	86.712251 
3122.000000	86.712121 
3121.000000	86.712050 
3120.000000	86.711911 
3119.000000	86.711679 
3118.000000	86.711492 
3117.000000	86.711507 
3116.000000	86.711744 
3115.000000	86.712071 
3114.000000	86.712314 
3113.000000	86.712367 
3112.000000	86.712236 
3111.000000	86.712034 
3110.000000	86.711956 
3109.000000	86.712184 
3108.000000	86.712791 
3107.000000	86.713682 
3106.000000	86.714584 
3105.000000	86.715210 
3104.000000	86.715440 
3103.000000	86.715327 
3102.000000	86.715056 
3101.000000	86.714869 
3100.000000	86.714980 
3099.000000	86.715439 
3098.000000	86.716044 
3097.000000	86.716503 
3096.000000	86.716738 
3095.000000	86.716931 
3094.000000	86.717199 
3093.000000	86.717362 
3092.000000	86.717215 
3091.000000	86.716948 
3090.000000	86.717040 
3089.000000	86.717693 
3088.000000	86.718624 
3087.000000	86.719426 
3086.000000	86.720033 
3085.000000	86.720663 
3084.000000	86.721479 
3083.000000	86.722414 
3082.000000	86.723242 
3081.000000	86.723764 
3080.000000	86.723981 
3079.000000	86.724153 
3078.000000	86.724606 
3077.000000	86.725430 
3076.000000	86.726388 
3075.000000	86.727131 
3074.000000	86.727488 
3073.000000	86.727577 
3072.000000	86.727759 
3071.000000	86.728436 
3070.000000	86.729738 
3069.000000	86.731268 
3068.000000	86.732311 
3067.000000	86.732496 
3066.000000	86.732179 
3065.000000	86.732150 
3064.000000	86.733070 
3063.000000	86.735189 
3062.000000	86.737974 
3061.000000	86.739885 
3060.000000	86.739400 
3059.000000	86.736653 
3058.000000	86.733694 
3057.000000	86.732227 
3056.000000	86.731645 
3055.000000	86.730449 
3054.000000	86.728969 
3053.000000	86.729089 
3052.000000	86.731275 
3051.000000	86.733468 
3050.000000	86.733713 
3049.000000	86.732681 
3048.000000	86.732460 
3047.000000	86.733607 
3046.000000	86.734710 
3045.000000	86.734486 
3044.000000	86.733067 
3043.000000	86.731229 
3042.000000	86.729384 
3041.000000	86.727564 
3040.000000	86.725595 
3039.000000	86.723040 
3038.000000	86.719811 
3037.000000	86.717272 
3036.000000	86.717826 
3035.000000	86.722457 
3034.000000	86.728963 
3033.000000	86.733622 
3032.000000	86.734857 
3031.000000	86.734561 
3030.000000	86.735166 
3029.000000	86.735947 
3028.000000	86.733497 
3027.000000	86.725835 
3026.000000	86.715025 
3025.000000	86.705136 
3024.000000	86.698107 
3023.000000	86.692533 
3022.000000	86.686279 
3021.000000	86.679212 
3020.000000	86.673122 
3019.000000	86.669751 
3018.000000	86.669228 
3017.000000	86.669715 
3016.000000	86.668159 
3015.000000	86.662270 
3014.000000	86.652921 
3013.000000	86.644330 
3012.000000	86.640613 
3011.000000	86.641752 
3010.000000	86.643606 
3009.000000	86.642211 
3008.000000	86.637349 
3007.000000	86.631455 
3006.000000	86.626190 
3005.000000	86.621465 
3004.000000	86.617157 
3003.000000	86.613656 
3002.000000	86.610348 
3001.000000	86.605598 
3000.000000	86.599654 
2999.000000	86.596073 
2998.000000	86.598253 
2997.000000	86.605195 
2996.000000	86.612439 
2995.000000	86.616705 
2994.000000	86.617677 
2993.000000	86.615768 
2992.000000	86.611346 
2991.000000	86.607316 
2990.000000	86.609878 
2989.000000	86.624335 
2988.000000	86.650875 
2987.000000	86.685451 
2986.000000	86.723378 
2985.000000	86.760696 
2984.000000	86.793802 
2983.000000	86.820891 
2982.000000	86.843927 
2981.000000	86.867075 
2980.000000	86.892369 
2979.000000	86.917702 
2978.000000	86.939013 
2977.000000	86.953382 
2976.000000	86.960512 
2975.000000	86.962843 
2974.000000	86.963921 
2973.000000	86.964507 
2972.000000	86.959983 
2971.000000	86.943856 
2970.000000	86.914954 
2969.000000	86.879957 
2968.000000	86.847905 
2967.000000	86.823219 
2966.000000	86.804957 
2965.000000	86.790636 
2964.000000	86.778175 
2963.000000	86.765031 
2962.000000	86.748506 
2961.000000	86.728173 
2960.000000	86.706866 
2959.000000	86.688666 
2958.000000	86.676697 
2957.000000	86.672983 
2956.000000	86.678715 
2955.000000	86.692933 
2954.000000	86.711128 
2953.000000	86.726829 
2952.000000	86.735816 
2951.000000	86.738758 
2950.000000	86.739217 
2949.000000	86.739391 
2948.000000	86.738578 
2947.000000	86.735824 
2946.000000	86.732920 
2945.000000	86.733607 
2944.000000	86.739948 
2943.000000	86.750490 
2942.000000	86.762112 
2941.000000	86.772924 
2940.000000	86.783084 
2939.000000	86.793668 
2938.000000	86.805393 
2937.000000	86.817911 
2936.000000	86.829768 
2935.000000	86.839494 
2934.000000	86.847196 
2933.000000	86.854400 
2932.000000	86.861508 
2931.000000	86.866097 
2930.000000	86.865023 
2929.000000	86.857959 
2928.000000	86.847697 
2927.000000	86.837021 
2926.000000	86.826752 
2925.000000	86.817291 
2924.000000	86.810117 
2923.000000	86.806053 
2922.000000	86.803192 
2921.000000	86.798654 
2920.000000	86.792235 
2919.000000	86.786630 
2918.000000	86.783731 
2917.000000	86.782084 
2916.000000	86.778455 
2915.000000	86.770814 
2914.000000	86.759524 
2913.000000	86.747092 
2912.000000	86.737544 
2911.000000	86.734374 
2910.000000	86.737085 
2909.000000	86.740099 
2908.000000	86.737371 
2907.000000	86.728809 
2906.000000	86.720502 
2905.000000	86.717945 
2904.000000	86.720794 
2903.000000	86.725197 
2902.000000	86.729699 
2901.000000	86.736526 
2900.000000	86.747060 
2899.000000	86.758304 
2898.000000	86.765130 
2897.000000	86.765393 
2896.000000	86.761849 
2895.000000	86.759317 
2894.000000	86.760385 
2893.000000	86.763704 
2892.000000	86.766032 
2891.000000	86.765700 
2890.000000	86.763946 
2889.000000	86.762970 
2888.000000	86.763336 
2887.000000	86.763884 
2886.000000	86.763884 
2885.000000	86.764263 
2884.000000	86.766406 
2883.000000	86.770594 
2882.000000	86.776198 
2881.000000	86.782743 
2880.000000	86.789998 
2879.000000	86.797374 
2878.000000	86.804031 
2877.000000	86.809332 
2876.000000	86.812405 
2875.000000	86.811645 
2874.000000	86.805976 
2873.000000	86.797025 
2872.000000	86.789155 
2871.000000	86.786154 
2870.000000	86.788263 
2869.000000	86.792710 
2868.000000	86.796465 
2867.000000	86.798458 
2866.000000	86.799699 
2865.000000	86.801956 
2864.000000	86.806106 
2863.000000	86.811239 
2862.000000	86.815454 
2861.000000	86.817794 
2860.000000	86.818980 
2859.000000	86.819959 
2858.000000	86.820482 
