3839.000000	95.854073 
3838.000000	95.854965 
3837.000000	95.855891 
3836.000000	95.856423 
3835.000000	95.856287 
3834.000000	95.855716 
3833.000000	95.855233 
3832.000000	95.855190 
3831.000000	95.855602 
3830.000000	95.856283 
3829.000000	95.856888 
3828.000000	95.856939 
3827.000000	95.855964 
3826.000000	95.854004 
3825.000000	95.851852 
3824.000000	95.850473 
3823.000000	95.850203 
3822.000000	95.850390 
3821.000000	95.849744 
3820.000000	95.848461 
3819.000000	95.848144 
3818.000000	95.849391 
3817.000000	95.851677 
3816.000000	95.853825 
3815.000000	95.854880 
3814.000000	95.854883 
3813.000000	95.854022 
3812.000000	95.852596 
3811.000000	95.851584 
3810.000000	95.851788 
3809.000000	95.852910 
3808.000000	95.853684 
3807.000000	95.853035 
3806.000000	95.851322 
3805.000000	95.849777 
3804.000000	95.848752 
3803.000000	95.847680 
3802.000000	95.845758 
3801.000000	95.842479 
3800.000000	95.838803 
3799.000000	95.836116 
3798.000000	95.834968 
3797.000000	95.835710 
3796.000000	95.838093 
3795.000000	95.840838 
3794.000000	95.842376 
3793.000000	95.841931 
3792.000000	95.839835 
3791.000000	95.837202 
3790.000000	95.835137 
3789.000000	95.834210 
3788.000000	95.834468 
3787.000000	95.835510 
3786.000000	95.836548 
3785.000000	95.836888 
3784.000000	95.836624 
3783.000000	95.836629 
3782.000000	95.837635 
3781.000000	95.839444 
3780.000000	95.841045 
3779.000000	95.841461 
3778.000000	95.840642 
3777.000000	95.839132 
3776.000000	95.837238 
3775.000000	95.834978 
3774.000000	95.832696 
3773.000000	95.831151 
3772.000000	95.831030 
3771.000000	95.832355 
3770.000000	95.834379 
3769.000000	95.836197 
3768.000000	95.837358 
3767.000000	95.837563 
3766.000000	95.836622 
3765.000000	95.834709 
3764.000000	95.832143 
3763.000000	95.828669 
3762.000000	95.823587 
3761.000000	95.817723 
3760.000000	95.814223 
3759.000000	95.815344 
3758.000000	95.819765 
3757.000000	95.824280 
3756.000000	95.827189 
3755.000000	95.828187 
3754.000000	95.827171 
3753.000000	95.825387 
3752.000000	95.826103 
3751.000000	95.830463 
3750.000000	95.834003 
3749.000000	95.832612 
3748.000000	95.827908 
3747.000000	95.823569 
3746.000000	95.821629 
3745.000000	95.820012 
3744.000000	95.813347 
3743.000000	95.803099 
3742.000000	95.793636 
3741.000000	95.784451 
3740.000000	95.778472 
3739.000000	95.779617 
3738.000000	95.783848 
3737.000000	95.782542 
3736.000000	95.775206 
3735.000000	95.772195 
3734.000000	95.780403 
3733.000000	95.793522 
3732.000000	95.800897 
3731.000000	95.798769 
3730.000000	95.788764 
3729.000000	95.772364 
3728.000000	95.751734 
3727.000000	95.732494 
3726.000000	95.720791 
3725.000000	95.717409 
3724.000000	95.716221 
3723.000000	95.710722 
3722.000000	95.700517 
3721.000000	95.690205 
3720.000000	95.683729 
3719.000000	95.680105 
3718.000000	95.674774 
3717.000000	95.664319 
3716.000000	95.649253 
3715.000000	95.631629 
3714.000000	95.612491 
3713.000000	95.592201 
3712.000000	95.571105 
3711.000000	95.549331 
3710.000000	95.526943 
3709.000000	95.504155 
3708.000000	95.482107 
3707.000000	95.462754 
3706.000000	95.446785 
3705.000000	95.431611 
3704.000000	95.412112 
3703.000000	95.384466 
3702.000000	95.349746 
3701.000000	95.314020 
3700.000000	95.283779 
3699.000000	95.260858 
3698.000000	95.242101 
3697.000000	95.223650 
3696.000000	95.204607 
3695.000000	95.186636 
3694.000000	95.171678 
3693.000000	95.161020 
3692.000000	95.154787 
3691.000000	95.150063 
3690.000000	95.141176 
3689.000000	95.124723 
3688.000000	95.104631 
3687.000000	95.088046 
3686.000000	95.076731 
3685.000000	95.066965 
3684.000000	95.055611 
3683.000000	95.041763 
3682.000000	95.023946 
3681.000000	94.999544 
3680.000000	94.968033 
3679.000000	94.933824 
3678.000000	94.902537 
3677.000000	94.875679 
3676.000000	94.850276 
3675.000000	94.825119 
3674.000000	94.804699 
3673.000000	94.789457 
3672.000000	94.771419 
3671.000000	94.743631 
3670.000000	94.705562 
3669.000000	94.664595 
3668.000000	94.630885 
3667.000000	94.606667 
3666.000000	94.586485 
3665.000000	94.563903 
3664.000000	94.535997 
3663.000000	94.504908 
3662.000000	94.475433 
3661.000000	94.450643 
3660.000000	94.430356 
3659.000000	94.413224 
3658.000000	94.398292 
3657.000000	94.384239 
3656.000000	94.367900 
3655.000000	94.346468 
3654.000000	94.318088 
3653.000000	94.281850 
3652.000000	94.241351 
3651.000000	94.205254 
3650.000000	94.180595 
3649.000000	94.167070 
3648.000000	94.159800 
3647.000000	94.154665 
3646.000000	94.149870 
3645.000000	94.144510 
3644.000000	94.137891 
3643.000000	94.128957 
3642.000000	94.115695 
3641.000000	94.095746 
3640.000000	94.068874 
3639.000000	94.038552 
3638.000000	94.010518 
3637.000000	93.988793 
3636.000000	93.972381 
3635.000000	93.956443 
3634.000000	93.937139 
3633.000000	93.915327 
3632.000000	93.895059 
3631.000000	93.880190 
3630.000000	93.871431 
3629.000000	93.863000 
3628.000000	93.849000 
3627.000000	93.833071 
3626.000000	93.820619 
3625.000000	93.813295 
3624.000000	93.811024 
3623.000000	93.811714 
3622.000000	93.814143 
3621.000000	93.821563 
3620.000000	93.838923 
3619.000000	93.865415 
3618.000000	93.894099 
3617.000000	93.919968 
3616.000000	93.943343 
3615.000000	93.966435 
3614.000000	93.990134 
3613.000000	94.014592 
3612.000000	94.041520 
3611.000000	94.073456 
3610.000000	94.110499 
3609.000000	94.149112 
3608.000000	94.184055 
3607.000000	94.211991 
3606.000000	94.232882 
3605.000000	94.248285 
3604.000000	94.260108 
3603.000000	94.270774 
3602.000000	94.283297 
3601.000000	94.300202 
3600.000000	94.320957 
3599.000000	94.340701 
3598.000000	94.353192 
3597.000000	94.356997 
3596.000000	94.356896 
3595.000000	94.358813 
3594.000000	94.364482 
3593.000000	94.372070 
3592.000000	94.380096 
3591.000000	94.389307 
3590.000000	94.400899 
3589.000000	94.413994 
3588.000000	94.425082 
3587.000000	94.430784 
3586.000000	94.430974 
3585.000000	94.427917 
3584.000000	94.424036 
3583.000000	94.421282 
3582.000000	94.420382 
3581.000000	94.420429 
3580.000000	94.419938 
3579.000000	94.418665 
3578.000000	94.417578 
3577.000000	94.417048 
3576.000000	94.415162 
3575.000000	94.408634 
3574.000000	94.396126 
3573.000000	94.380298 
3572.000000	94.366029 
3571.000000	94.356609 
3570.000000	94.352113 
3569.000000	94.350499 
3568.000000	94.349673 
3567.000000	94.348506 
3566.000000	94.347206 
3565.000000	94.347290 
3564.000000	94.350299 
3563.000000	94.355707 
3562.000000	94.359865 
3561.000000	94.358220 
3560.000000	94.349808 
3559.000000	94.338737 
3558.000000	94.330171 
3557.000000	94.325239 
3556.000000	94.321122 
3555.000000	94.315164 
3554.000000	94.307611 
3553.000000	94.300195 
3552.000000	94.293543 
3551.000000	94.287156 
3550.000000	94.281354 
3549.000000	94.277582 
3548.000000	94.276594 
3547.000000	94.277176 
3546.000000	94.277537 
3545.000000	94.277541 
3544.000000	94.278137 
3543.000000	94.278879 
3542.000000	94.277715 
3541.000000	94.273408 
3540.000000	94.267125 
3539.000000	94.261352 
3538.000000	94.257652 
3537.000000	94.255692 
3536.000000	94.254057 
3535.000000	94.251573 
3534.000000	94.248003 
3533.000000	94.243758 
3532.000000	94.239320 
3531.000000	94.234949 
3530.000000	94.230743 
3529.000000	94.226855 
3528.000000	94.223428 
3527.000000	94.220360 
3526.000000	94.217311 
3525.000000	94.213984 
3524.000000	94.210349 
3523.000000	94.206554 
3522.000000	94.202767 
3521.000000	94.199106 
3520.000000	94.195627 
3519.000000	94.192289 
3518.000000	94.188961 
3517.000000	94.185534 
3516.000000	94.182028 
3515.000000	94.178529 
3514.000000	94.175042 
3513.000000	94.171454 
3512.000000	94.167674 
3511.000000	94.163747 
3510.000000	94.159816 
3509.000000	94.155998 
3508.000000	94.152290 
3507.000000	94.148602 
3506.000000	94.144818 
3505.000000	94.140879 
3504.000000	94.136810 
3503.000000	94.132700 
3502.000000	94.128616 
3501.000000	94.124539 
3500.000000	94.120424 
3499.000000	94.116281 
3498.000000	94.112171 
3497.000000	94.108145 
3496.000000	94.104201 
3495.000000	94.100255 
3494.000000	94.096154 
3493.000000	94.091802 
3492.000000	94.087259 
3491.000000	94.082765 
3490.000000	94.078552 
3489.000000	94.074672 
3488.000000	94.070930 
3487.000000	94.067006 
3486.000000	94.062702 
3485.000000	94.058039 
3484.000000	94.053201 
3483.000000	94.048384 
3482.000000	94.043686 
3481.000000	94.039091 
3480.000000	94.034511 
3479.000000	94.029826 
3478.000000	94.024918 
3477.000000	94.019706 
3476.000000	94.014211 
3475.000000	94.008607 
3474.000000	94.003168 
3473.000000	93.998085 
3472.000000	93.993280 
3471.000000	93.988389 
3470.000000	93.983052 
3469.000000	93.977245 
3468.000000	93.971364 
3467.000000	93.965912 
3466.000000	93.961036 
3465.000000	93.956359 
3464.000000	93.951273 
3463.000000	93.945438 
3462.000000	93.939041 
3461.000000	93.932677 
3460.000000	93.926930 
3459.000000	93.921975 
3458.000000	93.917469 
3457.000000	93.912799 
3456.000000	93.907533 
3455.000000	93.901655 
3454.000000	93.895439 
3453.000000	93.889200 
3452.000000	93.883113 
3451.000000	93.877144 
3450.000000	93.871082 
3449.000000	93.864845 
3448.000000	93.858905 
3447.000000	93.854191 
3446.000000	93.851178 
3445.000000	93.849031 
3444.000000	93.845897 
3443.000000	93.840222 
3442.000000	93.831854 
3441.000000	93.822233 
3440.000000	93.813372 
3439.000000	93.806182 
3438.000000	93.799753 
3437.000000	93.792432 
3436.000000	93.783922 
3435.000000	93.776015 
3434.000000	93.770845 
3433.000000	93.768800 
3432.000000	93.768440 
3431.000000	93.768059 
3430.000000	93.766799 
3429.000000	93.764415 
3428.000000	93.760804 
3427.000000	93.756229 
3426.000000	93.751625 
3425.000000	93.748044 
3424.000000	93.745622 
3423.000000	93.743158 
3422.000000	93.739002 
3421.000000	93.732640 
3420.000000	93.725490 
3419.000000	93.719893 
3418.000000	93.716984 
3417.000000	93.715602 
3416.000000	93.713250 
3415.000000	93.708271 
3414.000000	93.701211 
3413.000000	93.694302 
3412.000000	93.689642 
3411.000000	93.687701 
3410.000000	93.687327 
3409.000000	93.687029 
3408.000000	93.686381 
3407.000000	93.686222 
3406.000000	93.687558 
3405.000000	93.690293 
3404.000000	93.692858 
3403.000000	93.693117 
3402.000000	93.689999 
3401.000000	93.684657 
3400.000000	93.680036 
3399.000000	93.678688 
3398.000000	93.680737 
3397.000000	93.683958 
3396.000000	93.685783 
3395.000000	93.685399 
3394.000000	93.683881 
3393.000000	93.682829 
3392.000000	93.683109 
3391.000000	93.684458 
3390.000000	93.685747 
3389.000000	93.685605 
3388.000000	93.683411 
3387.000000	93.680064 
3386.000000	93.677575 
3385.000000	93.677404 
3384.000000	93.679270 
3383.000000	93.681727 
3382.000000	93.683838 
3381.000000	93.685976 
3380.000000	93.688855 
3379.000000	93.692256 
3378.000000	93.695035 
3377.000000	93.696324 
3376.000000	93.696453 
3375.000000	93.696677 
3374.000000	93.698116 
3373.000000	93.701006 
3372.000000	93.704745 
3371.000000	93.708410 
3370.000000	93.711256 
3369.000000	93.712949 
3368.000000	93.713617 
3367.000000	93.713834 
3366.000000	93.714402 
3365.000000	93.715931 
3364.000000	93.718570 
3363.000000	93.722115 
3362.000000	93.726224 
3361.000000	93.730483 
3360.000000	93.734418 
3359.000000	93.737708 
3358.000000	93.740488 
3357.000000	93.743236 
3356.000000	93.746270 
3355.000000	93.749362 
3354.000000	93.752003 
3353.000000	93.753989 
3352.000000	93.755673 
3351.000000	93.757729 
3350.000000	93.760594 
3349.000000	93.764199 
3348.000000	93.768039 
3347.000000	93.771580 
3346.000000	93.774722 
3345.000000	93.777765 
3344.000000	93.781024 
3343.000000	93.784496 
3342.000000	93.787920 
3341.000000	93.791089 
3340.000000	93.794027 
3339.000000	93.796951 
3338.000000	93.800092 
3337.000000	93.803549 
3336.000000	93.807253 
3335.000000	93.810972 
3334.000000	93.814421 
3333.000000	93.817484 
3332.000000	93.820311 
3331.000000	93.823257 
3330.000000	93.826574 
3329.000000	93.830224 
3328.000000	93.833941 
3327.000000	93.837450 
3326.000000	93.840679 
3325.000000	93.843766 
3324.000000	93.846919 
3323.000000	93.850259 
3322.000000	93.853760 
3321.000000	93.857282 
3320.000000	93.860680 
3319.000000	93.863906 
3318.000000	93.867009 
3317.000000	93.870038 
3316.000000	93.872957 
3315.000000	93.875669 
3314.000000	93.878079 
3313.000000	93.880120 
3312.000000	93.881806 
3311.000000	93.883396 
3310.000000	93.885483 
3309.000000	93.888612 
3308.000000	93.892771 
3307.000000	93.897242 
3306.000000	93.901176 
3305.000000	93.904421 
3304.000000	93.907520 
3303.000000	93.910994 
3302.000000	93.914728 
3301.000000	93.918174 
3300.000000	93.921043 
3299.000000	93.923600 
3298.000000	93.926342 
3297.000000	93.929566 
3296.000000	93.933303 
3295.000000	93.937437 
3294.000000	93.941641 
3293.000000	93.945333 
3292.000000	93.948028 
3291.000000	93.949803 
3290.000000	93.951468 
3289.000000	93.953960 
3288.000000	93.957578 
3287.000000	93.961847 
3286.000000	93.965904 
3285.000000	93.969213 
3284.000000	93.971807 
3283.000000	93.974107 
3282.000000	93.976613 
3281.000000	93.979658 
3280.000000	93.983219 
3279.000000	93.986913 
3278.000000	93.990354 
3277.000000	93.993606 
3276.000000	93.997171 
3275.000000	94.001439 
3274.000000	94.006245 
3273.000000	94.011039 
3272.000000	94.015426 
3271.000000	94.019414 
3270.000000	94.023216 
3269.000000	94.027014 
3268.000000	94.030931 
3267.000000	94.035060 
3266.000000	94.039374 
3265.000000	94.043673 
3264.000000	94.047717 
3263.000000	94.051451 
3262.000000	94.055138 
3261.000000	94.059181 
3260.000000	94.063689 
3259.000000	94.068201 
3258.000000	94.071970 
3257.000000	94.074708 
3256.000000	94.077015 
3255.000000	94.079900 
3254.000000	94.083851 
3253.000000	94.088499 
3252.000000	94.093118 
3251.000000	94.097248 
3250.000000	94.100813 
3249.000000	94.104041 
3248.000000	94.107465 
3247.000000	94.111614 
3246.000000	94.116321 
3245.000000	94.120512 
3244.000000	94.123199 
3243.000000	94.124599 
3242.000000	94.126114 
3241.000000	94.128939 
3240.000000	94.132880 
3239.000000	94.136815 
3238.000000	94.140013 
3237.000000	94.142836 
3236.000000	94.146191 
3235.000000	94.150609 
3234.000000	94.155910 
3233.000000	94.161465 
3232.000000	94.166582 
3231.000000	94.170823 
3230.000000	94.174281 
3229.000000	94.177652 
3228.000000	94.181805 
3227.000000	94.187085 
3226.000000	94.193039 
3225.000000	94.198755 
3224.000000	94.203513 
3223.000000	94.207218 
3222.000000	94.210357 
3221.000000	94.213671 
3220.000000	94.217612 
3219.000000	94.222017 
3218.000000	94.226325 
3217.000000	94.230183 
3216.000000	94.233811 
3215.000000	94.237765 
3214.000000	94.242409 
3213.000000	94.247738 
3212.000000	94.253523 
3211.000000	94.259432 
3210.000000	94.265086 
3209.000000	94.270258 
3208.000000	94.275107 
3207.000000	94.280055 
3206.000000	94.285339 
3205.000000	94.290752 
3204.000000	94.295866 
3203.000000	94.300465 
3202.000000	94.304700 
3201.000000	94.308992 
3200.000000	94.313787 
3199.000000	94.319287 
3198.000000	94.325337 
3197.000000	94.331485 
3196.000000	94.337287 
3195.000000	94.342626 
3194.000000	94.347707 
3193.000000	94.352847 
3192.000000	94.358229 
3191.000000	94.363806 
3190.000000	94.369366 
3189.000000	94.374706 
3188.000000	94.379782 
3187.000000	94.384761 
3186.000000	94.389889 
3185.000000	94.395281 
3184.000000	94.400814 
3183.000000	94.406214 
3182.000000	94.411287 
3181.000000	94.416042 
3180.000000	94.420685 
3179.000000	94.425498 
3178.000000	94.430641 
3177.000000	94.436078 
3176.000000	94.441612 
3175.000000	94.447072 
3174.000000	94.452456 
3173.000000	94.457851 
3172.000000	94.463268 
3171.000000	94.468611 
3170.000000	94.473799 
3169.000000	94.478868 
3168.000000	94.483948 
3167.000000	94.489139 
3166.000000	94.494430 
3165.000000	94.499759 
3164.000000	94.505093 
3163.000000	94.510419 
3162.000000	94.515696 
3161.000000	94.520878 
3160.000000	94.525963 
3159.000000	94.531003 
3158.000000	94.536038 
3157.000000	94.541077 
3156.000000	94.546117 
3155.000000	94.551159 
3154.000000	94.556203 
3153.000000	94.561240 
3152.000000	94.566254 
3151.000000	94.571237 
3150.000000	94.576192 
3149.000000	94.581131 
3148.000000	94.586061 
3147.000000	94.590986 
3146.000000	94.595911 
3145.000000	94.600841 
3144.000000	94.605778 
3143.000000	94.610714 
3142.000000	94.615637 
3141.000000	94.620536 
3140.000000	94.625409 
3139.000000	94.630260 
3138.000000	94.635095 
3137.000000	94.639913 
3136.000000	94.644708 
3135.000000	94.649474 
3134.000000	94.654206 
3133.000000	94.658910 
3132.000000	94.663596 
3131.000000	94.668275 
3130.000000	94.672946 
3129.000000	94.677601 
3128.000000	94.682235 
3127.000000	94.686846 
3126.000000	94.691438 
3125.000000	94.696015 
3124.000000	94.700571 
3123.000000	94.705101 
3122.000000	94.709600 
3121.000000	94.714067 
3120.000000	94.718507 
3119.000000	94.722935 
3118.000000	94.727365 
3117.000000	94.731807 
3116.000000	94.736262 
3115.000000	94.740723 
3114.000000	94.745180 
3113.000000	94.749629 
3112.000000	94.754070 
3111.000000	94.758507 
3110.000000	94.762946 
3109.000000	94.767387 
3108.000000	94.771824 
3107.000000	94.776246 
3106.000000	94.780645 
3105.000000	94.784985 
3104.000000	94.789280 
3103.000000	94.793743 
3102.000000	94.798540 
3101.000000	94.803430 
3100.000000	94.807920 
3099.000000	94.811780 
3098.000000	94.815402 
3097.000000	94.819316 
3096.000000	94.823406 
3095.000000	94.826938 
3094.000000	94.829592 
3093.000000	94.832197 
3092.000000	94.836032 
3091.000000	94.841467 
3090.000000	94.847570 
3089.000000	94.853148 
3088.000000	94.857941 
3087.000000	94.862580 
3086.000000	94.867345 
3085.000000	94.871373 
3084.000000	94.873683 
3083.000000	94.874749 
3082.000000	94.876273 
3081.000000	94.879197 
3080.000000	94.882895 
3079.000000	94.886913 
3078.000000	94.892463 
3077.000000	94.900936 
3076.000000	94.911338 
3075.000000	94.920573 
3074.000000	94.926398 
3073.000000	94.929178 
3072.000000	94.930798 
3071.000000	94.932843 
3070.000000	94.936020 
3069.000000	94.940178 
3068.000000	94.944084 
3067.000000	94.945734 
3066.000000	94.943831 
3065.000000	94.939205 
3064.000000	94.934639 
3063.000000	94.933116 
3062.000000	94.935860 
3061.000000	94.941638 
3060.000000	94.947871 
3059.000000	94.952770 
3058.000000	94.956419 
3057.000000	94.959780 
3056.000000	94.962977 
3055.000000	94.964860 
3054.000000	94.963770 
3053.000000	94.958254 
3052.000000	94.948004 
3051.000000	94.935514 
3050.000000	94.926272 
3049.000000	94.925140 
3048.000000	94.931515 
3047.000000	94.939322 
3046.000000	94.942793 
3045.000000	94.941489 
3044.000000	94.939124 
3043.000000	94.938625 
3042.000000	94.939495 
3041.000000	94.939129 
3040.000000	94.935173 
3039.000000	94.926802 
3038.000000	94.915149 
3037.000000	94.902754 
3036.000000	94.891600 
3035.000000	94.881549 
3034.000000	94.871415 
3033.000000	94.861250 
3032.000000	94.852484 
3031.000000	94.845531 
3030.000000	94.838040 
3029.000000	94.826375 
3028.000000	94.808579 
3027.000000	94.785557 
3026.000000	94.759960 
3025.000000	94.734524 
3024.000000	94.711219 
3023.000000	94.691035 
3022.000000	94.673810 
3021.000000	94.658051 
3020.000000	94.641314 
3019.000000	94.621542 
3018.000000	94.598571 
3017.000000	94.574238 
3016.000000	94.550450 
3015.000000	94.526972 
3014.000000	94.501458 
3013.000000	94.471800 
3012.000000	94.438292 
3011.000000	94.403591 
3010.000000	94.370749 
3009.000000	94.341020 
3008.000000	94.312909 
3007.000000	94.283229 
3006.000000	94.249828 
3005.000000	94.213827 
3004.000000	94.178843 
3003.000000	94.147562 
3002.000000	94.119370 
3001.000000	94.091635 
3000.000000	94.062771 
2999.000000	94.033519 
2998.000000	94.005997 
2997.000000	93.982415 
2996.000000	93.963598 
2995.000000	93.946144 
2994.000000	93.920576 
2993.000000	93.875658 
2992.000000	93.808538 
2991.000000	93.731138 
2990.000000	93.664052 
2989.000000	93.622387 
2988.000000	93.607689 
2987.000000	93.611713 
2986.000000	93.624550 
2985.000000	93.638182 
2984.000000	93.645752 
2983.000000	93.642786 
2982.000000	93.630478 
2981.000000	93.615145 
2980.000000	93.602604 
2979.000000	93.593833 
2978.000000	93.586446 
2977.000000	93.578479 
2976.000000	93.569573 
2975.000000	93.560519 
2974.000000	93.554346 
2973.000000	93.557162 
2972.000000	93.574678 
2971.000000	93.606540 
2970.000000	93.645743 
2969.000000	93.685381 
2968.000000	93.725108 
2967.000000	93.769205 
2966.000000	93.818795 
2965.000000	93.868451 
2964.000000	93.911316 
2963.000000	93.945579 
2962.000000	93.974180 
2961.000000	93.999568 
2960.000000	94.021714 
2959.000000	94.041436 
2958.000000	94.062528 
2957.000000	94.088136 
2956.000000	94.116260 
2955.000000	94.141411 
2954.000000	94.160805 
2953.000000	94.176868 
2952.000000	94.193184 
2951.000000	94.209850 
2950.000000	94.224108 
2949.000000	94.234316 
2948.000000	94.241509 
2947.000000	94.247479 
2946.000000	94.253007 
2945.000000	94.258144 
2944.000000	94.262975 
2943.000000	94.267702 
2942.000000	94.272418 
2941.000000	94.276814 
2940.000000	94.279895 
2939.000000	94.280510 
2938.000000	94.278915 
2937.000000	94.277696 
2936.000000	94.280230 
2935.000000	94.287653 
2934.000000	94.297536 
2933.000000	94.305735 
2932.000000	94.309535 
2931.000000	94.309341 
2930.000000	94.308160 
2929.000000	94.309554 
2928.000000	94.315060 
2927.000000	94.322776 
2926.000000	94.328885 
2925.000000	94.331416 
2924.000000	94.332427 
2923.000000	94.335779 
2922.000000	94.342708 
2921.000000	94.350332 
2920.000000	94.354828 
2919.000000	94.355082 
2918.000000	94.352435 
2917.000000	94.347543 
2916.000000	94.338935 
2915.000000	94.324997 
2914.000000	94.306354 
2913.000000	94.285712 
2912.000000	94.266006 
2911.000000	94.249251 
2910.000000	94.236302 
2909.000000	94.226518 
2908.000000	94.217735 
2907.000000	94.207437 
2906.000000	94.193977 
2905.000000	94.176346 
2904.000000	94.153824 
2903.000000	94.128105 
2902.000000	94.106183 
2901.000000	94.098650 
2900.000000	94.112588 
2899.000000	94.145191 
2898.000000	94.184453 
2897.000000	94.216880 
2896.000000	94.235972 
2895.000000	94.244623 
2894.000000	94.250732 
2893.000000	94.260362 
2892.000000	94.273798 
2891.000000	94.286821 
2890.000000	94.295185 
2889.000000	94.297828 
2888.000000	94.296579 
2887.000000	94.294331 
2886.000000	94.294237 
2885.000000	94.299592 
2884.000000	94.312964 
2883.000000	94.334820 
2882.000000	94.363169 
2881.000000	94.394588 
2880.000000	94.425606 
2879.000000	94.453870 
2878.000000	94.478732 
2877.000000	94.500822 
2876.000000	94.520789 
2875.000000	94.538747 
2874.000000	94.555109 
2873.000000	94.571266 
2872.000000	94.588716 
2871.000000	94.607817 
2870.000000	94.627981 
2869.000000	94.648660 
2868.000000	94.669528 
2867.000000	94.690284 
2866.000000	94.711278 
2865.000000	94.734095 
2864.000000	94.760568 
2863.000000	94.791271 
2862.000000	94.825432 
2861.000000	94.861517 
2860.000000	94.896718 
2859.000000	94.926840 
2858.000000	94.949180 
