3874.000000	96.505939 
3873.000000	96.503634 
3872.000000	96.500504 
3871.000000	96.496224 
3870.000000	96.491971 
3869.000000	96.490322 
3868.000000	96.492589 
3867.000000	96.496639 
3866.000000	96.499133 
3865.000000	96.499017 
3864.000000	96.497335 
3863.000000	96.495474 
3862.000000	96.494385 
3861.000000	96.494622 
3860.000000	96.496674 
3859.000000	96.500477 
3858.000000	96.505519 
3857.000000	96.511305 
3856.000000	96.517225 
3855.000000	96.521555 
3854.000000	96.521598 
3853.000000	96.517040 
3852.000000	96.512574 
3851.000000	96.511052 
3850.000000	96.510258 
3849.000000	96.509632 
3848.000000	96.511137 
3847.000000	96.515422 
3846.000000	96.520518 
3845.000000	96.523505 
3844.000000	96.523034 
3843.000000	96.520110 
3842.000000	96.517071 
3841.000000	96.515353 
3840.000000	96.514671 
3839.000000	96.514262 
3838.000000	96.514262 
3837.000000	96.515205 
3836.000000	96.516733 
3835.000000	96.517548 
3834.000000	96.516970 
3833.000000	96.515809 
3832.000000	96.515493 
3831.000000	96.516699 
3830.000000	96.518793 
3829.000000	96.520306 
3828.000000	96.520085 
3827.000000	96.517772 
3826.000000	96.513847 
3825.000000	96.509328 
3824.000000	96.504918 
3823.000000	96.500705 
3822.000000	96.496680 
3821.000000	96.493138 
3820.000000	96.492327 
3819.000000	96.496271 
3818.000000	96.502719 
3817.000000	96.507865 
3816.000000	96.509967 
3815.000000	96.510318 
3814.000000	96.511591 
3813.000000	96.513979 
3812.000000	96.515956 
3811.000000	96.517185 
3810.000000	96.518038 
3809.000000	96.518302 
3808.000000	96.517207 
3807.000000	96.514469 
3806.000000	96.511316 
3805.000000	96.509325 
3804.000000	96.508213 
3803.000000	96.506663 
3802.000000	96.503676 
3801.000000	96.499333 
3800.000000	96.495967 
3799.000000	96.495155 
3798.000000	96.496190 
3797.000000	96.498586 
3796.000000	96.501919 
3795.000000	96.504897 
3794.000000	96.505978 
3793.000000	96.504500 
3792.000000	96.501296 
3791.000000	96.498208 
3790.000000	96.496680 
3789.000000	96.497034 
3788.000000	96.498767 
3787.000000	96.500963 
3786.000000	96.502563 
3785.000000	96.502850 
3784.000000	96.502066 
3783.000000	96.501366 
3782.000000	96.501828 
3781.000000	96.503593 
3780.000000	96.505816 
3779.000000	96.507337 
3778.000000	96.507740 
3777.000000	96.507208 
3776.000000	96.505808 
3775.000000	96.503672 
3774.000000	96.501507 
3773.000000	96.500292 
3772.000000	96.500620 
3771.000000	96.502503 
3770.000000	96.505672 
3769.000000	96.509752 
3768.000000	96.513742 
3767.000000	96.515684 
3766.000000	96.514284 
3765.000000	96.510523 
3764.000000	96.506741 
3763.000000	96.504091 
3762.000000	96.501866 
3761.000000	96.499726 
3760.000000	96.498983 
3759.000000	96.500573 
3758.000000	96.503606 
3757.000000	96.506669 
3756.000000	96.509582 
3755.000000	96.512603 
3754.000000	96.515111 
3753.000000	96.516523 
3752.000000	96.517650 
3751.000000	96.518995 
3750.000000	96.519049 
3749.000000	96.516791 
3748.000000	96.512962 
3747.000000	96.509302 
3746.000000	96.507488 
3745.000000	96.506276 
3744.000000	96.502395 
3743.000000	96.497558 
3742.000000	96.492891 
3741.000000	96.485259 
3740.000000	96.476978 
3739.000000	96.472390 
3738.000000	96.469281 
3737.000000	96.461711 
3736.000000	96.450027 
3735.000000	96.443129 
3734.000000	96.447336 
3733.000000	96.457843 
3732.000000	96.465367 
3731.000000	96.466424 
3730.000000	96.462000 
3729.000000	96.452563 
3728.000000	96.439008 
3727.000000	96.425201 
3726.000000	96.415872 
3725.000000	96.411676 
3724.000000	96.407853 
3723.000000	96.399874 
3722.000000	96.388838 
3721.000000	96.379239 
3720.000000	96.373196 
3719.000000	96.368435 
3718.000000	96.361477 
3717.000000	96.351371 
3716.000000	96.340062 
3715.000000	96.329168 
3714.000000	96.318051 
3713.000000	96.304679 
3712.000000	96.287169 
3711.000000	96.265576 
3710.000000	96.242903 
3709.000000	96.222283 
3708.000000	96.205142 
3707.000000	96.192440 
3706.000000	96.184167 
3705.000000	96.177392 
3704.000000	96.166652 
3703.000000	96.147881 
3702.000000	96.122337 
3701.000000	96.096509 
3700.000000	96.076498 
3699.000000	96.062882 
3698.000000	96.051814 
3697.000000	96.039904 
3696.000000	96.026823 
3695.000000	96.014220 
3694.000000	96.003855 
3693.000000	95.997014 
3692.000000	95.993680 
3691.000000	95.990056 
3690.000000	95.979537 
3689.000000	95.959867 
3688.000000	95.938328 
3687.000000	95.923353 
3686.000000	95.914235 
3685.000000	95.904842 
3684.000000	95.891578 
3683.000000	95.874930 
3682.000000	95.856241 
3681.000000	95.835288 
3680.000000	95.811593 
3679.000000	95.787679 
3678.000000	95.767561 
3677.000000	95.751803 
3676.000000	95.735669 
3675.000000	95.716273 
3674.000000	95.698885 
3673.000000	95.684625 
3672.000000	95.665992 
3671.000000	95.639087 
3670.000000	95.605639 
3669.000000	95.571746 
3668.000000	95.544894 
3667.000000	95.524706 
3666.000000	95.505338 
3665.000000	95.482800 
3664.000000	95.455919 
3663.000000	95.426312 
3662.000000	95.397582 
3661.000000	95.372512 
3660.000000	95.351411 
3659.000000	95.333296 
3658.000000	95.317176 
3657.000000	95.301379 
3656.000000	95.282509 
3655.000000	95.258266 
3654.000000	95.228698 
3653.000000	95.196340 
3652.000000	95.167475 
3651.000000	95.147231 
3650.000000	95.131546 
3649.000000	95.112088 
3648.000000	95.090400 
3647.000000	95.074085 
3646.000000	95.064023 
3645.000000	95.055061 
3644.000000	95.042859 
3643.000000	95.026175 
3642.000000	95.005467 
3641.000000	94.981629 
3640.000000	94.956459 
3639.000000	94.932659 
3638.000000	94.912495 
3637.000000	94.895857 
3636.000000	94.879222 
3635.000000	94.857542 
3634.000000	94.828596 
3633.000000	94.796303 
3632.000000	94.769249 
3631.000000	94.756138 
3630.000000	94.758991 
3629.000000	94.765664 
3628.000000	94.760626 
3627.000000	94.744230 
3626.000000	94.724027 
3625.000000	94.706236 
3624.000000	94.695610 
3623.000000	94.691687 
3622.000000	94.692368 
3621.000000	94.699883 
3620.000000	94.718380 
3619.000000	94.745867 
3618.000000	94.774171 
3617.000000	94.797438 
3616.000000	94.816032 
3615.000000	94.833984 
3614.000000	94.854173 
3613.000000	94.876253 
3612.000000	94.899050 
3611.000000	94.922381 
3610.000000	94.946618 
3609.000000	94.971957 
3608.000000	94.997076 
3607.000000	95.019386 
3606.000000	95.036755 
3605.000000	95.048662 
3604.000000	95.056829 
3603.000000	95.064387 
3602.000000	95.073724 
3601.000000	95.085682 
3600.000000	95.099721 
3599.000000	95.113588 
3598.000000	95.123439 
3597.000000	95.127183 
3596.000000	95.126921 
3595.000000	95.126889 
3594.000000	95.129620 
3593.000000	95.134927 
3592.000000	95.141861 
3591.000000	95.151175 
3590.000000	95.164946 
3589.000000	95.182834 
3588.000000	95.199321 
3587.000000	95.207846 
3586.000000	95.207332 
3585.000000	95.200570 
3584.000000	95.190554 
3583.000000	95.181100 
3582.000000	95.175865 
3581.000000	95.175676 
3580.000000	95.177841 
3579.000000	95.178474 
3578.000000	95.175472 
3577.000000	95.169754 
3576.000000	95.163513 
3575.000000	95.157344 
3574.000000	95.149834 
3573.000000	95.139876 
3572.000000	95.128648 
3571.000000	95.118970 
3570.000000	95.113392 
3569.000000	95.112382 
3568.000000	95.113787 
3567.000000	95.114329 
3566.000000	95.112758 
3565.000000	95.110269 
3564.000000	95.107953 
3563.000000	95.106331 
3562.000000	95.105165 
3561.000000	95.103003 
3560.000000	95.098909 
3559.000000	95.094165 
3558.000000	95.090848 
3557.000000	95.088989 
3556.000000	95.086415 
3555.000000	95.081129 
3554.000000	95.073081 
3553.000000	95.063619 
3552.000000	95.054135 
3551.000000	95.045618 
3550.000000	95.038921 
3549.000000	95.034605 
3548.000000	95.032345 
3547.000000	95.030840 
3546.000000	95.029154 
3545.000000	95.027952 
3544.000000	95.028198 
3543.000000	95.029033 
3542.000000	95.028200 
3541.000000	95.024381 
3540.000000	95.018312 
3539.000000	95.011907 
3538.000000	95.006757 
3537.000000	95.003217 
3536.000000	95.000648 
3535.000000	94.998101 
3534.000000	94.994870 
3533.000000	94.990745 
3532.000000	94.985945 
3531.000000	94.980912 
3530.000000	94.976059 
3529.000000	94.971642 
3528.000000	94.967703 
3527.000000	94.964044 
3526.000000	94.960330 
3525.000000	94.956335 
3524.000000	94.952091 
3523.000000	94.947791 
3522.000000	94.943630 
3521.000000	94.939757 
3520.000000	94.936231 
3519.000000	94.932901 
3518.000000	94.929385 
3517.000000	94.925387 
3516.000000	94.921003 
3515.000000	94.916627 
3514.000000	94.912512 
3513.000000	94.908526 
3512.000000	94.904343 
3511.000000	94.899827 
3510.000000	94.895189 
3509.000000	94.890794 
3508.000000	94.886768 
3507.000000	94.882802 
3506.000000	94.878392 
3505.000000	94.873326 
3504.000000	94.867962 
3503.000000	94.862997 
3502.000000	94.858787 
3501.000000	94.855001 
3500.000000	94.850970 
3499.000000	94.846397 
3498.000000	94.841615 
3497.000000	94.837248 
3496.000000	94.833626 
3495.000000	94.830472 
3494.000000	94.827043 
3493.000000	94.822815 
3492.000000	94.817967 
3491.000000	94.813198 
3490.000000	94.809044 
3489.000000	94.805471 
3488.000000	94.802126 
3487.000000	94.798759 
3486.000000	94.795240 
3485.000000	94.791338 
3484.000000	94.786796 
3483.000000	94.781619 
3482.000000	94.776142 
3481.000000	94.770762 
3480.000000	94.765695 
3479.000000	94.760980 
3478.000000	94.756517 
3477.000000	94.752062 
3476.000000	94.747328 
3475.000000	94.742226 
3474.000000	94.737017 
3473.000000	94.732109 
3472.000000	94.727600 
3471.000000	94.723051 
3470.000000	94.717889 
3469.000000	94.712083 
3468.000000	94.706364 
3467.000000	94.701638 
3466.000000	94.698106 
3465.000000	94.694919 
3464.000000	94.690783 
3463.000000	94.685005 
3462.000000	94.677982 
3461.000000	94.670855 
3460.000000	94.664662 
3459.000000	94.659781 
3458.000000	94.655919 
3457.000000	94.652351 
3456.000000	94.648296 
3455.000000	94.643367 
3454.000000	94.637756 
3453.000000	94.631929 
3452.000000	94.626052 
3451.000000	94.619840 
3450.000000	94.613107 
3449.000000	94.606333 
3448.000000	94.600467 
3447.000000	94.596097 
3446.000000	94.592782 
3445.000000	94.589131 
3444.000000	94.583550 
3443.000000	94.575208 
3442.000000	94.564809 
3441.000000	94.554632 
3440.000000	94.547020 
3439.000000	94.542462 
3438.000000	94.539134 
3437.000000	94.534578 
3436.000000	94.528069 
3435.000000	94.520923 
3434.000000	94.514741 
3433.000000	94.510067 
3432.000000	94.506758 
3431.000000	94.504803 
3430.000000	94.504074 
3429.000000	94.503654 
3428.000000	94.502142 
3427.000000	94.498840 
3426.000000	94.494392 
3425.000000	94.490153 
3424.000000	94.486921 
3423.000000	94.484238 
3422.000000	94.480957 
3421.000000	94.476576 
3420.000000	94.471937 
3419.000000	94.468449 
3418.000000	94.466643 
3417.000000	94.465586 
3416.000000	94.463585 
3415.000000	94.459496 
3414.000000	94.453611 
3413.000000	94.447641 
3412.000000	94.443616 
3411.000000	94.442309 
3410.000000	94.442616 
3409.000000	94.442537 
3408.000000	94.440967 
3407.000000	94.438415 
3406.000000	94.436098 
3405.000000	94.434608 
3404.000000	94.433437 
3403.000000	94.431513 
3402.000000	94.428238 
3401.000000	94.424287 
3400.000000	94.421415 
3399.000000	94.421057 
3398.000000	94.423007 
3397.000000	94.425449 
3396.000000	94.426467 
3395.000000	94.425641 
3394.000000	94.424010 
3393.000000	94.422894 
3392.000000	94.422853 
3391.000000	94.423569 
3390.000000	94.424296 
3389.000000	94.424276 
3388.000000	94.423052 
3387.000000	94.420731 
3386.000000	94.418013 
3385.000000	94.415765 
3384.000000	94.414472 
3383.000000	94.414202 
3382.000000	94.415017 
3381.000000	94.417082 
3380.000000	94.420133 
3379.000000	94.423071 
3378.000000	94.424562 
3377.000000	94.424167 
3376.000000	94.422749 
3375.000000	94.421788 
3374.000000	94.422311 
3373.000000	94.424510 
3372.000000	94.427958 
3371.000000	94.431828 
3370.000000	94.435070 
3369.000000	94.436803 
3368.000000	94.436826 
3367.000000	94.435758 
3366.000000	94.434642 
3365.000000	94.434382 
3364.000000	94.435488 
3363.000000	94.438153 
3362.000000	94.442223 
3361.000000	94.447114 
3360.000000	94.451949 
3359.000000	94.455951 
3358.000000	94.458824 
3357.000000	94.460798 
3356.000000	94.462423 
3355.000000	94.464153 
3354.000000	94.465982 
3353.000000	94.467542 
3352.000000	94.468667 
3351.000000	94.469823 
3350.000000	94.471800 
3349.000000	94.474908 
3348.000000	94.478584 
3347.000000	94.481939 
3346.000000	94.484683 
3345.000000	94.487318 
3344.000000	94.490451 
3343.000000	94.494057 
3342.000000	94.497466 
3341.000000	94.500036 
3340.000000	94.501758 
3339.000000	94.503305 
3338.000000	94.505544 
3337.000000	94.508909 
3336.000000	94.513143 
3335.000000	94.517437 
3334.000000	94.520965 
3333.000000	94.523456 
3332.000000	94.525333 
3331.000000	94.527459 
3330.000000	94.530548 
3329.000000	94.534648 
3328.000000	94.539055 
3327.000000	94.542788 
3326.000000	94.545394 
3325.000000	94.547309 
3324.000000	94.549412 
3323.000000	94.552196 
3322.000000	94.555365 
3321.000000	94.558186 
3320.000000	94.560197 
3319.000000	94.561585 
3318.000000	94.562951 
3317.000000	94.564692 
3316.000000	94.566661 
3315.000000	94.568402 
3314.000000	94.569624 
3313.000000	94.570400 
3312.000000	94.571092 
3311.000000	94.572284 
3310.000000	94.574712 
3309.000000	94.578825 
3308.000000	94.584189 
3307.000000	94.589497 
3306.000000	94.593564 
3305.000000	94.596376 
3304.000000	94.598860 
3303.000000	94.601722 
3302.000000	94.604690 
3301.000000	94.607052 
3300.000000	94.608656 
3299.000000	94.610068 
3298.000000	94.611943 
3297.000000	94.614517 
3296.000000	94.617711 
3295.000000	94.621332 
3294.000000	94.624981 
3293.000000	94.627988 
3292.000000	94.629812 
3291.000000	94.630547 
3290.000000	94.631059 
3289.000000	94.632418 
3288.000000	94.635117 
3287.000000	94.638860 
3286.000000	94.642815 
3285.000000	94.646175 
3284.000000	94.648607 
3283.000000	94.650385 
3282.000000	94.652249 
3281.000000	94.654910 
3280.000000	94.658465 
3279.000000	94.662319 
3278.000000	94.665829 
3277.000000	94.668967 
3276.000000	94.672201 
3275.000000	94.675861 
3274.000000	94.679824 
3273.000000	94.683766 
3272.000000	94.687497 
3271.000000	94.690974 
3270.000000	94.694189 
3269.000000	94.697236 
3268.000000	94.700393 
3267.000000	94.703928 
3266.000000	94.707800 
3265.000000	94.711623 
3264.000000	94.715039 
3263.000000	94.718052 
3262.000000	94.721003 
3261.000000	94.724218 
3260.000000	94.727754 
3259.000000	94.731447 
3258.000000	94.735110 
3257.000000	94.738696 
3256.000000	94.742291 
3255.000000	94.746000 
3254.000000	94.749849 
3253.000000	94.753766 
3252.000000	94.757607 
3251.000000	94.761236 
3250.000000	94.764623 
3249.000000	94.767893 
3248.000000	94.771257 
3247.000000	94.774825 
3246.000000	94.778508 
3245.000000	94.782118 
3244.000000	94.785565 
3243.000000	94.788932 
3242.000000	94.792391 
3241.000000	94.796036 
3240.000000	94.799812 
3239.000000	94.803581 
3238.000000	94.807252 
3237.000000	94.810832 
3236.000000	94.814395 
3235.000000	94.818027 
3234.000000	94.821774 
3233.000000	94.825623 
3232.000000	94.829535 
3231.000000	94.833456 
3230.000000	94.837350 
3229.000000	94.841223 
3228.000000	94.845138 
3227.000000	94.849163 
3226.000000	94.853307 
3225.000000	94.857501 
3224.000000	94.861642 
3223.000000	94.865685 
3222.000000	94.869664 
3221.000000	94.873700 
3220.000000	94.877894 
3219.000000	94.882242 
3218.000000	94.886641 
3217.000000	94.890980 
3216.000000	94.895227 
3215.000000	94.899429 
3214.000000	94.903671 
3213.000000	94.908036 
3212.000000	94.912572 
3211.000000	94.917270 
3210.000000	94.922064 
3209.000000	94.926875 
3208.000000	94.931674 
3207.000000	94.936469 
3206.000000	94.941270 
3205.000000	94.946057 
3204.000000	94.950797 
3203.000000	94.955487 
3202.000000	94.960165 
3201.000000	94.964895 
3200.000000	94.969734 
3199.000000	94.974687 
3198.000000	94.979715 
3197.000000	94.984753 
3196.000000	94.989757 
3195.000000	94.994722 
3194.000000	94.999667 
3193.000000	95.004618 
3192.000000	95.009587 
3191.000000	95.014568 
3190.000000	95.019547 
3189.000000	95.024513 
3188.000000	95.029470 
3187.000000	95.034434 
3186.000000	95.039418 
3185.000000	95.044430 
3184.000000	95.049468 
3183.000000	95.054520 
3182.000000	95.059571 
3181.000000	95.064603 
3180.000000	95.069615 
3179.000000	95.074627 
3178.000000	95.079646 
3177.000000	95.084670 
3176.000000	95.089689 
3175.000000	95.094696 
3174.000000	95.099696 
3173.000000	95.104696 
3172.000000	95.109693 
3171.000000	95.114679 
3170.000000	95.119653 
3169.000000	95.124616 
3168.000000	95.129577 
3167.000000	95.134549 
3166.000000	95.139539 
3165.000000	95.144544 
3164.000000	95.149566 
3163.000000	95.154618 
3162.000000	95.159699 
3161.000000	95.164780 
3160.000000	95.169826 
3159.000000	95.174828 
3158.000000	95.179808 
3157.000000	95.184789 
3156.000000	95.189774 
3155.000000	95.194746 
3154.000000	95.199702 
3153.000000	95.204680 
3152.000000	95.209731 
3151.000000	95.214847 
3150.000000	95.219935 
3149.000000	95.224904 
3148.000000	95.229771 
3147.000000	95.234673 
3146.000000	95.239753 
3145.000000	95.245047 
3144.000000	95.250463 
3143.000000	95.255774 
3142.000000	95.260752 
3141.000000	95.265368 
3140.000000	95.269787 
3139.000000	95.274252 
3138.000000	95.278891 
3137.000000	95.283684 
3136.000000	95.288547 
3135.000000	95.293384 
3134.000000	95.298127 
3133.000000	95.302781 
3132.000000	95.307424 
3131.000000	95.312142 
3130.000000	95.316943 
3129.000000	95.321754 
3128.000000	95.326482 
3127.000000	95.331101 
3126.000000	95.335659 
3125.000000	95.340210 
3124.000000	95.344766 
3123.000000	95.349291 
3122.000000	95.353741 
3121.000000	95.358101 
3120.000000	95.362396 
3119.000000	95.366675 
3118.000000	95.370970 
3117.000000	95.375283 
3116.000000	95.379602 
3115.000000	95.383910 
3114.000000	95.388191 
3113.000000	95.392440 
3112.000000	95.396663 
3111.000000	95.400889 
3110.000000	95.405152 
3109.000000	95.409461 
3108.000000	95.413767 
3107.000000	95.417989 
3106.000000	95.422080 
3105.000000	95.426101 
3104.000000	95.430213 
3103.000000	95.434557 
3102.000000	95.439128 
3101.000000	95.443692 
3100.000000	95.447974 
3099.000000	95.451887 
3098.000000	95.455670 
3097.000000	95.459597 
3096.000000	95.463519 
3095.000000	95.466968 
3094.000000	95.469843 
3093.000000	95.472736 
3092.000000	95.476309 
3091.000000	95.480597 
3090.000000	95.485220 
3089.000000	95.490010 
3088.000000	95.495005 
3087.000000	95.499982 
3086.000000	95.504374 
3085.000000	95.507732 
3084.000000	95.510136 
3083.000000	95.512131 
3082.000000	95.514333 
3081.000000	95.517150 
3080.000000	95.520856 
3079.000000	95.525832 
3078.000000	95.532465 
3077.000000	95.540529 
3076.000000	95.548777 
3075.000000	95.555561 
3074.000000	95.560015 
3073.000000	95.562541 
3072.000000	95.564296 
3071.000000	95.566471 
3070.000000	95.569779 
3069.000000	95.573887 
3068.000000	95.577189 
3067.000000	95.577906 
3066.000000	95.575932 
3065.000000	95.573234 
3064.000000	95.572199 
3063.000000	95.573943 
3062.000000	95.578449 
3061.000000	95.585363 
3060.000000	95.593737 
3059.000000	95.601598 
3058.000000	95.607107 
3057.000000	95.610417 
3056.000000	95.613418 
3055.000000	95.616933 
3054.000000	95.618766 
3053.000000	95.615490 
3052.000000	95.606461 
3051.000000	95.595901 
3050.000000	95.590326 
3049.000000	95.593164 
3048.000000	95.601696 
3047.000000	95.609639 
3046.000000	95.612969 
3045.000000	95.612826 
3044.000000	95.612866 
3043.000000	95.614830 
3042.000000	95.617522 
3041.000000	95.619115 
3040.000000	95.618803 
3039.000000	95.616319 
3038.000000	95.611654 
3037.000000	95.606027 
3036.000000	95.601770 
3035.000000	95.600056 
3034.000000	95.599288 
3033.000000	95.596687 
3032.000000	95.591122 
3031.000000	95.583473 
3030.000000	95.574406 
3029.000000	95.563181 
3028.000000	95.549296 
3027.000000	95.534338 
3026.000000	95.521176 
3025.000000	95.511383 
3024.000000	95.504056 
3023.000000	95.497214 
3022.000000	95.489759 
3021.000000	95.481835 
3020.000000	95.473843 
3019.000000	95.465690 
3018.000000	95.456914 
3017.000000	95.447073 
3016.000000	95.435957 
3015.000000	95.423670 
3014.000000	95.410422 
3013.000000	95.395897 
3012.000000	95.379175 
3011.000000	95.360125 
3010.000000	95.340762 
3009.000000	95.323890 
3008.000000	95.309682 
3007.000000	95.294610 
3006.000000	95.274986 
3005.000000	95.251260 
3004.000000	95.227773 
3003.000000	95.208449 
3002.000000	95.193771 
3001.000000	95.181714 
3000.000000	95.170003 
2999.000000	95.156991 
2998.000000	95.142030 
2997.000000	95.126334 
2996.000000	95.112247 
2995.000000	95.099649 
2994.000000	95.083207 
2993.000000	95.055452 
2992.000000	95.014233 
2991.000000	94.966722 
2990.000000	94.925015 
2989.000000	94.897612 
2988.000000	94.885361 
2987.000000	94.884168 
2986.000000	94.889247 
2985.000000	94.896045 
2984.000000	94.899144 
2983.000000	94.893727 
2982.000000	94.879483 
2981.000000	94.861779 
2980.000000	94.847499 
2979.000000	94.839736 
2978.000000	94.836753 
2977.000000	94.835009 
2976.000000	94.832263 
2975.000000	94.828834 
2974.000000	94.827887 
2973.000000	94.834569 
2972.000000	94.852738 
2971.000000	94.881187 
2970.000000	94.913993 
2969.000000	94.945931 
2968.000000	94.977048 
2967.000000	95.010777 
2966.000000	95.048051 
2965.000000	95.084990 
2964.000000	95.116624 
2963.000000	95.141386 
2962.000000	95.161022 
2961.000000	95.177300 
2960.000000	95.190633 
2959.000000	95.201828 
2958.000000	95.213324 
2957.000000	95.227260 
2956.000000	95.242926 
2955.000000	95.257651 
2954.000000	95.270428 
2953.000000	95.283202 
2952.000000	95.297594 
2951.000000	95.311333 
2950.000000	95.319664 
2949.000000	95.320521 
2948.000000	95.317008 
2947.000000	95.314460 
2946.000000	95.315941 
2945.000000	95.321028 
2944.000000	95.327653 
2943.000000	95.333778 
2942.000000	95.337769 
2941.000000	95.338712 
2940.000000	95.337053 
2939.000000	95.334432 
2938.000000	95.332434 
2937.000000	95.331783 
2936.000000	95.332921 
2935.000000	95.336778 
2934.000000	95.344098 
2933.000000	95.353887 
2932.000000	95.363196 
2931.000000	95.369417 
2930.000000	95.373089 
2929.000000	95.377719 
2928.000000	95.385779 
2927.000000	95.395037 
2926.000000	95.400250 
2925.000000	95.399161 
2924.000000	95.395678 
2923.000000	95.395970 
2922.000000	95.401879 
2921.000000	95.409570 
2920.000000	95.414657 
2919.000000	95.416859 
2918.000000	95.418745 
2917.000000	95.421122 
2916.000000	95.421266 
2915.000000	95.415755 
2914.000000	95.403963 
2913.000000	95.388511 
2912.000000	95.373061 
2911.000000	95.360046 
2910.000000	95.349805 
2909.000000	95.340950 
2908.000000	95.331564 
2907.000000	95.320791 
2906.000000	95.309588 
2905.000000	95.299544 
2904.000000	95.290890 
2903.000000	95.282472 
2902.000000	95.274414 
2901.000000	95.270248 
2900.000000	95.274859 
2899.000000	95.289505 
2898.000000	95.309338 
2897.000000	95.326708 
2896.000000	95.337339 
2895.000000	95.342842 
2894.000000	95.347442 
2893.000000	95.353437 
2892.000000	95.360364 
2891.000000	95.367273 
2890.000000	95.374014 
2889.000000	95.379998 
2888.000000	95.383222 
2887.000000	95.382117 
2886.000000	95.378438 
2885.000000	95.377413 
2884.000000	95.384312 
2883.000000	95.400568 
2882.000000	95.422637 
2881.000000	95.444344 
2880.000000	95.461031 
2879.000000	95.472444 
2878.000000	95.482025 
2877.000000	95.493360 
2876.000000	95.507202 
2875.000000	95.521791 
2874.000000	95.535454 
2873.000000	95.548266 
2872.000000	95.561437 
2871.000000	95.575922 
2870.000000	95.591757 
2869.000000	95.607978 
2868.000000	95.623047 
2867.000000	95.636192 
2866.000000	95.648743 
2865.000000	95.663321 
2864.000000	95.681211 
2863.000000	95.701205 
2862.000000	95.721532 
2861.000000	95.741881 
2860.000000	95.762466 
2859.000000	95.782018 
2858.000000	95.798467 
