3868.000000	100.886444 
3867.000000	100.886873 
3866.000000	100.886731 
3865.000000	100.886570 
3864.000000	100.886993 
3863.000000	100.887634 
3862.000000	100.887548 
3861.000000	100.886079 
3860.000000	100.883140 
3859.000000	100.879029 
3858.000000	100.874309 
3857.000000	100.869203 
3856.000000	100.863339 
3855.000000	100.856726 
3854.000000	100.851475 
3853.000000	100.850618 
3852.000000	100.853836 
3851.000000	100.857778 
3850.000000	100.860879 
3849.000000	100.863817 
3848.000000	100.866597 
3847.000000	100.867842 
3846.000000	100.866245 
3845.000000	100.861638 
3844.000000	100.855186 
3843.000000	100.849142 
3842.000000	100.845801 
3841.000000	100.846096 
3840.000000	100.849092 
3839.000000	100.852367 
3838.000000	100.853821 
3837.000000	100.853421 
3836.000000	100.852657 
3835.000000	100.852351 
3834.000000	100.851986 
3833.000000	100.851029 
3832.000000	100.850043 
3831.000000	100.850113 
3830.000000	100.851312 
3829.000000	100.852465 
3828.000000	100.852556 
3827.000000	100.851733 
3826.000000	100.850726 
3825.000000	100.849606 
3824.000000	100.847745 
3823.000000	100.845082 
3822.000000	100.842700 
3821.000000	100.841534 
3820.000000	100.840784 
3819.000000	100.838624 
3818.000000	100.834844 
3817.000000	100.831403 
3816.000000	100.829990 
3815.000000	100.830040 
3814.000000	100.829494 
3813.000000	100.827529 
3812.000000	100.825714 
3811.000000	100.825814 
3810.000000	100.827702 
3809.000000	100.829733 
3808.000000	100.830472 
3807.000000	100.829927 
3806.000000	100.829156 
3805.000000	100.828777 
3804.000000	100.828609 
3803.000000	100.828397 
3802.000000	100.827820 
3801.000000	100.826608 
3800.000000	100.824926 
3799.000000	100.823092 
3798.000000	100.821529 
3797.000000	100.820423 
3796.000000	100.819191 
3795.000000	100.817177 
3794.000000	100.814587 
3793.000000	100.812390 
3792.000000	100.811409 
3791.000000	100.811563 
3790.000000	100.811950 
3789.000000	100.811675 
3788.000000	100.810488 
3787.000000	100.808715 
3786.000000	100.806930 
3785.000000	100.805626 
3784.000000	100.804927 
3783.000000	100.804444 
3782.000000	100.803465 
3781.000000	100.801500 
3780.000000	100.798702 
3779.000000	100.795820 
3778.000000	100.793581 
3777.000000	100.792183 
3776.000000	100.791479 
3775.000000	100.791237 
3774.000000	100.791132 
3773.000000	100.790677 
3772.000000	100.789472 
3771.000000	100.787552 
3770.000000	100.785297 
3769.000000	100.782965 
3768.000000	100.780572 
3767.000000	100.778379 
3766.000000	100.777049 
3765.000000	100.776968 
3764.000000	100.777605 
3763.000000	100.777923 
3762.000000	100.777437 
3761.000000	100.776627 
3760.000000	100.776207 
3759.000000	100.776159 
3758.000000	100.775766 
3757.000000	100.774406 
3756.000000	100.771889 
3755.000000	100.768395 
3754.000000	100.764766 
3753.000000	100.762393 
3752.000000	100.761982 
3751.000000	100.762359 
3750.000000	100.761610 
3749.000000	100.759420 
3748.000000	100.756290 
3747.000000	100.751657 
3746.000000	100.745420 
3745.000000	100.739803 
3744.000000	100.737771 
3743.000000	100.738844 
3742.000000	100.738386 
3741.000000	100.735005 
3740.000000	100.732985 
3739.000000	100.734752 
3738.000000	100.737993 
3737.000000	100.739310 
3736.000000	100.737715 
3735.000000	100.734711 
3734.000000	100.732202 
3733.000000	100.731413 
3732.000000	100.732535 
3731.000000	100.734252 
3730.000000	100.734702 
3729.000000	100.733660 
3728.000000	100.733072 
3727.000000	100.734830 
3726.000000	100.738635 
3725.000000	100.742436 
3724.000000	100.744449 
3723.000000	100.744318 
3722.000000	100.742309 
3721.000000	100.738921 
3720.000000	100.735664 
3719.000000	100.734391 
3718.000000	100.735138 
3717.000000	100.735303 
3716.000000	100.731962 
3715.000000	100.725197 
3714.000000	100.719272 
3713.000000	100.719511 
3712.000000	100.726827 
3711.000000	100.735921 
3710.000000	100.740753 
3709.000000	100.741072 
3708.000000	100.740940 
3707.000000	100.743545 
3706.000000	100.749651 
3705.000000	100.758587 
3704.000000	100.769130 
3703.000000	100.779555 
3702.000000	100.787613 
3701.000000	100.791543 
3700.000000	100.791769 
3699.000000	100.791267 
3698.000000	100.793888 
3697.000000	100.801681 
3696.000000	100.812903 
3695.000000	100.823295 
3694.000000	100.830648 
3693.000000	100.837351 
3692.000000	100.846959 
3691.000000	100.858494 
3690.000000	100.865916 
3689.000000	100.864996 
3688.000000	100.859024 
3687.000000	100.853922 
3686.000000	100.850137 
3685.000000	100.844792 
3684.000000	100.838020 
3683.000000	100.833180 
3682.000000	100.833788 
3681.000000	100.840594 
3680.000000	100.850510 
3679.000000	100.858514 
3678.000000	100.861127 
3677.000000	100.859280 
3676.000000	100.857255 
3675.000000	100.857832 
3674.000000	100.859411 
3673.000000	100.859534 
3672.000000	100.859653 
3671.000000	100.863268 
3670.000000	100.869671 
3669.000000	100.874162 
3668.000000	100.874575 
3667.000000	100.873611 
3666.000000	100.874720 
3665.000000	100.877795 
3664.000000	100.879441 
3663.000000	100.876510 
3662.000000	100.869402 
3661.000000	100.861877 
3660.000000	100.857320 
3659.000000	100.855222 
3658.000000	100.851497 
3657.000000	100.842725 
3656.000000	100.830185 
3655.000000	100.818277 
3654.000000	100.808973 
3653.000000	100.800935 
3652.000000	100.791897 
3651.000000	100.779437 
3650.000000	100.762625 
3649.000000	100.743645 
3648.000000	100.726497 
3647.000000	100.715408 
3646.000000	100.711857 
3645.000000	100.712902 
3644.000000	100.714614 
3643.000000	100.714593 
3642.000000	100.711496 
3641.000000	100.704677 
3640.000000	100.695155 
3639.000000	100.685917 
3638.000000	100.679728 
3637.000000	100.675926 
3636.000000	100.670653 
3635.000000	100.661331 
3634.000000	100.650068 
3633.000000	100.641301 
3632.000000	100.636744 
3631.000000	100.634338 
3630.000000	100.630821 
3629.000000	100.625261 
3628.000000	100.619467 
3627.000000	100.613948 
3626.000000	100.607757 
3625.000000	100.601613 
3624.000000	100.597212 
3623.000000	100.594752 
3622.000000	100.593385 
3621.000000	100.593148 
3620.000000	100.594868 
3619.000000	100.598074 
3618.000000	100.600346 
3617.000000	100.599599 
3616.000000	100.596037 
3615.000000	100.591554 
3614.000000	100.587670 
3613.000000	100.583868 
3612.000000	100.578345 
3611.000000	100.570762 
3610.000000	100.563870 
3609.000000	100.561765 
3608.000000	100.566098 
3607.000000	100.574258 
3606.000000	100.581493 
3605.000000	100.584771 
3604.000000	100.583835 
3603.000000	100.580085 
3602.000000	100.575430 
3601.000000	100.571315 
3600.000000	100.568112 
3599.000000	100.565395 
3598.000000	100.562942 
3597.000000	100.561323 
3596.000000	100.561323 
3595.000000	100.563024 
3594.000000	100.565600 
3593.000000	100.568037 
3592.000000	100.569777 
3591.000000	100.570687 
3590.000000	100.570720 
3589.000000	100.569792 
3588.000000	100.567946 
3587.000000	100.565552 
3586.000000	100.563326 
3585.000000	100.561953 
3584.000000	100.561579 
3583.000000	100.561816 
3582.000000	100.562225 
3581.000000	100.562637 
3580.000000	100.563132 
3579.000000	100.563760 
3578.000000	100.564215 
3577.000000	100.563878 
3576.000000	100.562306 
3575.000000	100.559795 
3574.000000	100.557443 
3573.000000	100.556380 
3572.000000	100.556888 
3571.000000	100.558266 
3570.000000	100.559388 
3569.000000	100.559462 
3568.000000	100.558266 
3567.000000	100.555917 
3566.000000	100.552802 
3565.000000	100.549847 
3564.000000	100.548102 
3563.000000	100.547876 
3562.000000	100.548579 
3561.000000	100.549342 
3560.000000	100.549824 
3559.000000	100.550315 
3558.000000	100.550906 
3557.000000	100.550787 
3556.000000	100.548714 
3555.000000	100.544199 
3554.000000	100.538206 
3553.000000	100.532684 
3552.000000	100.529124 
3551.000000	100.527629 
3550.000000	100.527358 
3549.000000	100.527490 
3548.000000	100.527660 
3547.000000	100.527682 
3546.000000	100.527363 
3545.000000	100.526777 
3544.000000	100.526135 
3543.000000	100.525054 
3542.000000	100.522461 
3541.000000	100.517691 
3540.000000	100.511494 
3539.000000	100.505714 
3538.000000	100.501832 
3537.000000	100.500022 
3536.000000	100.499503 
3535.000000	100.499533 
3534.000000	100.499989 
3533.000000	100.501128 
3532.000000	100.502999 
3531.000000	100.505039 
3530.000000	100.506138 
3529.000000	100.505437 
3528.000000	100.503164 
3527.000000	100.500508 
3526.000000	100.498565 
3525.000000	100.497500 
3524.000000	100.496701 
3523.000000	100.495495 
3522.000000	100.493596 
3521.000000	100.491105 
3520.000000	100.488419 
3519.000000	100.486181 
3518.000000	100.485087 
3517.000000	100.485408 
3516.000000	100.486615 
3515.000000	100.487597 
3514.000000	100.487454 
3513.000000	100.486142 
3512.000000	100.484434 
3511.000000	100.483194 
3510.000000	100.482614 
3509.000000	100.482176 
3508.000000	100.481238 
3507.000000	100.479562 
3506.000000	100.477496 
3505.000000	100.475922 
3504.000000	100.475851 
3503.000000	100.477626 
3502.000000	100.480436 
3501.000000	100.482709 
3500.000000	100.483309 
3499.000000	100.482264 
3498.000000	100.480448 
3497.000000	100.478728 
3496.000000	100.477284 
3495.000000	100.475755 
3494.000000	100.473847 
3493.000000	100.471710 
3492.000000	100.469829 
3491.000000	100.468618 
3490.000000	100.468118 
3489.000000	100.468057 
3488.000000	100.468130 
3487.000000	100.468140 
3486.000000	100.467900 
3485.000000	100.467186 
3484.000000	100.465852 
3483.000000	100.463957 
3482.000000	100.461746 
3481.000000	100.459629 
3480.000000	100.458178 
3479.000000	100.457895 
3478.000000	100.458862 
3477.000000	100.460621 
3476.000000	100.462383 
3475.000000	100.463410 
3474.000000	100.463238 
3473.000000	100.461766 
3472.000000	100.459378 
3471.000000	100.456903 
3470.000000	100.455130 
3469.000000	100.454234 
3468.000000	100.453740 
3467.000000	100.453039 
3466.000000	100.451974 
3465.000000	100.450903 
3464.000000	100.450203 
3463.000000	100.449717 
3462.000000	100.448772 
3461.000000	100.446859 
3460.000000	100.444253 
3459.000000	100.441923 
3458.000000	100.440623 
3457.000000	100.440269 
3456.000000	100.440143 
3455.000000	100.439623 
3454.000000	100.438631 
3453.000000	100.437372 
3452.000000	100.435926 
3451.000000	100.434219 
3450.000000	100.432292 
3449.000000	100.430385 
3448.000000	100.428734 
3447.000000	100.427421 
3446.000000	100.426475 
3445.000000	100.425967 
3444.000000	100.425858 
3443.000000	100.425790 
3442.000000	100.425215 
3441.000000	100.423809 
3440.000000	100.421801 
3439.000000	100.419976 
3438.000000	100.419208 
3437.000000	100.419818 
3436.000000	100.421145 
3435.000000	100.421857 
3434.000000	100.421014 
3433.000000	100.418695 
3432.000000	100.415784 
3431.000000	100.413230 
3430.000000	100.411532 
3429.000000	100.410726 
3428.000000	100.410553 
3427.000000	100.410669 
3426.000000	100.410846 
3425.000000	100.410887 
3424.000000	100.410264 
3423.000000	100.408232 
3422.000000	100.404722 
3421.000000	100.400990 
3420.000000	100.398633 
3419.000000	100.397833 
3418.000000	100.397208 
3417.000000	100.395635 
3416.000000	100.393574 
3415.000000	100.392020 
3414.000000	100.390738 
3413.000000	100.388530 
3412.000000	100.385186 
3411.000000	100.382034 
3410.000000	100.380153 
3409.000000	100.378918 
3408.000000	100.376992 
3407.000000	100.374321 
3406.000000	100.372220 
3405.000000	100.371649 
3404.000000	100.372362 
3403.000000	100.373919 
3402.000000	100.376624 
3401.000000	100.380862 
3400.000000	100.386005 
3399.000000	100.390479 
3398.000000	100.392786 
3397.000000	100.392150 
3396.000000	100.388556 
3395.000000	100.383008 
3394.000000	100.377570 
3393.000000	100.374031 
3392.000000	100.372214 
3391.000000	100.370320 
3390.000000	100.367295 
3389.000000	100.364320 
3388.000000	100.363304 
3387.000000	100.364328 
3386.000000	100.365345 
3385.000000	100.364521 
3384.000000	100.362319 
3383.000000	100.360831 
3382.000000	100.361419 
3381.000000	100.363470 
3380.000000	100.365149 
3379.000000	100.365128 
3378.000000	100.363507 
3377.000000	100.361326 
3376.000000	100.359436 
3375.000000	100.357816 
3374.000000	100.355994 
3373.000000	100.353831 
3372.000000	100.351758 
3371.000000	100.350327 
3370.000000	100.349685 
3369.000000	100.349490 
3368.000000	100.349216 
3367.000000	100.348475 
3366.000000	100.347175 
3365.000000	100.345550 
3364.000000	100.344030 
3363.000000	100.342948 
3362.000000	100.342270 
3361.000000	100.341630 
3360.000000	100.340625 
3359.000000	100.339125 
3358.000000	100.337308 
3357.000000	100.335460 
3356.000000	100.333755 
3355.000000	100.332222 
3354.000000	100.330810 
3353.000000	100.329466 
3352.000000	100.328185 
3351.000000	100.327026 
3350.000000	100.326023 
3349.000000	100.325052 
3348.000000	100.323842 
3347.000000	100.322210 
3346.000000	100.320224 
3345.000000	100.318142 
3344.000000	100.316200 
3343.000000	100.314467 
3342.000000	100.312904 
3341.000000	100.311470 
3340.000000	100.310165 
3339.000000	100.308994 
3338.000000	100.307903 
3337.000000	100.306761 
3336.000000	100.305428 
3335.000000	100.303861 
3334.000000	100.302141 
3333.000000	100.300456 
3332.000000	100.298985 
3331.000000	100.297763 
3330.000000	100.296683 
3329.000000	100.295608 
3328.000000	100.294488 
3327.000000	100.293335 
3326.000000	100.292139 
3325.000000	100.290860 
3324.000000	100.289472 
3323.000000	100.288003 
3322.000000	100.286519 
3321.000000	100.285089 
3320.000000	100.283741 
3319.000000	100.282454 
3318.000000	100.281182 
3317.000000	100.279883 
3316.000000	100.278546 
3315.000000	100.277187 
3314.000000	100.275832 
3313.000000	100.274498 
3312.000000	100.273180 
3311.000000	100.271858 
3310.000000	100.270509 
3309.000000	100.269126 
3308.000000	100.267720 
3307.000000	100.266304 
3306.000000	100.264888 
3305.000000	100.263472 
3304.000000	100.262041 
3303.000000	100.260572 
3302.000000	100.259059 
3301.000000	100.257536 
3300.000000	100.256054 
3299.000000	100.254615 
3298.000000	100.253160 
3297.000000	100.251650 
3296.000000	100.250180 
3295.000000	100.248941 
3294.000000	100.248036 
3293.000000	100.247374 
3292.000000	100.246672 
3291.000000	100.245537 
3290.000000	100.243582 
3289.000000	100.240766 
3288.000000	100.237685 
3287.000000	100.235100 
3286.000000	100.233111 
3285.000000	100.231107 
3284.000000	100.228655 
3283.000000	100.226275 
3282.000000	100.224954 
3281.000000	100.224935 
3280.000000	100.225261 
3279.000000	100.224676 
3278.000000	100.222851 
3277.000000	100.220581 
3276.000000	100.218838 
3275.000000	100.217600 
3274.000000	100.215813 
3273.000000	100.212622 
3272.000000	100.208591 
3271.000000	100.205358 
3270.000000	100.203855 
3269.000000	100.203089 
3268.000000	100.201109 
3267.000000	100.197204 
3266.000000	100.192613 
3265.000000	100.188971 
3264.000000	100.186738 
3263.000000	100.185593 
3262.000000	100.185645 
3261.000000	100.187198 
3260.000000	100.189488 
3259.000000	100.190769 
3258.000000	100.190072 
3257.000000	100.188229 
3256.000000	100.186769 
3255.000000	100.186364 
3254.000000	100.186773 
3253.000000	100.187725 
3252.000000	100.189016 
3251.000000	100.189904 
3250.000000	100.189364 
3249.000000	100.187229 
3248.000000	100.184638 
3247.000000	100.183038 
3246.000000	100.182863 
3245.000000	100.183377 
3244.000000	100.183579 
3243.000000	100.183097 
3242.000000	100.182326 
3241.000000	100.181934 
3240.000000	100.182175 
3239.000000	100.182557 
3238.000000	100.182253 
3237.000000	100.180945 
3236.000000	100.179161 
3235.000000	100.177705 
3234.000000	100.176833 
3233.000000	100.176096 
3232.000000	100.174865 
3231.000000	100.172852 
3230.000000	100.170232 
3229.000000	100.167504 
3228.000000	100.165357 
3227.000000	100.164479 
3226.000000	100.165258 
3225.000000	100.167545 
3224.000000	100.170562 
3223.000000	100.173251 
3222.000000	100.174898 
3221.000000	100.175389 
3220.000000	100.174899 
3219.000000	100.173480 
3218.000000	100.171214 
3217.000000	100.168764 
3216.000000	100.167361 
3215.000000	100.167793 
3214.000000	100.169450 
3213.000000	100.170613 
3212.000000	100.170011 
3211.000000	100.167864 
3210.000000	100.165432 
3209.000000	100.163756 
3208.000000	100.163015 
3207.000000	100.162937 
3206.000000	100.163319 
3205.000000	100.164005 
3204.000000	100.164657 
3203.000000	100.164903 
3202.000000	100.164691 
3201.000000	100.164137 
3200.000000	100.163062 
3199.000000	100.160970 
3198.000000	100.157694 
3197.000000	100.153888 
3196.000000	100.150574 
3195.000000	100.148205 
3194.000000	100.146505 
3193.000000	100.145248 
3192.000000	100.144792 
3191.000000	100.145531 
3190.000000	100.146953 
3189.000000	100.147673 
3188.000000	100.146656 
3187.000000	100.144226 
3186.000000	100.141802 
3185.000000	100.140535 
3184.000000	100.140145 
3183.000000	100.139127 
3182.000000	100.136203 
3181.000000	100.131629 
3180.000000	100.127047 
3179.000000	100.123911 
3178.000000	100.122237 
3177.000000	100.121021 
3176.000000	100.119562 
3175.000000	100.118020 
3174.000000	100.116882 
3173.000000	100.116480 
3172.000000	100.117064 
3171.000000	100.118692 
3170.000000	100.120818 
3169.000000	100.122429 
3168.000000	100.122980 
3167.000000	100.122806 
3166.000000	100.122214 
3165.000000	100.120505 
3164.000000	100.116607 
3163.000000	100.110763 
3162.000000	100.105116 
3161.000000	100.101951 
3160.000000	100.101525 
3159.000000	100.101970 
3158.000000	100.101343 
3157.000000	100.099636 
3156.000000	100.098319 
3155.000000	100.098351 
3154.000000	100.099343 
3153.000000	100.100534 
3152.000000	100.101736 
3151.000000	100.102908 
3150.000000	100.103538 
3149.000000	100.103206 
3148.000000	100.102470 
3147.000000	100.102414 
3146.000000	100.103344 
3145.000000	100.104571 
3144.000000	100.105454 
3143.000000	100.105880 
3142.000000	100.105639 
3141.000000	100.104149 
3140.000000	100.101263 
3139.000000	100.097844 
3138.000000	100.094950 
3137.000000	100.092960 
3136.000000	100.091957 
3135.000000	100.092220 
3134.000000	100.093713 
3133.000000	100.095388 
3132.000000	100.095837 
3131.000000	100.094704 
3130.000000	100.092935 
3129.000000	100.091682 
3128.000000	100.091189 
3127.000000	100.090905 
3126.000000	100.090268 
3125.000000	100.089103 
3124.000000	100.087527 
3123.000000	100.085777 
3122.000000	100.084066 
3121.000000	100.082417 
3120.000000	100.080680 
3119.000000	100.078850 
3118.000000	100.077253 
3117.000000	100.076233 
3116.000000	100.075747 
3115.000000	100.075398 
3114.000000	100.074788 
3113.000000	100.073808 
3112.000000	100.072584 
3111.000000	100.071327 
3110.000000	100.070205 
3109.000000	100.069278 
3108.000000	100.068475 
3107.000000	100.067665 
3106.000000	100.066733 
3105.000000	100.065619 
3104.000000	100.064316 
3103.000000	100.062892 
3102.000000	100.061507 
3101.000000	100.060323 
3100.000000	100.059402 
3099.000000	100.058691 
3098.000000	100.057972 
3097.000000	100.056936 
3096.000000	100.055365 
3095.000000	100.053446 
3094.000000	100.051700 
3093.000000	100.050358 
3092.000000	100.048992 
3091.000000	100.046994 
3090.000000	100.044415 
3089.000000	100.042052 
3088.000000	100.040715 
3087.000000	100.040684 
3086.000000	100.041853 
3085.000000	100.043939 
3084.000000	100.046251 
3083.000000	100.047497 
3082.000000	100.046439 
3081.000000	100.043096 
3080.000000	100.039125 
3079.000000	100.036576 
3078.000000	100.036285 
3077.000000	100.037610 
3076.000000	100.039371 
3075.000000	100.040654 
3074.000000	100.040712 
3073.000000	100.038826 
3072.000000	100.035011 
3071.000000	100.030903 
3070.000000	100.029208 
3069.000000	100.031441 
3068.000000	100.036191 
3067.000000	100.040246 
3066.000000	100.041681 
3065.000000	100.041218 
3064.000000	100.040413 
3063.000000	100.039419 
3062.000000	100.037222 
3061.000000	100.033238 
3060.000000	100.027715 
3059.000000	100.021166 
3058.000000	100.014555 
3057.000000	100.009660 
3056.000000	100.008015 
3055.000000	100.009742 
3054.000000	100.014671 
3053.000000	100.024234 
3052.000000	100.040034 
3051.000000	100.059504 
3050.000000	100.075010 
3049.000000	100.079698 
3048.000000	100.073870 
3047.000000	100.064185 
3046.000000	100.056830 
3045.000000	100.053126 
3044.000000	100.051830 
3043.000000	100.053120 
3042.000000	100.058259 
3041.000000	100.066364 
3040.000000	100.074169 
3039.000000	100.079841 
3038.000000	100.085422 
3037.000000	100.094003 
3036.000000	100.105231 
3035.000000	100.115217 
3034.000000	100.121034 
3033.000000	100.124078 
3032.000000	100.128526 
3031.000000	100.137600 
3030.000000	100.151907 
3029.000000	100.170110 
3028.000000	100.189761 
3027.000000	100.207921 
3026.000000	100.222448 
3025.000000	100.233277 
3024.000000	100.242302 
3023.000000	100.252263 
3022.000000	100.265693 
3021.000000	100.283620 
3020.000000	100.304109 
3019.000000	100.322957 
3018.000000	100.337456 
3017.000000	100.349253 
3016.000000	100.362221 
3015.000000	100.378200 
3014.000000	100.396508 
3013.000000	100.416887 
3012.000000	100.440226 
3011.000000	100.465972 
3010.000000	100.491513 
3009.000000	100.515661 
3008.000000	100.540938 
3007.000000	100.570727 
3006.000000	100.605082 
3005.000000	100.640490 
3004.000000	100.672884 
3003.000000	100.699895 
3002.000000	100.721409 
3001.000000	100.739522 
3000.000000	100.757315 
2999.000000	100.776123 
2998.000000	100.794131 
2997.000000	100.808602 
2996.000000	100.819365 
2995.000000	100.829788 
2994.000000	100.845062 
2993.000000	100.869793 
2992.000000	100.905277 
2991.000000	100.947047 
2990.000000	100.985834 
2989.000000	101.013401 
2988.000000	101.028005 
2987.000000	101.033425 
2986.000000	101.033945 
2985.000000	101.032028 
2984.000000	101.029602 
2983.000000	101.028336 
2982.000000	101.027989 
2981.000000	101.026366 
2980.000000	101.021676 
2979.000000	101.014043 
2978.000000	101.005073 
2977.000000	100.997607 
2976.000000	100.995620 
2975.000000	101.001681 
2974.000000	101.013214 
2973.000000	101.023187 
2972.000000	101.026167 
2971.000000	101.022493 
2970.000000	101.015147 
2969.000000	101.004224 
2968.000000	100.987217 
2967.000000	100.964536 
2966.000000	100.941959 
2965.000000	100.925946 
2964.000000	100.917607 
2963.000000	100.912779 
2962.000000	100.907438 
2961.000000	100.901444 
2960.000000	100.896487 
2959.000000	100.891733 
2958.000000	100.883079 
2957.000000	100.867029 
2956.000000	100.844493 
2955.000000	100.820198 
2954.000000	100.798610 
2953.000000	100.780899 
2952.000000	100.765842 
2951.000000	100.752992 
2950.000000	100.744166 
2949.000000	100.741367 
2948.000000	100.743647 
2947.000000	100.746960 
2946.000000	100.747563 
2945.000000	100.745198 
2944.000000	100.742534 
2943.000000	100.741947 
2942.000000	100.743451 
2941.000000	100.745220 
2940.000000	100.744911 
2939.000000	100.741003 
2938.000000	100.734671 
2937.000000	100.730448 
2936.000000	100.733023 
2935.000000	100.742205 
2934.000000	100.752147 
2933.000000	100.756885 
2932.000000	100.756304 
2931.000000	100.755588 
2930.000000	100.759271 
2929.000000	100.766740 
2928.000000	100.773270 
2927.000000	100.774807 
2926.000000	100.771601 
2925.000000	100.767566 
2924.000000	100.766325 
2923.000000	100.768328 
2922.000000	100.772038 
2921.000000	100.776711 
2920.000000	100.782444 
2919.000000	100.788202 
2918.000000	100.792445 
2917.000000	100.796309 
2916.000000	100.803531 
2915.000000	100.815555 
2914.000000	100.828470 
2913.000000	100.836787 
2912.000000	100.839116 
2911.000000	100.838331 
2910.000000	100.837529 
2909.000000	100.838175 
2908.000000	100.841331 
2907.000000	100.847880 
2906.000000	100.857335 
2905.000000	100.868404 
2904.000000	100.880572 
2903.000000	100.892669 
2902.000000	100.899719 
2901.000000	100.894468 
2900.000000	100.873988 
2899.000000	100.843816 
2898.000000	100.814609 
2897.000000	100.794970 
2896.000000	100.787611 
2895.000000	100.789800 
2894.000000	100.795485 
2893.000000	100.798455 
2892.000000	100.795542 
2891.000000	100.787336 
2890.000000	100.776120 
2889.000000	100.764166 
2888.000000	100.753913 
2887.000000	100.747629 
2886.000000	100.745329 
2885.000000	100.743942 
2884.000000	100.739988 
2883.000000	100.732466 
2882.000000	100.722143 
2881.000000	100.709223 
2880.000000	100.693430 
2879.000000	100.675674 
2878.000000	100.657741 
2877.000000	100.640439 
2876.000000	100.623730 
2875.000000	100.608732 
2874.000000	100.597714 
2873.000000	100.591105 
2872.000000	100.585611 
2871.000000	100.576591 
2870.000000	100.562424 
2869.000000	100.546302 
2868.000000	100.533736 
2867.000000	100.527834 
2866.000000	100.526076 
2865.000000	100.521609 
2864.000000	100.508897 
2863.000000	100.488611 
2862.000000	100.466759 
2861.000000	100.448790 
2860.000000	100.435057 
2859.000000	100.422345 
2858.000000	100.408492 
