3922.000000	91.436823 
3921.000000	91.436505 
3920.000000	91.436080 
3919.000000	91.435589 
3918.000000	91.435048 
3917.000000	91.434440 
3916.000000	91.433746 
3915.000000	91.433012 
3914.000000	91.432356 
3913.000000	91.431875 
3912.000000	91.431574 
3911.000000	91.431350 
3910.000000	91.431037 
3909.000000	91.430534 
3908.000000	91.429820 
3907.000000	91.428934 
3906.000000	91.427957 
3905.000000	91.426964 
3904.000000	91.426038 
3903.000000	91.425205 
3902.000000	91.424427 
3901.000000	91.423653 
3900.000000	91.422860 
3899.000000	91.422049 
3898.000000	91.421231 
3897.000000	91.420412 
3896.000000	91.419596 
3895.000000	91.418785 
3894.000000	91.417987 
3893.000000	91.417242 
3892.000000	91.416614 
3891.000000	91.416057 
3890.000000	91.415351 
3889.000000	91.414326 
3888.000000	91.413062 
3887.000000	91.411854 
3886.000000	91.410901 
3885.000000	91.410150 
3884.000000	91.409400 
3883.000000	91.408648 
3882.000000	91.408160 
3881.000000	91.408026 
3880.000000	91.407822 
3879.000000	91.407005 
3878.000000	91.405556 
3877.000000	91.404061 
3876.000000	91.402996 
3875.000000	91.402222 
3874.000000	91.401280 
3873.000000	91.399998 
3872.000000	91.398620 
3871.000000	91.397378 
3870.000000	91.396167 
3869.000000	91.394852 
3868.000000	91.393694 
3867.000000	91.393219 
3866.000000	91.393409 
3865.000000	91.393287 
3864.000000	91.391962 
3863.000000	91.389770 
3862.000000	91.387918 
3861.000000	91.387128 
3860.000000	91.387032 
3859.000000	91.386875 
3858.000000	91.386643 
3857.000000	91.387102 
3856.000000	91.388580 
3855.000000	91.389998 
3854.000000	91.390156 
3853.000000	91.389555 
3852.000000	91.388545 
3851.000000	91.386338 
3850.000000	91.383339 
3849.000000	91.380796 
3848.000000	91.379251 
3847.000000	91.378385 
3846.000000	91.377559 
3845.000000	91.376356 
3844.000000	91.374819 
3843.000000	91.373335 
3842.000000	91.372309 
3841.000000	91.371834 
3840.000000	91.371651 
3839.000000	91.371467 
3838.000000	91.371163 
3837.000000	91.370593 
3836.000000	91.369476 
3835.000000	91.367768 
3834.000000	91.365977 
3833.000000	91.364908 
3832.000000	91.364932 
3831.000000	91.365702 
3830.000000	91.366424 
3829.000000	91.366579 
3828.000000	91.366257 
3827.000000	91.365836 
3826.000000	91.365543 
3825.000000	91.365311 
3824.000000	91.364997 
3823.000000	91.364593 
3822.000000	91.364190 
3821.000000	91.363794 
3820.000000	91.363219 
3819.000000	91.362431 
3818.000000	91.361942 
3817.000000	91.362241 
3816.000000	91.363211 
3815.000000	91.364209 
3814.000000	91.364711 
3813.000000	91.364774 
3812.000000	91.364727 
3811.000000	91.364750 
3810.000000	91.364762 
3809.000000	91.364660 
3808.000000	91.364561 
3807.000000	91.364702 
3806.000000	91.365085 
3805.000000	91.365415 
3804.000000	91.365502 
3803.000000	91.365488 
3802.000000	91.365635 
3801.000000	91.365978 
3800.000000	91.366188 
3799.000000	91.365975 
3798.000000	91.365572 
3797.000000	91.365530 
3796.000000	91.366154 
3795.000000	91.367291 
3794.000000	91.368477 
3793.000000	91.369301 
3792.000000	91.369655 
3791.000000	91.369729 
3790.000000	91.369751 
3789.000000	91.369739 
3788.000000	91.369549 
3787.000000	91.369170 
3786.000000	91.368856 
3785.000000	91.368758 
3784.000000	91.368516 
3783.000000	91.367575 
3782.000000	91.365898 
3781.000000	91.364142 
3780.000000	91.363127 
3779.000000	91.363091 
3778.000000	91.363557 
3777.000000	91.363886 
3776.000000	91.363851 
3775.000000	91.363497 
3774.000000	91.362825 
3773.000000	91.361864 
3772.000000	91.360755 
3771.000000	91.359642 
3770.000000	91.358585 
3769.000000	91.357604 
3768.000000	91.356869 
3767.000000	91.356729 
3766.000000	91.357267 
3765.000000	91.357865 
3764.000000	91.357616 
3763.000000	91.356113 
3762.000000	91.353664 
3761.000000	91.350958 
3760.000000	91.348686 
3759.000000	91.347246 
3758.000000	91.346424 
3757.000000	91.345589 
3756.000000	91.344441 
3755.000000	91.343226 
3754.000000	91.342170 
3753.000000	91.341030 
3752.000000	91.339647 
3751.000000	91.338830 
3750.000000	91.339420 
3749.000000	91.340672 
3748.000000	91.341467 
3747.000000	91.341776 
3746.000000	91.341309 
3745.000000	91.338866 
3744.000000	91.334415 
3743.000000	91.329024 
3742.000000	91.323476 
3741.000000	91.319487 
3740.000000	91.318593 
3739.000000	91.319753 
3738.000000	91.320023 
3737.000000	91.318038 
3736.000000	91.315988 
3735.000000	91.316727 
3734.000000	91.319898 
3733.000000	91.322817 
3732.000000	91.323719 
3731.000000	91.322073 
3730.000000	91.317938 
3729.000000	91.312422 
3728.000000	91.307566 
3727.000000	91.304973 
3726.000000	91.304783 
3725.000000	91.306256 
3724.000000	91.309081 
3723.000000	91.313319 
3722.000000	91.317988 
3721.000000	91.320973 
3720.000000	91.320953 
3719.000000	91.318317 
3718.000000	91.313832 
3717.000000	91.307862 
3716.000000	91.301359 
3715.000000	91.295653 
3714.000000	91.290468 
3713.000000	91.283560 
3712.000000	91.273701 
3711.000000	91.263393 
3710.000000	91.256032 
3709.000000	91.253039 
3708.000000	91.254394 
3707.000000	91.259231 
3706.000000	91.266343 
3705.000000	91.274368 
3704.000000	91.281923 
3703.000000	91.287026 
3702.000000	91.287392 
3701.000000	91.281995 
3700.000000	91.272684 
3699.000000	91.264012 
3698.000000	91.260135 
3697.000000	91.261128 
3696.000000	91.262923 
3695.000000	91.260988 
3694.000000	91.254284 
3693.000000	91.246337 
3692.000000	91.242577 
3691.000000	91.246826 
3690.000000	91.258000 
3689.000000	91.269566 
3688.000000	91.274062 
3687.000000	91.269564 
3686.000000	91.260730 
3685.000000	91.253301 
3684.000000	91.248600 
3683.000000	91.243087 
3682.000000	91.232947 
3681.000000	91.218415 
3680.000000	91.203588 
3679.000000	91.192264 
3678.000000	91.185092 
3677.000000	91.180025 
3676.000000	91.175555 
3675.000000	91.171720 
3674.000000	91.166735 
3673.000000	91.159933 
3672.000000	91.154700 
3671.000000	91.152343 
3670.000000	91.149745 
3669.000000	91.144217 
3668.000000	91.135920 
3667.000000	91.127684 
3666.000000	91.121979 
3665.000000	91.117361 
3664.000000	91.110391 
3663.000000	91.100083 
3662.000000	91.088663 
3661.000000	91.078706 
3660.000000	91.070903 
3659.000000	91.064397 
3658.000000	91.057934 
3657.000000	91.049763 
3656.000000	91.037706 
3655.000000	91.020303 
3654.000000	90.999275 
3653.000000	90.979484 
3652.000000	90.963676 
3651.000000	90.948674 
3650.000000	90.931151 
3649.000000	90.915956 
3648.000000	90.909641 
3647.000000	90.910136 
3646.000000	90.910727 
3645.000000	90.908272 
3644.000000	90.904315 
3643.000000	90.901117 
3642.000000	90.898014 
3641.000000	90.891828 
3640.000000	90.880652 
3639.000000	90.866519 
3638.000000	90.853588 
3637.000000	90.844092 
3636.000000	90.837482 
3635.000000	90.832375 
3634.000000	90.827884 
3633.000000	90.822702 
3632.000000	90.814473 
3631.000000	90.801212 
3630.000000	90.784747 
3629.000000	90.773149 
3628.000000	90.771636 
3627.000000	90.773763 
3626.000000	90.773955 
3625.000000	90.775257 
3624.000000	90.780862 
3623.000000	90.789810 
3622.000000	90.799410 
3621.000000	90.807779 
3620.000000	90.814150 
3619.000000	90.817872 
3618.000000	90.816973 
3617.000000	90.809671 
3616.000000	90.797895 
3615.000000	90.786391 
3614.000000	90.779264 
3613.000000	90.777934 
3612.000000	90.780759 
3611.000000	90.784890 
3610.000000	90.788442 
3609.000000	90.791351 
3608.000000	90.794359 
3607.000000	90.797394 
3606.000000	90.800047 
3605.000000	90.802613 
3604.000000	90.805451 
3603.000000	90.807750 
3602.000000	90.808931 
3601.000000	90.810063 
3600.000000	90.812625 
3599.000000	90.816582 
3598.000000	90.820369 
3597.000000	90.822899 
3596.000000	90.824731 
3595.000000	90.827324 
3594.000000	90.831424 
3593.000000	90.836111 
3592.000000	90.839540 
3591.000000	90.841035 
3590.000000	90.841306 
3589.000000	90.841755 
3588.000000	90.843237 
3587.000000	90.844120 
3586.000000	90.840952 
3585.000000	90.833309 
3584.000000	90.825692 
3583.000000	90.822507 
3582.000000	90.824131 
3581.000000	90.827618 
3580.000000	90.829529 
3579.000000	90.828025 
3578.000000	90.823280 
3577.000000	90.816959 
3576.000000	90.810945 
3575.000000	90.806034 
3574.000000	90.801308 
3573.000000	90.795563 
3572.000000	90.789018 
3571.000000	90.783629 
3570.000000	90.781354 
3569.000000	90.782501 
3568.000000	90.785721 
3567.000000	90.788833 
3566.000000	90.789209 
3565.000000	90.785252 
3564.000000	90.778444 
3563.000000	90.772486 
3562.000000	90.770092 
3561.000000	90.771159 
3560.000000	90.773348 
3559.000000	90.774358 
3558.000000	90.773683 
3557.000000	90.772136 
3556.000000	90.770356 
3555.000000	90.768401 
3554.000000	90.766353 
3553.000000	90.764546 
3552.000000	90.762999 
3551.000000	90.761216 
3550.000000	90.758894 
3549.000000	90.756363 
3548.000000	90.754119 
3547.000000	90.752218 
3546.000000	90.750277 
3545.000000	90.747994 
3544.000000	90.745508 
3543.000000	90.743200 
3542.000000	90.741221 
3541.000000	90.739332 
3540.000000	90.737186 
3539.000000	90.734761 
3538.000000	90.732376 
3537.000000	90.730325 
3536.000000	90.728600 
3535.000000	90.726952 
3534.000000	90.725136 
3533.000000	90.723115 
3532.000000	90.721022 
3531.000000	90.719017 
3530.000000	90.717189 
3529.000000	90.715527 
3528.000000	90.713899 
3527.000000	90.712100 
3526.000000	90.710036 
3525.000000	90.707863 
3524.000000	90.705843 
3523.000000	90.703994 
3522.000000	90.702028 
3521.000000	90.699745 
3520.000000	90.697349 
3519.000000	90.695272 
3518.000000	90.693707 
3517.000000	90.692312 
3516.000000	90.690398 
3515.000000	90.687506 
3514.000000	90.683722 
3513.000000	90.679637 
3512.000000	90.675952 
3511.000000	90.673024 
3510.000000	90.670768 
3509.000000	90.668838 
3508.000000	90.666957 
3507.000000	90.665104 
3506.000000	90.663414 
3505.000000	90.661956 
3504.000000	90.660562 
3503.000000	90.658850 
3502.000000	90.656487 
3501.000000	90.653505 
3500.000000	90.650392 
3499.000000	90.647742 
3498.000000	90.645753 
3497.000000	90.644027 
3496.000000	90.641883 
3495.000000	90.638958 
3494.000000	90.635453 
3493.000000	90.631862 
3492.000000	90.628490 
3491.000000	90.625392 
3490.000000	90.622644 
3489.000000	90.620366 
3488.000000	90.618385 
3487.000000	90.616097 
3486.000000	90.612944 
3485.000000	90.609020 
3484.000000	90.605090 
3483.000000	90.601913 
3482.000000	90.599570 
3481.000000	90.597458 
3480.000000	90.594931 
3479.000000	90.591949 
3478.000000	90.589105 
3477.000000	90.587068 
3476.000000	90.586001 
3475.000000	90.585381 
3474.000000	90.584259 
3473.000000	90.581675 
3472.000000	90.577220 
3471.000000	90.571532 
3470.000000	90.566083 
3469.000000	90.562153 
3468.000000	90.559861 
3467.000000	90.558206 
3466.000000	90.556135 
3465.000000	90.553341 
3464.000000	90.550076 
3463.000000	90.546608 
3462.000000	90.543016 
3461.000000	90.539191 
3460.000000	90.534825 
3459.000000	90.529674 
3458.000000	90.524059 
3457.000000	90.518882 
3456.000000	90.514929 
3455.000000	90.512272 
3454.000000	90.510675 
3453.000000	90.510290 
3452.000000	90.511329 
3451.000000	90.513206 
3450.000000	90.514559 
3449.000000	90.514260 
3448.000000	90.512239 
3447.000000	90.509288 
3446.000000	90.506301 
3445.000000	90.503918 
3444.000000	90.502638 
3443.000000	90.502701 
3442.000000	90.503674 
3441.000000	90.504499 
3440.000000	90.504281 
3439.000000	90.503082 
3438.000000	90.501751 
3437.000000	90.500878 
3436.000000	90.500149 
3435.000000	90.498888 
3434.000000	90.496997 
3433.000000	90.494962 
3432.000000	90.493083 
3431.000000	90.491212 
3430.000000	90.489409 
3429.000000	90.488280 
3428.000000	90.488169 
3427.000000	90.488262 
3426.000000	90.487040 
3425.000000	90.483758 
3424.000000	90.479257 
3423.000000	90.475397 
3422.000000	90.473549 
3421.000000	90.473697 
3420.000000	90.474662 
3419.000000	90.475072 
3418.000000	90.474508 
3417.000000	90.473776 
3416.000000	90.474012 
3415.000000	90.475452 
3414.000000	90.477090 
3413.000000	90.477608 
3412.000000	90.476654 
3411.000000	90.475044 
3410.000000	90.473807 
3409.000000	90.473136 
3408.000000	90.472474 
3407.000000	90.471349 
3406.000000	90.469766 
3405.000000	90.467925 
3404.000000	90.466056 
3403.000000	90.464570 
3402.000000	90.463868 
3401.000000	90.463752 
3400.000000	90.463475 
3399.000000	90.462694 
3398.000000	90.462030 
3397.000000	90.462238 
3396.000000	90.463040 
3395.000000	90.463284 
3394.000000	90.462190 
3393.000000	90.460038 
3392.000000	90.457774 
3391.000000	90.456195 
3390.000000	90.455400 
3389.000000	90.454700 
3388.000000	90.453189 
3387.000000	90.450818 
3386.000000	90.448753 
3385.000000	90.448102 
3384.000000	90.448565 
3383.000000	90.448937 
3382.000000	90.448761 
3381.000000	90.448585 
3380.000000	90.448697 
3379.000000	90.448741 
3378.000000	90.448901 
3377.000000	90.450337 
3376.000000	90.453652 
3375.000000	90.457603 
3374.000000	90.460171 
3373.000000	90.460742 
3372.000000	90.460313 
3371.000000	90.459935 
3370.000000	90.459585 
3369.000000	90.458760 
3368.000000	90.457508 
3367.000000	90.456406 
3366.000000	90.455891 
3365.000000	90.456004 
3364.000000	90.456656 
3363.000000	90.457766 
3362.000000	90.459098 
3361.000000	90.460246 
3360.000000	90.460935 
3359.000000	90.461233 
3358.000000	90.461383 
3357.000000	90.461554 
3356.000000	90.461820 
3355.000000	90.462278 
3354.000000	90.463022 
3353.000000	90.463992 
3352.000000	90.464972 
3351.000000	90.465778 
3350.000000	90.466394 
3349.000000	90.466904 
3348.000000	90.467365 
3347.000000	90.467813 
3346.000000	90.468332 
3345.000000	90.469033 
3344.000000	90.469943 
3343.000000	90.470971 
3342.000000	90.471958 
3341.000000	90.472756 
3340.000000	90.473299 
3339.000000	90.473617 
3338.000000	90.473854 
3337.000000	90.474201 
3336.000000	90.474777 
3335.000000	90.475585 
3334.000000	90.476472 
3333.000000	90.477191 
3332.000000	90.477565 
3331.000000	90.477610 
3330.000000	90.477558 
3329.000000	90.477688 
3328.000000	90.478096 
3327.000000	90.478640 
3326.000000	90.479088 
3325.000000	90.479355 
3324.000000	90.479543 
3323.000000	90.479773 
3322.000000	90.480063 
3321.000000	90.480433 
3320.000000	90.481043 
3319.000000	90.482128 
3318.000000	90.483706 
3317.000000	90.485393 
3316.000000	90.486634 
3315.000000	90.487180 
3314.000000	90.487240 
3313.000000	90.487123 
3312.000000	90.486869 
3311.000000	90.486366 
3310.000000	90.485725 
3309.000000	90.485304 
3308.000000	90.485354 
3307.000000	90.485807 
3306.000000	90.486437 
3305.000000	90.487091 
3304.000000	90.487729 
3303.000000	90.488344 
3302.000000	90.488893 
3301.000000	90.489246 
3300.000000	90.489254 
3299.000000	90.489060 
3298.000000	90.489260 
3297.000000	90.490420 
3296.000000	90.492462 
3295.000000	90.494662 
3294.000000	90.496310 
3293.000000	90.497271 
3292.000000	90.497848 
3291.000000	90.498389 
3290.000000	90.499091 
3289.000000	90.499970 
3288.000000	90.500843 
3287.000000	90.501466 
3286.000000	90.501823 
3285.000000	90.502256 
3284.000000	90.503159 
3283.000000	90.504587 
3282.000000	90.506234 
3281.000000	90.507733 
3280.000000	90.508935 
3279.000000	90.509886 
3278.000000	90.510676 
3277.000000	90.511378 
3276.000000	90.512072 
3275.000000	90.512873 
3274.000000	90.513934 
3273.000000	90.515360 
3272.000000	90.517083 
3271.000000	90.518831 
3270.000000	90.520312 
3269.000000	90.521466 
3268.000000	90.522511 
3267.000000	90.523749 
3266.000000	90.525328 
3265.000000	90.527222 
3264.000000	90.529297 
3263.000000	90.531320 
3262.000000	90.532994 
3261.000000	90.534151 
3260.000000	90.534898 
3259.000000	90.535540 
3258.000000	90.536371 
3257.000000	90.537555 
3256.000000	90.539171 
3255.000000	90.541188 
3254.000000	90.543305 
3253.000000	90.545036 
3252.000000	90.546152 
3251.000000	90.546991 
3250.000000	90.548170 
3249.000000	90.549934 
3248.000000	90.551983 
3247.000000	90.553913 
3246.000000	90.555660 
3245.000000	90.557411 
3244.000000	90.559331 
3243.000000	90.561506 
3242.000000	90.564008 
3241.000000	90.566797 
3240.000000	90.569602 
3239.000000	90.572075 
3238.000000	90.574063 
3237.000000	90.575692 
3236.000000	90.577275 
3235.000000	90.579134 
3234.000000	90.581406 
3233.000000	90.583849 
3232.000000	90.585925 
3231.000000	90.587314 
3230.000000	90.588366 
3229.000000	90.589857 
3228.000000	90.592154 
3227.000000	90.594833 
3226.000000	90.597159 
3225.000000	90.598810 
3224.000000	90.600012 
3223.000000	90.601178 
3222.000000	90.602634 
3221.000000	90.604623 
3220.000000	90.607336 
3219.000000	90.610809 
3218.000000	90.614736 
3217.000000	90.618376 
3216.000000	90.620778 
3215.000000	90.621389 
3214.000000	90.620669 
3213.000000	90.620043 
3212.000000	90.620725 
3211.000000	90.622714 
3210.000000	90.625074 
3209.000000	90.627086 
3208.000000	90.628966 
3207.000000	90.631265 
3206.000000	90.633916 
3205.000000	90.636239 
3204.000000	90.637785 
3203.000000	90.638770 
3202.000000	90.639647 
3201.000000	90.640580 
3200.000000	90.641522 
3199.000000	90.642524 
3198.000000	90.643610 
3197.000000	90.644515 
3196.000000	90.644883 
3195.000000	90.644736 
3194.000000	90.644531 
3193.000000	90.644862 
3192.000000	90.646365 
3191.000000	90.649683 
3190.000000	90.654971 
3189.000000	90.661281 
3188.000000	90.666918 
3187.000000	90.670707 
3186.000000	90.672655 
3185.000000	90.673453 
3184.000000	90.673800 
3183.000000	90.674272 
3182.000000	90.675281 
3181.000000	90.676787 
3180.000000	90.678386 
3179.000000	90.680049 
3178.000000	90.682358 
3177.000000	90.685590 
3176.000000	90.688987 
3175.000000	90.691547 
3174.000000	90.693322 
3173.000000	90.695361 
3172.000000	90.698481 
3171.000000	90.702591 
3170.000000	90.707019 
3169.000000	90.710908 
3168.000000	90.713431 
3167.000000	90.714282 
3166.000000	90.714190 
3165.000000	90.714532 
3164.000000	90.715971 
3163.000000	90.717943 
3162.000000	90.719589 
3161.000000	90.720714 
3160.000000	90.721699 
3159.000000	90.722957 
3158.000000	90.724773 
3157.000000	90.727263 
3156.000000	90.730140 
3155.000000	90.732742 
3154.000000	90.734643 
3153.000000	90.736060 
3152.000000	90.737461 
3151.000000	90.738957 
3150.000000	90.740372 
3149.000000	90.741783 
3148.000000	90.743608 
3147.000000	90.746071 
3146.000000	90.748801 
3145.000000	90.751096 
3144.000000	90.752678 
3143.000000	90.753880 
3142.000000	90.755216 
3141.000000	90.756866 
3140.000000	90.758697 
3139.000000	90.760564 
3138.000000	90.762398 
3137.000000	90.764061 
3136.000000	90.765352 
3135.000000	90.766237 
3134.000000	90.766960 
3133.000000	90.767847 
3132.000000	90.769004 
3131.000000	90.770304 
3130.000000	90.771594 
3129.000000	90.772856 
3128.000000	90.774170 
3127.000000	90.775650 
3126.000000	90.777415 
3125.000000	90.779454 
3124.000000	90.781466 
3123.000000	90.783015 
3122.000000	90.783983 
3121.000000	90.784801 
3120.000000	90.786037 
3119.000000	90.787806 
3118.000000	90.789802 
3117.000000	90.791770 
3116.000000	90.793654 
3115.000000	90.795280 
3114.000000	90.796296 
3113.000000	90.796613 
3112.000000	90.796637 
3111.000000	90.796856 
3110.000000	90.797307 
3109.000000	90.797781 
3108.000000	90.798433 
3107.000000	90.799801 
3106.000000	90.802109 
3105.000000	90.804826 
3104.000000	90.807056 
3103.000000	90.808307 
3102.000000	90.808703 
3101.000000	90.808759 
3100.000000	90.809033 
3099.000000	90.809861 
3098.000000	90.811237 
3097.000000	90.812859 
3096.000000	90.814417 
3095.000000	90.815862 
3094.000000	90.817327 
3093.000000	90.818803 
3092.000000	90.820052 
3091.000000	90.820845 
3090.000000	90.821191 
3089.000000	90.821286 
3088.000000	90.821300 
3087.000000	90.821251 
3086.000000	90.821026 
3085.000000	90.820572 
3084.000000	90.820181 
3083.000000	90.820523 
3082.000000	90.822123 
3081.000000	90.824680 
3080.000000	90.827025 
3079.000000	90.828105 
3078.000000	90.827936 
3077.000000	90.827464 
3076.000000	90.827565 
3075.000000	90.828208 
3074.000000	90.828685 
3073.000000	90.828410 
3072.000000	90.827403 
3071.000000	90.826162 
3070.000000	90.825337 
3069.000000	90.825647 
3068.000000	90.827815 
3067.000000	90.832127 
3066.000000	90.837819 
3065.000000	90.843038 
3064.000000	90.845935 
3063.000000	90.846000 
3062.000000	90.844311 
3061.000000	90.842471 
3060.000000	90.841394 
3059.000000	90.841215 
3058.000000	90.841997 
3057.000000	90.843991 
3056.000000	90.847111 
3055.000000	90.850526 
3054.000000	90.853178 
3053.000000	90.854764 
3052.000000	90.856089 
3051.000000	90.858208 
3050.000000	90.861070 
3049.000000	90.863156 
3048.000000	90.862939 
3047.000000	90.860794 
3046.000000	90.859069 
3045.000000	90.860021 
3044.000000	90.863956 
3043.000000	90.869483 
3042.000000	90.874928 
3041.000000	90.879055 
3040.000000	90.880957 
3039.000000	90.880289 
3038.000000	90.877815 
3037.000000	90.875149 
3036.000000	90.873607 
3035.000000	90.873352 
3034.000000	90.873520 
3033.000000	90.872945 
3032.000000	90.871168 
3031.000000	90.869413 
3030.000000	90.870341 
3029.000000	90.875859 
3028.000000	90.884911 
3027.000000	90.893825 
3026.000000	90.899383 
3025.000000	90.901676 
3024.000000	90.903804 
3023.000000	90.909078 
3022.000000	90.918663 
3021.000000	90.931402 
3020.000000	90.945221 
3019.000000	90.958533 
3018.000000	90.970530 
3017.000000	90.980727 
3016.000000	90.988936 
3015.000000	90.995931 
3014.000000	91.003563 
3013.000000	91.013370 
3012.000000	91.024801 
3011.000000	91.035319 
3010.000000	91.042520 
3009.000000	91.046132 
3008.000000	91.048189 
3007.000000	91.051591 
3006.000000	91.058493 
3005.000000	91.069650 
3004.000000	91.084679 
3003.000000	91.102380 
3002.000000	91.120649 
3001.000000	91.136669 
3000.000000	91.148249 
2999.000000	91.155391 
2998.000000	91.160228 
2997.000000	91.165171 
2996.000000	91.171450 
2995.000000	91.179541 
2994.000000	91.190159 
2993.000000	91.203983 
2992.000000	91.220613 
2991.000000	91.238287 
2990.000000	91.254332 
2989.000000	91.265571 
2988.000000	91.269109 
2987.000000	91.264112 
2986.000000	91.253353 
2985.000000	91.242388 
2984.000000	91.236381 
2983.000000	91.237209 
2982.000000	91.243020 
2981.000000	91.249896 
2980.000000	91.254289 
2979.000000	91.254902 
2978.000000	91.252836 
2977.000000	91.249766 
2976.000000	91.245503 
2975.000000	91.237251 
2974.000000	91.221725 
2973.000000	91.198908 
2972.000000	91.174554 
2971.000000	91.158157 
2970.000000	91.156502 
2969.000000	91.168468 
2968.000000	91.185872 
2967.000000	91.200015 
2966.000000	91.207589 
2965.000000	91.209884 
2964.000000	91.208561 
2963.000000	91.204282 
2962.000000	91.198371 
2961.000000	91.192957 
2960.000000	91.188648 
2959.000000	91.183756 
2958.000000	91.176821 
2957.000000	91.168790 
2956.000000	91.161868 
2955.000000	91.157175 
2954.000000	91.154326 
2953.000000	91.152505 
2952.000000	91.150871 
2951.000000	91.148376 
2950.000000	91.144276 
2949.000000	91.138962 
2948.000000	91.133814 
2947.000000	91.130123 
2946.000000	91.128165 
2945.000000	91.127018 
2944.000000	91.125153 
2943.000000	91.121730 
2942.000000	91.117697 
2941.000000	91.115275 
2940.000000	91.115953 
2939.000000	91.119063 
2938.000000	91.122317 
2937.000000	91.123346 
2936.000000	91.120878 
2935.000000	91.115372 
2934.000000	91.109073 
2933.000000	91.104807 
2932.000000	91.103913 
2931.000000	91.105287 
2930.000000	91.106577 
2929.000000	91.106309 
2928.000000	91.105072 
2927.000000	91.104872 
2926.000000	91.106960 
2925.000000	91.109999 
2924.000000	91.111049 
2923.000000	91.109453 
2922.000000	91.109101 
2921.000000	91.114674 
2920.000000	91.125938 
2919.000000	91.138068 
2918.000000	91.148083 
2917.000000	91.158367 
2916.000000	91.172172 
2915.000000	91.188062 
2914.000000	91.201254 
2913.000000	91.209246 
2912.000000	91.213561 
2911.000000	91.216512 
2910.000000	91.218942 
2909.000000	91.221596 
2908.000000	91.226359 
2907.000000	91.234535 
2906.000000	91.244817 
2905.000000	91.254271 
2904.000000	91.261099 
2903.000000	91.265807 
2902.000000	91.269605 
2901.000000	91.272399 
2900.000000	91.272656 
2899.000000	91.269451 
2898.000000	91.264844 
2897.000000	91.263044 
2896.000000	91.266621 
2895.000000	91.273649 
2894.000000	91.279559 
2893.000000	91.281820 
2892.000000	91.281810 
2891.000000	91.282026 
2890.000000	91.282639 
2889.000000	91.281888 
2888.000000	91.279289 
2887.000000	91.277066 
2886.000000	91.277864 
2885.000000	91.281462 
2884.000000	91.284292 
2883.000000	91.282253 
2882.000000	91.274022 
2881.000000	91.262160 
2880.000000	91.251274 
2879.000000	91.244396 
2878.000000	91.240694 
2877.000000	91.236771 
2876.000000	91.230438 
2875.000000	91.222946 
2874.000000	91.217175 
2873.000000	91.214264 
2872.000000	91.213150 
2871.000000	91.213063 
2870.000000	91.214673 
2869.000000	91.218058 
2868.000000	91.220998 
2867.000000	91.220690 
2866.000000	91.216417 
2865.000000	91.209291 
2864.000000	91.200251 
2863.000000	91.189908 
2862.000000	91.179791 
2861.000000	91.171636 
2860.000000	91.165183 
2859.000000	91.158499 
2858.000000	91.151121 
