3810.000000	82.541742 
3809.000000	82.540510 
3808.000000	82.539277 
3807.000000	82.537997 
3806.000000	82.536656 
3805.000000	82.535325 
3804.000000	82.534115 
3803.000000	82.533087 
3802.000000	82.532185 
3801.000000	82.531192 
3800.000000	82.529913 
3799.000000	82.528417 
3798.000000	82.527036 
3797.000000	82.526043 
3796.000000	82.525361 
3795.000000	82.524459 
3794.000000	82.522905 
3793.000000	82.520790 
3792.000000	82.518578 
3791.000000	82.516521 
3790.000000	82.514390 
3789.000000	82.511818 
3788.000000	82.508714 
3787.000000	82.505327 
3786.000000	82.502065 
3785.000000	82.499275 
3784.000000	82.497027 
3783.000000	82.495142 
3782.000000	82.493422 
3781.000000	82.491826 
3780.000000	82.490352 
3779.000000	82.488752 
3778.000000	82.486749 
3777.000000	82.484275 
3776.000000	82.481483 
3775.000000	82.478600 
3774.000000	82.475820 
3773.000000	82.473229 
3772.000000	82.470793 
3771.000000	82.468403 
3770.000000	82.465892 
3769.000000	82.463113 
3768.000000	82.460082 
3767.000000	82.456960 
3766.000000	82.453879 
3765.000000	82.450872 
3764.000000	82.447913 
3763.000000	82.444943 
3762.000000	82.441895 
3761.000000	82.438714 
3760.000000	82.435368 
3759.000000	82.431868 
3758.000000	82.428285 
3757.000000	82.424701 
3756.000000	82.421122 
3755.000000	82.417502 
3754.000000	82.413830 
3753.000000	82.410152 
3752.000000	82.406501 
3751.000000	82.402841 
3750.000000	82.399103 
3749.000000	82.395249 
3748.000000	82.391313 
3747.000000	82.387355 
3746.000000	82.383397 
3745.000000	82.379448 
3744.000000	82.375466 
3743.000000	82.371318 
3742.000000	82.366950 
3741.000000	82.362457 
3740.000000	82.357993 
3739.000000	82.353580 
3738.000000	82.348958 
3737.000000	82.343790 
3736.000000	82.338183 
3735.000000	82.332862 
3734.000000	82.328369 
3733.000000	82.324722 
3732.000000	82.321438 
3731.000000	82.317914 
3730.000000	82.313704 
3729.000000	82.308510 
3728.000000	82.302249 
3727.000000	82.295305 
3726.000000	82.288427 
3725.000000	82.282207 
3724.000000	82.276769 
3723.000000	82.271732 
3722.000000	82.266487 
3721.000000	82.260756 
3720.000000	82.254840 
3719.000000	82.248958 
3718.000000	82.242689 
3717.000000	82.235364 
3716.000000	82.226778 
3715.000000	82.217643 
3714.000000	82.209403 
3713.000000	82.203445 
3712.000000	82.199794 
3711.000000	82.196571 
3710.000000	82.191718 
3709.000000	82.184479 
3708.000000	82.175082 
3707.000000	82.164293 
3706.000000	82.153171 
3705.000000	82.142652 
3704.000000	82.133208 
3703.000000	82.124871 
3702.000000	82.117308 
3701.000000	82.109930 
3700.000000	82.102381 
3699.000000	82.094644 
3698.000000	82.086729 
3697.000000	82.078578 
3696.000000	82.069681 
3695.000000	82.058916 
3694.000000	82.045718 
3693.000000	82.031020 
3692.000000	82.016673 
3691.000000	82.004044 
3690.000000	81.993299 
3689.000000	81.983877 
3688.000000	81.975195 
3687.000000	81.967520 
3686.000000	81.961821 
3685.000000	81.958759 
3684.000000	81.958168 
3683.000000	81.958419 
3682.000000	81.955631 
3681.000000	81.946030 
3680.000000	81.929311 
3679.000000	81.909135 
3678.000000	81.889916 
3677.000000	81.875505 
3676.000000	81.869414 
3675.000000	81.868285 
3674.000000	81.863990 
3673.000000	81.855238 
3672.000000	81.846108 
3671.000000	81.840701 
3670.000000	81.839562 
3669.000000	81.837364 
3668.000000	81.831022 
3667.000000	81.823613 
3666.000000	81.818095 
3665.000000	81.814288 
3664.000000	81.810807 
3663.000000	81.806890 
3662.000000	81.801959 
3661.000000	81.795248 
3660.000000	81.786511 
3659.000000	81.776819 
3658.000000	81.767773 
3657.000000	81.760852 
3656.000000	81.755605 
3655.000000	81.749752 
3654.000000	81.742868 
3653.000000	81.736064 
3652.000000	81.729280 
3651.000000	81.721858 
3650.000000	81.714270 
3649.000000	81.708450 
3648.000000	81.707488 
3647.000000	81.712442 
3646.000000	81.721294 
3645.000000	81.732063 
3644.000000	81.744142 
3643.000000	81.756305 
3642.000000	81.765202 
3641.000000	81.767189 
3640.000000	81.761982 
3639.000000	81.754479 
3638.000000	81.750986 
3637.000000	81.753486 
3636.000000	81.758248 
3635.000000	81.760234 
3634.000000	81.757842 
3633.000000	81.752879 
3632.000000	81.747252 
3631.000000	81.739328 
3630.000000	81.729251 
3629.000000	81.721880 
3628.000000	81.717341 
3627.000000	81.714206 
3626.000000	81.714980 
3625.000000	81.719522 
3624.000000	81.723342 
3623.000000	81.721860 
3622.000000	81.714386 
3621.000000	81.705089 
3620.000000	81.699875 
3619.000000	81.700831 
3618.000000	81.705423 
3617.000000	81.711633 
3616.000000	81.718822 
3615.000000	81.725669 
3614.000000	81.731180 
3613.000000	81.735332 
3612.000000	81.738005 
3611.000000	81.739113 
3610.000000	81.740145 
3609.000000	81.743896 
3608.000000	81.751283 
3607.000000	81.759836 
3606.000000	81.767126 
3605.000000	81.773646 
3604.000000	81.781004 
3603.000000	81.789370 
3602.000000	81.797029 
3601.000000	81.802277 
3600.000000	81.804773 
3599.000000	81.805343 
3598.000000	81.805128 
3597.000000	81.804908 
3596.000000	81.804932 
3595.000000	81.805683 
3594.000000	81.807840 
3593.000000	81.811309 
3592.000000	81.815195 
3591.000000	81.817660 
3590.000000	81.816131 
3589.000000	81.809626 
3588.000000	81.801584 
3587.000000	81.797445 
3586.000000	81.799609 
3585.000000	81.806767 
3584.000000	81.815566 
3583.000000	81.822450 
3582.000000	81.825566 
3581.000000	81.825721 
3580.000000	81.825257 
3579.000000	81.825909 
3578.000000	81.828077 
3577.000000	81.831591 
3576.000000	81.836514 
3575.000000	81.842695 
3574.000000	81.848931 
3573.000000	81.852988 
3572.000000	81.852790 
3571.000000	81.847167 
3570.000000	81.835405 
3569.000000	81.817910 
3568.000000	81.798964 
3567.000000	81.786133 
3566.000000	81.784276 
3565.000000	81.792697 
3564.000000	81.806959 
3563.000000	81.821609 
3562.000000	81.832688 
3561.000000	81.839141 
3560.000000	81.842438 
3559.000000	81.844709 
3558.000000	81.847083 
3557.000000	81.849416 
3556.000000	81.851032 
3555.000000	81.851588 
3554.000000	81.851480 
3553.000000	81.851574 
3552.000000	81.852197 
3551.000000	81.852465 
3550.000000	81.850709 
3549.000000	81.845387 
3548.000000	81.836218 
3547.000000	81.825452 
3546.000000	81.817725 
3545.000000	81.817206 
3544.000000	81.824623 
3543.000000	81.836935 
3542.000000	81.849657 
3541.000000	81.859589 
3540.000000	81.865450 
3539.000000	81.867159 
3538.000000	81.865645 
3537.000000	81.863303 
3536.000000	81.863108 
3535.000000	81.866560 
3534.000000	81.872662 
3533.000000	81.879031 
3532.000000	81.883706 
3531.000000	81.885893 
3530.000000	81.885739 
3529.000000	81.883860 
3528.000000	81.880876 
3527.000000	81.876966 
3526.000000	81.872135 
3525.000000	81.867210 
3524.000000	81.864246 
3523.000000	81.865075 
3522.000000	81.869473 
3521.000000	81.875450 
3520.000000	81.881090 
3519.000000	81.885774 
3518.000000	81.889748 
3517.000000	81.893031 
3516.000000	81.895170 
3515.000000	81.895899 
3514.000000	81.895537 
3513.000000	81.894685 
3512.000000	81.894013 
3511.000000	81.894434 
3510.000000	81.896861 
3509.000000	81.901295 
3508.000000	81.906326 
3507.000000	81.909987 
3506.000000	81.911174 
3505.000000	81.910156 
3504.000000	81.908191 
3503.000000	81.906746 
3502.000000	81.906905 
3501.000000	81.909008 
3500.000000	81.912477 
3499.000000	81.916016 
3498.000000	81.918357 
3497.000000	81.919233 
3496.000000	81.919586 
3495.000000	81.920728 
3494.000000	81.923323 
3493.000000	81.927090 
3492.000000	81.931232 
3491.000000	81.935030 
3490.000000	81.938058 
3489.000000	81.939997 
3488.000000	81.940666 
3487.000000	81.940357 
3486.000000	81.939945 
3485.000000	81.940379 
3484.000000	81.941902 
3483.000000	81.943883 
3482.000000	81.945476 
3481.000000	81.946457 
3480.000000	81.947308 
3479.000000	81.948520 
3478.000000	81.950003 
3477.000000	81.951238 
3476.000000	81.951973 
3475.000000	81.952622 
3474.000000	81.953858 
3473.000000	81.955856 
3472.000000	81.958113 
3471.000000	81.959946 
3470.000000	81.961063 
3469.000000	81.961585 
3468.000000	81.961834 
3467.000000	81.962284 
3466.000000	81.963493 
3465.000000	81.965734 
3464.000000	81.968583 
3463.000000	81.971039 
3462.000000	81.972388 
3461.000000	81.972817 
3460.000000	81.973126 
3459.000000	81.973927 
3458.000000	81.975207 
3457.000000	81.976642 
3456.000000	81.978105 
3455.000000	81.979752 
3454.000000	81.981743 
3453.000000	81.984132 
3452.000000	81.986950 
3451.000000	81.990059 
3450.000000	81.992870 
3449.000000	81.994602 
3448.000000	81.995123 
3447.000000	81.995370 
3446.000000	81.996516 
3445.000000	81.998653 
3444.000000	82.000736 
3443.000000	82.001911 
3442.000000	82.002509 
3441.000000	82.003454 
3440.000000	82.004818 
3439.000000	82.005666 
3438.000000	82.005377 
3437.000000	82.004671 
3436.000000	82.004989 
3435.000000	82.006959 
3434.000000	82.009757 
3433.000000	82.011819 
3432.000000	82.012200 
3431.000000	82.011203 
3430.000000	82.009965 
3429.000000	82.009548 
3428.000000	82.010380 
3427.000000	82.012339 
3426.000000	82.015059 
3425.000000	82.018083 
3424.000000	82.020893 
3423.000000	82.023042 
3422.000000	82.024332 
3421.000000	82.024858 
3420.000000	82.025032 
3419.000000	82.025673 
3418.000000	82.027670 
3417.000000	82.031057 
3416.000000	82.034624 
3415.000000	82.037016 
3414.000000	82.038215 
3413.000000	82.039333 
3412.000000	82.040751 
3411.000000	82.041206 
3410.000000	82.039367 
3409.000000	82.035698 
3408.000000	82.032189 
3407.000000	82.030397 
3406.000000	82.030276 
3405.000000	82.030684 
3404.000000	82.030369 
3403.000000	82.028624 
3402.000000	82.025715 
3401.000000	82.022875 
3400.000000	82.021484 
3399.000000	82.022056 
3398.000000	82.024152 
3397.000000	82.027003 
3396.000000	82.029674 
3395.000000	82.030817 
3394.000000	82.029266 
3393.000000	82.025476 
3392.000000	82.022000 
3391.000000	82.021493 
3390.000000	82.024449 
3389.000000	82.029219 
3388.000000	82.033735 
3387.000000	82.037081 
3386.000000	82.039242 
3385.000000	82.040144 
3384.000000	82.039593 
3383.000000	82.037903 
3382.000000	82.036062 
3381.000000	82.035002 
3380.000000	82.034863 
3379.000000	82.035050 
3378.000000	82.034913 
3377.000000	82.034326 
3376.000000	82.033730 
3375.000000	82.033662 
3374.000000	82.034214 
3373.000000	82.034876 
3372.000000	82.034936 
3371.000000	82.034099 
3370.000000	82.032735 
3369.000000	82.031562 
3368.000000	82.031023 
3367.000000	82.030940 
3366.000000	82.030680 
3365.000000	82.029731 
3364.000000	82.028169 
3363.000000	82.026623 
3362.000000	82.025627 
3361.000000	82.025054 
3360.000000	82.024268 
3359.000000	82.022900 
3358.000000	82.021346 
3357.000000	82.020345 
3356.000000	82.020082 
3355.000000	82.019845 
3354.000000	82.018638 
3353.000000	82.016096 
3352.000000	82.012846 
3351.000000	82.010115 
3350.000000	82.008864 
3349.000000	82.009290 
3348.000000	82.010788 
3347.000000	82.012148 
3346.000000	82.012247 
3345.000000	82.010678 
3344.000000	82.007875 
3343.000000	82.004647 
3342.000000	82.001476 
3341.000000	81.998391 
3340.000000	81.995354 
3339.000000	81.992462 
3338.000000	81.989777 
3337.000000	81.987261 
3336.000000	81.985120 
3335.000000	81.983934 
3334.000000	81.984010 
3333.000000	81.984605 
3332.000000	81.984229 
3331.000000	81.981997 
3330.000000	81.978371 
3329.000000	81.974510 
3328.000000	81.971025 
3327.000000	81.967824 
3326.000000	81.964945 
3325.000000	81.962893 
3324.000000	81.961955 
3323.000000	81.961472 
3322.000000	81.960148 
3321.000000	81.957124 
3320.000000	81.952598 
3319.000000	81.947485 
3318.000000	81.942679 
3317.000000	81.938625 
3316.000000	81.935284 
3315.000000	81.932159 
3314.000000	81.928456 
3313.000000	81.923656 
3312.000000	81.918126 
3311.000000	81.912992 
3310.000000	81.909086 
3309.000000	81.906096 
3308.000000	81.902991 
3307.000000	81.899154 
3306.000000	81.894867 
3305.000000	81.890765 
3304.000000	81.887244 
3303.000000	81.884467 
3302.000000	81.882509 
3301.000000	81.881118 
3300.000000	81.879446 
3299.000000	81.876438 
3298.000000	81.871664 
3297.000000	81.865640 
3296.000000	81.859393 
3295.000000	81.853662 
3294.000000	81.848560 
3293.000000	81.843912 
3292.000000	81.839759 
3291.000000	81.836378 
3290.000000	81.833712 
3289.000000	81.830923 
3288.000000	81.826887 
3287.000000	81.821277 
3286.000000	81.815037 
3285.000000	81.809660 
3284.000000	81.805906 
3283.000000	81.803453 
3282.000000	81.801486 
3281.000000	81.799343 
3280.000000	81.796514 
3279.000000	81.792460 
3278.000000	81.786852 
3277.000000	81.780006 
3276.000000	81.772890 
3275.000000	81.766526 
3274.000000	81.761423 
3273.000000	81.757504 
3272.000000	81.754326 
3271.000000	81.751355 
3270.000000	81.748311 
3269.000000	81.745502 
3268.000000	81.743672 
3267.000000	81.743133 
3266.000000	81.742931 
3265.000000	81.741233 
3264.000000	81.736939 
3263.000000	81.730768 
3262.000000	81.724629 
3261.000000	81.719657 
3260.000000	81.715262 
3259.000000	81.710366 
3258.000000	81.705034 
3257.000000	81.700378 
3256.000000	81.696941 
3255.000000	81.693841 
3254.000000	81.689832 
3253.000000	81.684844 
3252.000000	81.680005 
3251.000000	81.676241 
3250.000000	81.673324 
3249.000000	81.670384 
3248.000000	81.666932 
3247.000000	81.663021 
3246.000000	81.658730 
3245.000000	81.654052 
3244.000000	81.649261 
3243.000000	81.644744 
3242.000000	81.640202 
3241.000000	81.634591 
3240.000000	81.627419 
3239.000000	81.619876 
3238.000000	81.614041 
3237.000000	81.610772 
3236.000000	81.608855 
3235.000000	81.606226 
3234.000000	81.601999 
3233.000000	81.596848 
3232.000000	81.591810 
3231.000000	81.587283 
3230.000000	81.583165 
3229.000000	81.579430 
3228.000000	81.576245 
3227.000000	81.573689 
3226.000000	81.571537 
3225.000000	81.569289 
3224.000000	81.566465 
3223.000000	81.563022 
3222.000000	81.559428 
3221.000000	81.556150 
3220.000000	81.552978 
3219.000000	81.549071 
3218.000000	81.543925 
3217.000000	81.538140 
3216.000000	81.532988 
3215.000000	81.529179 
3214.000000	81.526315 
3213.000000	81.523513 
3212.000000	81.520307 
3211.000000	81.516735 
3210.000000	81.512850 
3209.000000	81.508638 
3208.000000	81.504323 
3207.000000	81.500274 
3206.000000	81.496470 
3205.000000	81.492449 
3204.000000	81.487947 
3203.000000	81.483345 
3202.000000	81.479287 
3201.000000	81.475998 
3200.000000	81.473185 
3199.000000	81.470423 
3198.000000	81.467465 
3197.000000	81.464264 
3196.000000	81.460907 
3195.000000	81.457585 
3194.000000	81.454472 
3193.000000	81.451558 
3192.000000	81.448611 
3191.000000	81.445326 
3190.000000	81.441555 
3189.000000	81.437380 
3188.000000	81.433104 
3187.000000	81.429141 
3186.000000	81.425763 
3185.000000	81.422923 
3184.000000	81.420228 
3183.000000	81.417213 
3182.000000	81.413719 
3181.000000	81.410012 
3180.000000	81.406552 
3179.000000	81.403533 
3178.000000	81.400732 
3177.000000	81.397859 
3176.000000	81.394993 
3175.000000	81.392375 
3174.000000	81.389828 
3173.000000	81.386771 
3172.000000	81.382970 
3171.000000	81.378901 
3170.000000	81.375096 
3169.000000	81.371481 
3168.000000	81.367832 
3167.000000	81.364552 
3166.000000	81.362302 
3165.000000	81.360867 
3164.000000	81.358991 
3163.000000	81.355703 
3162.000000	81.351290 
3161.000000	81.346836 
3160.000000	81.342993 
3159.000000	81.339541 
3158.000000	81.335939 
3157.000000	81.331889 
3156.000000	81.327531 
3155.000000	81.323456 
3154.000000	81.320392 
3153.000000	81.318612 
3152.000000	81.317670 
3151.000000	81.316839 
3150.000000	81.315795 
3149.000000	81.314684 
3148.000000	81.313514 
3147.000000	81.311816 
3146.000000	81.309024 
3145.000000	81.305103 
3144.000000	81.300736 
3143.000000	81.296818 
3142.000000	81.293696 
3141.000000	81.291103 
3140.000000	81.288835 
3139.000000	81.287121 
3138.000000	81.286113 
3137.000000	81.285301 
3136.000000	81.283851 
3135.000000	81.281479 
3134.000000	81.278652 
3133.000000	81.275991 
3132.000000	81.273748 
3131.000000	81.271850 
3130.000000	81.270195 
3129.000000	81.268744 
3128.000000	81.267496 
3127.000000	81.266428 
3126.000000	81.265344 
3125.000000	81.263861 
3124.000000	81.261716 
3123.000000	81.259096 
3122.000000	81.256501 
3121.000000	81.254243 
3120.000000	81.252232 
3119.000000	81.250276 
3118.000000	81.248413 
3117.000000	81.246853 
3116.000000	81.245686 
3115.000000	81.244779 
3114.000000	81.243844 
3113.000000	81.242559 
3112.000000	81.240753 
3111.000000	81.238542 
3110.000000	81.236359 
3109.000000	81.234680 
3108.000000	81.233683 
3107.000000	81.233124 
3106.000000	81.232465 
3105.000000	81.231309 
3104.000000	81.229620 
3103.000000	81.227609 
3102.000000	81.225511 
3101.000000	81.223470 
3100.000000	81.221650 
3099.000000	81.220270 
3098.000000	81.219376 
3097.000000	81.218685 
3096.000000	81.217759 
3095.000000	81.216327 
3094.000000	81.214283 
3093.000000	81.211541 
3092.000000	81.208218 
3091.000000	81.204955 
3090.000000	81.202627 
3089.000000	81.201517 
3088.000000	81.201045 
3087.000000	81.200476 
3086.000000	81.199691 
3085.000000	81.198926 
3084.000000	81.198114 
3083.000000	81.196842 
3082.000000	81.194802 
3081.000000	81.192069 
3080.000000	81.189100 
3079.000000	81.186717 
3078.000000	81.185819 
3077.000000	81.186705 
3076.000000	81.188664 
3075.000000	81.190438 
3074.000000	81.191033 
3073.000000	81.190077 
3072.000000	81.187899 
3071.000000	81.185506 
3070.000000	81.183924 
3069.000000	81.182983 
3068.000000	81.181143 
3067.000000	81.177234 
3066.000000	81.172227 
3065.000000	81.168811 
3064.000000	81.169238 
3063.000000	81.173595 
3062.000000	81.179249 
3061.000000	81.181832 
3060.000000	81.178231 
3059.000000	81.169638 
3058.000000	81.161099 
3057.000000	81.156712 
3056.000000	81.155998 
3055.000000	81.156224 
3054.000000	81.156847 
3053.000000	81.159357 
3052.000000	81.163133 
3051.000000	81.164218 
3050.000000	81.159436 
3049.000000	81.150228 
3048.000000	81.141388 
3047.000000	81.136382 
3046.000000	81.134657 
3045.000000	81.133095 
3044.000000	81.129263 
3043.000000	81.123329 
3042.000000	81.117423 
3041.000000	81.113434 
3040.000000	81.111290 
3039.000000	81.109092 
3038.000000	81.104739 
3037.000000	81.097746 
3036.000000	81.089907 
3035.000000	81.083917 
3034.000000	81.080768 
3033.000000	81.078679 
3032.000000	81.075340 
3031.000000	81.070702 
3030.000000	81.066189 
3029.000000	81.061471 
3028.000000	81.054069 
3027.000000	81.042621 
3026.000000	81.028698 
3025.000000	81.014375 
3024.000000	80.999489 
3023.000000	80.982711 
3022.000000	80.964373 
3021.000000	80.946662 
3020.000000	80.931422 
3019.000000	80.918817 
3018.000000	80.907765 
3017.000000	80.896481 
3016.000000	80.882874 
3015.000000	80.865840 
3014.000000	80.846768 
3013.000000	80.829088 
3012.000000	80.815423 
3011.000000	80.804866 
3010.000000	80.793360 
3009.000000	80.777498 
3008.000000	80.758320 
3007.000000	80.740704 
3006.000000	80.728300 
3005.000000	80.719609 
3004.000000	80.709757 
3003.000000	80.695454 
3002.000000	80.677246 
3001.000000	80.658063 
3000.000000	80.641519 
2999.000000	80.631078 
2998.000000	80.628155 
2997.000000	80.630173 
2996.000000	80.631939 
2995.000000	80.629442 
2994.000000	80.621336 
2993.000000	80.607677 
2992.000000	80.590225 
2991.000000	80.574254 
2990.000000	80.566905 
2989.000000	80.572125 
2988.000000	80.589118 
2987.000000	80.616332 
2986.000000	80.653862 
2985.000000	80.699970 
2984.000000	80.748084 
2983.000000	80.790724 
2982.000000	80.825441 
2981.000000	80.854663 
2980.000000	80.880797 
2979.000000	80.903544 
2978.000000	80.921037 
2977.000000	80.931441 
2976.000000	80.934244 
2975.000000	80.932078 
2974.000000	80.930236 
2973.000000	80.931547 
2972.000000	80.931651 
2971.000000	80.921980 
2970.000000	80.898150 
2969.000000	80.864288 
2968.000000	80.829286 
2967.000000	80.800125 
2966.000000	80.778646 
2965.000000	80.762713 
2964.000000	80.748975 
2963.000000	80.735260 
2962.000000	80.721468 
2961.000000	80.708766 
2960.000000	80.698544 
2959.000000	80.692237 
2958.000000	80.691048 
2957.000000	80.694771 
2956.000000	80.701399 
2955.000000	80.708818 
2954.000000	80.716557 
2953.000000	80.725217 
2952.000000	80.734825 
2951.000000	80.744517 
2950.000000	80.753094 
2949.000000	80.759044 
2948.000000	80.760860 
2947.000000	80.758675 
2946.000000	80.755278 
2945.000000	80.754463 
2944.000000	80.758424 
2943.000000	80.767079 
2942.000000	80.779025 
2941.000000	80.792251 
2940.000000	80.804659 
2939.000000	80.815347 
2938.000000	80.825153 
2937.000000	80.835080 
2936.000000	80.844713 
2935.000000	80.852905 
2934.000000	80.859148 
2933.000000	80.863037 
2932.000000	80.863124 
2931.000000	80.857959 
2930.000000	80.848173 
2929.000000	80.836187 
2928.000000	80.823891 
2927.000000	80.811862 
2926.000000	80.800938 
2925.000000	80.793072 
2924.000000	80.789670 
2923.000000	80.789468 
2922.000000	80.788942 
2921.000000	80.785297 
2920.000000	80.778958 
2919.000000	80.772637 
2918.000000	80.767638 
2917.000000	80.761656 
2916.000000	80.751019 
2915.000000	80.734828 
2914.000000	80.716231 
2913.000000	80.700107 
2912.000000	80.690255 
2911.000000	80.687803 
2910.000000	80.690140 
2909.000000	80.691373 
2908.000000	80.686612 
2907.000000	80.676758 
2906.000000	80.667143 
2905.000000	80.660521 
2904.000000	80.654223 
2903.000000	80.646249 
2902.000000	80.641105 
2901.000000	80.646319 
2900.000000	80.663366 
2899.000000	80.684854 
2898.000000	80.701048 
2897.000000	80.708071 
2896.000000	80.709326 
2895.000000	80.710770 
2894.000000	80.715402 
2893.000000	80.720966 
2892.000000	80.722662 
2891.000000	80.718697 
2890.000000	80.712905 
2889.000000	80.710915 
2888.000000	80.714247 
2887.000000	80.719535 
2886.000000	80.723303 
2885.000000	80.725799 
2884.000000	80.729543 
2883.000000	80.735769 
2882.000000	80.743503 
2881.000000	80.751352 
2880.000000	80.759023 
2879.000000	80.767251 
2878.000000	80.776774 
2877.000000	80.787153 
2876.000000	80.796187 
2875.000000	80.800900 
2874.000000	80.799807 
2873.000000	80.794482 
2872.000000	80.788878 
2871.000000	80.786720 
2870.000000	80.789277 
2869.000000	80.795086 
2868.000000	80.801569 
2867.000000	80.807248 
2866.000000	80.812686 
2865.000000	80.819155 
2864.000000	80.826594 
2863.000000	80.833424 
2862.000000	80.838530 
2861.000000	80.842689 
2860.000000	80.847400 
2859.000000	80.852650 
2858.000000	80.856708 
