3891.000000	77.181250 
3890.000000	77.180029 
3889.000000	77.178838 
3888.000000	77.177683 
3887.000000	77.176555 
3886.000000	77.175445 
3885.000000	77.174352 
3884.000000	77.173284 
3883.000000	77.172240 
3882.000000	77.171214 
3881.000000	77.170208 
3880.000000	77.169228 
3879.000000	77.168282 
3878.000000	77.167367 
3877.000000	77.166470 
3876.000000	77.165577 
3875.000000	77.164692 
3874.000000	77.163834 
3873.000000	77.163035 
3872.000000	77.162307 
3871.000000	77.161637 
3870.000000	77.161008 
3869.000000	77.160416 
3868.000000	77.159862 
3867.000000	77.159342 
3866.000000	77.158854 
3865.000000	77.158412 
3864.000000	77.158023 
3863.000000	77.157670 
3862.000000	77.157331 
3861.000000	77.157004 
3860.000000	77.156706 
3859.000000	77.156453 
3858.000000	77.156245 
3857.000000	77.156072 
3856.000000	77.155913 
3855.000000	77.155731 
3854.000000	77.155481 
3853.000000	77.155150 
3852.000000	77.154773 
3851.000000	77.154367 
3850.000000	77.153923 
3849.000000	77.153429 
3848.000000	77.152890 
3847.000000	77.152314 
3846.000000	77.151723 
3845.000000	77.151145 
3844.000000	77.150603 
3843.000000	77.150099 
3842.000000	77.149632 
3841.000000	77.149206 
3840.000000	77.148824 
3839.000000	77.148480 
3838.000000	77.148158 
3837.000000	77.147849 
3836.000000	77.147556 
3835.000000	77.147281 
3834.000000	77.147015 
3833.000000	77.146745 
3832.000000	77.146452 
3831.000000	77.146125 
3830.000000	77.145763 
3829.000000	77.145371 
3828.000000	77.144961 
3827.000000	77.144538 
3826.000000	77.144106 
3825.000000	77.143669 
3824.000000	77.143225 
3823.000000	77.142751 
3822.000000	77.142208 
3821.000000	77.141580 
3820.000000	77.140890 
3819.000000	77.140167 
3818.000000	77.139408 
3817.000000	77.138591 
3816.000000	77.137707 
3815.000000	77.136766 
3814.000000	77.135781 
3813.000000	77.134760 
3812.000000	77.133713 
3811.000000	77.132671 
3810.000000	77.131652 
3809.000000	77.130653 
3808.000000	77.129667 
3807.000000	77.128694 
3806.000000	77.127744 
3805.000000	77.126824 
3804.000000	77.125914 
3803.000000	77.124979 
3802.000000	77.123983 
3801.000000	77.122919 
3800.000000	77.121800 
3799.000000	77.120626 
3798.000000	77.119382 
3797.000000	77.118058 
3796.000000	77.116664 
3795.000000	77.115216 
3794.000000	77.113726 
3793.000000	77.112201 
3792.000000	77.110643 
3791.000000	77.109056 
3790.000000	77.107449 
3789.000000	77.105825 
3788.000000	77.104189 
3787.000000	77.102544 
3786.000000	77.100888 
3785.000000	77.099222 
3784.000000	77.097577 
3783.000000	77.096005 
3782.000000	77.094489 
3781.000000	77.092898 
3780.000000	77.091126 
3779.000000	77.089268 
3778.000000	77.087594 
3777.000000	77.086180 
3776.000000	77.084766 
3775.000000	77.083116 
3774.000000	77.081343 
3773.000000	77.079719 
3772.000000	77.078320 
3771.000000	77.076838 
3770.000000	77.074955 
3769.000000	77.072869 
3768.000000	77.070954 
3767.000000	77.068865 
3766.000000	77.066043 
3765.000000	77.062850 
3764.000000	77.060555 
3763.000000	77.059753 
3762.000000	77.059339 
3761.000000	77.057907 
3760.000000	77.055250 
3759.000000	77.051767 
3758.000000	77.047795 
3757.000000	77.043880 
3756.000000	77.041044 
3755.000000	77.039417 
3754.000000	77.038366 
3753.000000	77.038025 
3752.000000	77.038786 
3751.000000	77.038288 
3750.000000	77.033016 
3749.000000	77.024564 
3748.000000	77.018527 
3747.000000	77.017182 
3746.000000	77.017967 
3745.000000	77.015390 
3744.000000	77.007909 
3743.000000	77.002678 
3742.000000	76.999334 
3741.000000	76.989592 
3740.000000	76.975167 
3739.000000	76.963946 
3738.000000	76.958029 
3737.000000	76.952851 
3736.000000	76.946805 
3735.000000	76.944548 
3734.000000	76.948172 
3733.000000	76.951540 
3732.000000	76.948705 
3731.000000	76.941312 
3730.000000	76.932761 
3729.000000	76.922359 
3728.000000	76.908445 
3727.000000	76.893225 
3726.000000	76.881878 
3725.000000	76.877039 
3724.000000	76.874703 
3723.000000	76.868898 
3722.000000	76.858001 
3721.000000	76.845091 
3720.000000	76.833707 
3719.000000	76.823581 
3718.000000	76.811670 
3717.000000	76.796747 
3716.000000	76.781722 
3715.000000	76.769982 
3714.000000	76.762797 
3713.000000	76.758389 
3712.000000	76.751876 
3711.000000	76.739762 
3710.000000	76.723928 
3709.000000	76.707255 
3708.000000	76.689607 
3707.000000	76.670000 
3706.000000	76.649487 
3705.000000	76.630319 
3704.000000	76.613702 
3703.000000	76.598695 
3702.000000	76.583412 
3701.000000	76.568321 
3700.000000	76.556434 
3699.000000	76.548035 
3698.000000	76.538917 
3697.000000	76.525648 
3696.000000	76.509544 
3695.000000	76.493767 
3694.000000	76.479063 
3693.000000	76.465054 
3692.000000	76.452515 
3691.000000	76.441705 
3690.000000	76.430536 
3689.000000	76.417220 
3688.000000	76.404901 
3687.000000	76.397372 
3686.000000	76.391755 
3685.000000	76.382341 
3684.000000	76.368932 
3683.000000	76.355894 
3682.000000	76.345092 
3681.000000	76.332992 
3680.000000	76.316572 
3679.000000	76.299150 
3678.000000	76.285842 
3677.000000	76.275976 
3676.000000	76.262433 
3675.000000	76.244493 
3674.000000	76.232435 
3673.000000	76.227726 
3672.000000	76.221165 
3671.000000	76.208010 
3670.000000	76.188859 
3669.000000	76.169482 
3668.000000	76.156356 
3667.000000	76.147441 
3666.000000	76.137570 
3665.000000	76.125018 
3664.000000	76.110655 
3663.000000	76.095845 
3662.000000	76.081010 
3661.000000	76.065756 
3660.000000	76.050891 
3659.000000	76.038369 
3658.000000	76.028280 
3657.000000	76.017707 
3656.000000	76.004852 
3655.000000	75.994512 
3654.000000	75.988658 
3653.000000	75.982236 
3652.000000	75.973103 
3651.000000	75.964707 
3650.000000	75.958922 
3649.000000	75.955034 
3648.000000	75.952782 
3647.000000	75.951617 
3646.000000	75.950677 
3645.000000	75.949478 
3644.000000	75.948381 
3643.000000	75.948163 
3642.000000	75.949014 
3641.000000	75.948770 
3640.000000	75.943272 
3639.000000	75.929545 
3638.000000	75.911378 
3637.000000	75.897804 
3636.000000	75.893130 
3635.000000	75.892139 
3634.000000	75.887642 
3633.000000	75.880346 
3632.000000	75.875714 
3631.000000	75.875920 
3630.000000	75.875609 
3629.000000	75.866778 
3628.000000	75.857421 
3627.000000	75.861947 
3626.000000	75.871066 
3625.000000	75.868922 
3624.000000	75.855424 
3623.000000	75.839814 
3622.000000	75.831074 
3621.000000	75.833504 
3620.000000	75.844790 
3619.000000	75.857473 
3618.000000	75.867624 
3617.000000	75.877629 
3616.000000	75.889282 
3615.000000	75.900658 
3614.000000	75.908711 
3613.000000	75.913271 
3612.000000	75.918003 
3611.000000	75.926759 
3610.000000	75.940987 
3609.000000	75.960643 
3608.000000	75.983887 
3607.000000	76.006878 
3606.000000	76.025181 
3605.000000	76.036986 
3604.000000	76.044856 
3603.000000	76.051989 
3602.000000	76.057999 
3601.000000	76.060889 
3600.000000	76.062230 
3599.000000	76.066537 
3598.000000	76.075780 
3597.000000	76.088569 
3596.000000	76.101377 
3595.000000	76.110445 
3594.000000	76.113532 
3593.000000	76.111636 
3592.000000	76.107561 
3591.000000	76.105535 
3590.000000	76.109353 
3589.000000	76.119215 
3588.000000	76.130315 
3587.000000	76.138675 
3586.000000	76.145780 
3585.000000	76.153222 
3584.000000	76.158653 
3583.000000	76.159702 
3582.000000	76.156884 
3581.000000	76.153371 
3580.000000	76.152677 
3579.000000	76.156351 
3578.000000	76.163080 
3577.000000	76.170561 
3576.000000	76.177299 
3575.000000	76.182766 
3574.000000	76.186179 
3573.000000	76.185932 
3572.000000	76.180727 
3571.000000	76.171212 
3570.000000	76.160337 
3569.000000	76.151553 
3568.000000	76.147107 
3567.000000	76.147776 
3566.000000	76.153677 
3565.000000	76.163472 
3564.000000	76.173796 
3563.000000	76.181714 
3562.000000	76.186565 
3561.000000	76.189333 
3560.000000	76.191289 
3559.000000	76.193136 
3558.000000	76.194882 
3557.000000	76.196374 
3556.000000	76.198066 
3555.000000	76.200586 
3554.000000	76.203682 
3553.000000	76.205890 
3552.000000	76.205761 
3551.000000	76.202977 
3550.000000	76.198153 
3549.000000	76.192210 
3548.000000	76.186573 
3547.000000	76.183176 
3546.000000	76.183552 
3545.000000	76.187934 
3544.000000	76.195083 
3543.000000	76.202809 
3542.000000	76.209089 
3541.000000	76.212927 
3540.000000	76.214420 
3539.000000	76.214235 
3538.000000	76.213275 
3537.000000	76.212632 
3536.000000	76.213458 
3535.000000	76.216368 
3534.000000	76.220798 
3533.000000	76.225167 
3532.000000	76.227872 
3531.000000	76.228414 
3530.000000	76.227541 
3529.000000	76.226580 
3528.000000	76.226308 
3527.000000	76.226500 
3526.000000	76.226481 
3525.000000	76.226143 
3524.000000	76.226309 
3523.000000	76.227969 
3522.000000	76.231293 
3521.000000	76.235506 
3520.000000	76.239619 
3519.000000	76.243168 
3518.000000	76.246200 
3517.000000	76.248741 
3516.000000	76.250498 
3515.000000	76.251203 
3514.000000	76.251096 
3513.000000	76.250920 
3512.000000	76.251440 
3511.000000	76.253087 
3510.000000	76.255833 
3509.000000	76.259190 
3508.000000	76.262318 
3507.000000	76.264524 
3506.000000	76.265725 
3505.000000	76.266482 
3504.000000	76.267516 
3503.000000	76.269131 
3502.000000	76.271177 
3501.000000	76.273412 
3500.000000	76.275734 
3499.000000	76.278028 
3498.000000	76.279986 
3497.000000	76.281295 
3496.000000	76.282008 
3495.000000	76.282590 
3494.000000	76.283534 
3493.000000	76.284990 
3492.000000	76.286797 
3491.000000	76.288804 
3490.000000	76.290981 
3489.000000	76.293190 
3488.000000	76.295082 
3487.000000	76.296481 
3486.000000	76.297719 
3485.000000	76.299378 
3484.000000	76.301577 
3483.000000	76.303668 
3482.000000	76.304878 
3481.000000	76.305232 
3480.000000	76.305673 
3479.000000	76.307130 
3478.000000	76.309475 
3477.000000	76.311623 
3476.000000	76.312770 
3475.000000	76.313268 
3474.000000	76.314031 
3473.000000	76.315209 
3472.000000	76.315963 
3471.000000	76.315592 
3470.000000	76.314388 
3469.000000	76.313081 
3468.000000	76.311965 
3467.000000	76.311154 
3466.000000	76.311345 
3465.000000	76.313382 
3464.000000	76.316950 
3463.000000	76.320301 
3462.000000	76.321817 
3461.000000	76.321417 
3460.000000	76.320235 
3459.000000	76.319334 
3458.000000	76.318965 
3457.000000	76.318902 
3456.000000	76.319067 
3455.000000	76.319728 
3454.000000	76.321033 
3453.000000	76.322731 
3452.000000	76.324536 
3451.000000	76.326434 
3450.000000	76.328237 
3449.000000	76.329426 
3448.000000	76.329997 
3447.000000	76.331207 
3446.000000	76.334423 
3445.000000	76.339101 
3444.000000	76.342887 
3443.000000	76.344251 
3442.000000	76.344108 
3441.000000	76.344494 
3440.000000	76.346084 
3439.000000	76.347757 
3438.000000	76.348278 
3437.000000	76.347385 
3436.000000	76.345468 
3435.000000	76.343113 
3434.000000	76.340986 
3433.000000	76.339631 
3432.000000	76.339096 
3431.000000	76.338984 
3430.000000	76.338923 
3429.000000	76.339007 
3428.000000	76.339698 
3427.000000	76.341329 
3426.000000	76.343681 
3425.000000	76.345932 
3424.000000	76.347217 
3423.000000	76.347365 
3422.000000	76.347078 
3421.000000	76.347303 
3420.000000	76.348571 
3419.000000	76.350991 
3418.000000	76.354387 
3417.000000	76.357963 
3416.000000	76.360199 
3415.000000	76.359979 
3414.000000	76.357920 
3413.000000	76.356221 
3412.000000	76.356515 
3411.000000	76.358342 
3410.000000	76.360105 
3409.000000	76.361034 
3408.000000	76.361557 
3407.000000	76.361994 
3406.000000	76.361875 
3405.000000	76.360772 
3404.000000	76.359005 
3403.000000	76.357184 
3402.000000	76.355629 
3401.000000	76.354685 
3400.000000	76.355025 
3399.000000	76.357019 
3398.000000	76.360040 
3397.000000	76.362819 
3396.000000	76.364476 
3395.000000	76.364924 
3394.000000	76.364536 
3393.000000	76.363944 
3392.000000	76.364021 
3391.000000	76.365397 
3390.000000	76.367704 
3389.000000	76.369698 
3388.000000	76.370664 
3387.000000	76.371509 
3386.000000	76.373898 
3385.000000	76.378169 
3384.000000	76.382510 
3383.000000	76.384731 
3382.000000	76.384593 
3381.000000	76.383812 
3380.000000	76.383931 
3379.000000	76.384731 
3378.000000	76.385147 
3377.000000	76.384999 
3376.000000	76.385030 
3375.000000	76.385614 
3374.000000	76.386212 
3373.000000	76.386126 
3372.000000	76.385270 
3371.000000	76.384111 
3370.000000	76.383220 
3369.000000	76.383013 
3368.000000	76.383632 
3367.000000	76.384828 
3366.000000	76.386020 
3365.000000	76.386648 
3364.000000	76.386586 
3363.000000	76.386254 
3362.000000	76.386244 
3361.000000	76.386589 
3360.000000	76.386552 
3359.000000	76.385445 
3358.000000	76.383633 
3357.000000	76.382269 
3356.000000	76.381888 
3355.000000	76.381646 
3354.000000	76.380254 
3353.000000	76.377500 
3352.000000	76.374580 
3351.000000	76.372950 
3350.000000	76.373113 
3349.000000	76.374434 
3348.000000	76.375725 
3347.000000	76.376093 
3346.000000	76.375481 
3345.000000	76.374567 
3344.000000	76.374043 
3343.000000	76.373857 
3342.000000	76.373288 
3341.000000	76.371757 
3340.000000	76.369330 
3339.000000	76.366427 
3338.000000	76.363380 
3337.000000	76.360587 
3336.000000	76.358840 
3335.000000	76.358934 
3334.000000	76.360746 
3333.000000	76.362951 
3332.000000	76.363980 
3331.000000	76.363261 
3330.000000	76.361342 
3329.000000	76.358973 
3328.000000	76.356321 
3327.000000	76.353251 
3326.000000	76.350167 
3325.000000	76.348256 
3324.000000	76.348623 
3323.000000	76.351092 
3322.000000	76.353830 
3321.000000	76.354361 
3320.000000	76.351183 
3319.000000	76.344550 
3318.000000	76.336264 
3317.000000	76.328717 
3316.000000	76.323546 
3315.000000	76.320698 
3314.000000	76.318495 
3313.000000	76.315016 
3312.000000	76.310001 
3311.000000	76.305229 
3310.000000	76.302610 
3309.000000	76.302104 
3308.000000	76.301939 
3307.000000	76.300763 
3306.000000	76.299024 
3305.000000	76.298070 
3304.000000	76.298537 
3303.000000	76.299980 
3302.000000	76.301451 
3301.000000	76.301878 
3300.000000	76.300271 
3299.000000	76.296299 
3298.000000	76.290743 
3297.000000	76.284800 
3296.000000	76.278984 
3295.000000	76.273139 
3294.000000	76.267395 
3293.000000	76.262513 
3292.000000	76.259147 
3291.000000	76.257186 
3290.000000	76.255922 
3289.000000	76.254498 
3288.000000	76.252177 
3287.000000	76.248702 
3286.000000	76.244616 
3285.000000	76.240924 
3284.000000	76.238156 
3283.000000	76.236006 
3282.000000	76.233999 
3281.000000	76.231996 
3280.000000	76.229693 
3279.000000	76.226155 
3278.000000	76.220601 
3277.000000	76.213583 
3276.000000	76.206833 
3275.000000	76.201768 
3274.000000	76.198570 
3273.000000	76.196595 
3272.000000	76.195087 
3271.000000	76.193436 
3270.000000	76.191239 
3269.000000	76.188643 
3268.000000	76.186437 
3267.000000	76.185213 
3266.000000	76.184424 
3265.000000	76.182830 
3264.000000	76.180117 
3263.000000	76.177622 
3262.000000	76.176812 
3261.000000	76.177049 
3260.000000	76.175723 
3259.000000	76.171274 
3258.000000	76.165520 
3257.000000	76.162092 
3256.000000	76.162339 
3255.000000	76.163799 
3254.000000	76.163158 
3253.000000	76.160055 
3252.000000	76.156932 
3251.000000	76.155627 
3250.000000	76.155225 
3249.000000	76.153568 
3248.000000	76.149649 
3247.000000	76.143943 
3246.000000	76.137306 
3245.000000	76.130438 
3244.000000	76.124030 
3243.000000	76.118506 
3242.000000	76.113577 
3241.000000	76.108681 
3240.000000	76.104063 
3239.000000	76.100907 
3238.000000	76.099959 
3237.000000	76.100257 
3236.000000	76.099713 
3235.000000	76.097039 
3234.000000	76.092653 
3233.000000	76.087652 
3232.000000	76.082479 
3231.000000	76.077087 
3230.000000	76.072160 
3229.000000	76.069223 
3228.000000	76.069119 
3227.000000	76.070919 
3226.000000	76.072675 
3225.000000	76.073247 
3224.000000	76.073094 
3223.000000	76.073311 
3222.000000	76.074341 
3221.000000	76.075551 
3220.000000	76.075600 
3219.000000	76.073184 
3218.000000	76.067967 
3217.000000	76.061096 
3216.000000	76.054642 
3215.000000	76.050002 
3214.000000	76.046900 
3213.000000	76.044164 
3212.000000	76.041216 
3211.000000	76.038368 
3210.000000	76.035804 
3209.000000	76.033060 
3208.000000	76.029838 
3207.000000	76.026710 
3206.000000	76.024407 
3205.000000	76.022699 
3204.000000	76.020643 
3203.000000	76.017938 
3202.000000	76.015359 
3201.000000	76.013673 
3200.000000	76.012703 
3199.000000	76.011706 
3198.000000	76.010268 
3197.000000	76.008489 
3196.000000	76.006558 
3195.000000	76.004570 
3194.000000	76.002683 
3193.000000	76.001059 
3192.000000	75.999555 
3191.000000	75.997695 
3190.000000	75.995157 
3189.000000	75.992152 
3188.000000	75.989254 
3187.000000	75.986883 
3186.000000	75.984999 
3185.000000	75.983234 
3184.000000	75.981176 
3183.000000	75.978674 
3182.000000	75.975882 
3181.000000	75.973133 
3180.000000	75.970681 
3179.000000	75.968534 
3178.000000	75.966556 
3177.000000	75.964650 
3176.000000	75.962831 
3175.000000	75.961113 
3174.000000	75.959409 
3173.000000	75.957602 
3172.000000	75.955674 
3171.000000	75.953714 
3170.000000	75.951801 
3169.000000	75.949932 
3168.000000	75.948099 
3167.000000	75.946370 
3166.000000	75.944808 
3165.000000	75.943360 
3164.000000	75.941871 
3163.000000	75.940235 
3162.000000	75.938463 
3161.000000	75.936660 
3160.000000	75.934953 
3159.000000	75.933400 
3158.000000	75.931983 
3157.000000	75.930605 
3156.000000	75.929140 
3155.000000	75.927553 
3154.000000	75.925957 
3153.000000	75.924528 
3152.000000	75.923323 
3151.000000	75.922253 
3150.000000	75.921231 
3149.000000	75.920286 
3148.000000	75.919460 
3147.000000	75.918673 
3146.000000	75.917753 
3145.000000	75.916614 
3144.000000	75.915369 
3143.000000	75.914253 
3142.000000	75.913382 
3141.000000	75.912663 
3140.000000	75.911945 
3139.000000	75.911230 
3138.000000	75.910667 
3137.000000	75.910309 
3136.000000	75.909954 
3135.000000	75.909301 
3134.000000	75.908261 
3133.000000	75.907082 
3132.000000	75.906133 
3131.000000	75.905556 
3130.000000	75.905188 
3129.000000	75.904822 
3128.000000	75.904505 
3127.000000	75.904462 
3126.000000	75.904732 
3125.000000	75.904984 
3124.000000	75.904795 
3123.000000	75.904094 
3122.000000	75.903214 
3121.000000	75.902473 
3120.000000	75.901825 
3119.000000	75.901011 
3118.000000	75.900037 
3117.000000	75.899342 
3116.000000	75.899374 
3115.000000	75.900149 
3114.000000	75.901247 
3113.000000	75.902065 
3112.000000	75.902243 
3111.000000	75.901878 
3110.000000	75.901434 
3109.000000	75.901428 
3108.000000	75.902043 
3107.000000	75.903016 
3106.000000	75.903849 
3105.000000	75.904260 
3104.000000	75.904320 
3103.000000	75.904217 
3102.000000	75.904032 
3101.000000	75.903774 
3100.000000	75.903580 
3099.000000	75.903609 
3098.000000	75.903786 
3097.000000	75.903905 
3096.000000	75.903929 
3095.000000	75.904007 
3094.000000	75.904189 
3093.000000	75.904295 
3092.000000	75.904148 
3091.000000	75.903852 
3090.000000	75.903739 
3089.000000	75.904011 
3088.000000	75.904563 
3087.000000	75.905126 
3086.000000	75.905511 
3085.000000	75.905692 
3084.000000	75.905775 
3083.000000	75.905894 
3082.000000	75.905997 
3081.000000	75.905769 
3080.000000	75.904977 
3079.000000	75.904007 
3078.000000	75.903789 
3077.000000	75.904926 
3076.000000	75.906961 
3075.000000	75.908689 
3074.000000	75.909208 
3073.000000	75.908546 
3072.000000	75.907659 
3071.000000	75.907808 
3070.000000	75.909412 
3069.000000	75.911256 
3068.000000	75.911442 
3067.000000	75.909543 
3066.000000	75.907389 
3065.000000	75.907464 
3064.000000	75.910852 
3063.000000	75.916418 
3062.000000	75.920895 
3061.000000	75.920205 
3060.000000	75.912706 
3059.000000	75.902055 
3058.000000	75.895121 
3057.000000	75.895357 
3056.000000	75.899654 
3055.000000	75.902833 
3054.000000	75.903687 
3053.000000	75.904440 
3052.000000	75.905707 
3051.000000	75.905054 
3050.000000	75.900720 
3049.000000	75.894333 
3048.000000	75.889104 
3047.000000	75.886798 
3046.000000	75.887183 
3045.000000	75.888879 
3044.000000	75.889659 
3043.000000	75.887272 
3042.000000	75.881532 
3041.000000	75.875312 
3040.000000	75.872144 
3039.000000	75.872491 
3038.000000	75.873103 
3037.000000	75.870551 
3036.000000	75.865019 
3035.000000	75.859969 
3034.000000	75.858028 
3033.000000	75.857879 
3032.000000	75.855982 
3031.000000	75.850850 
3030.000000	75.844137 
3029.000000	75.837518 
3028.000000	75.830385 
3027.000000	75.821335 
3026.000000	75.810185 
3025.000000	75.797175 
3024.000000	75.781421 
3023.000000	75.762150 
3022.000000	75.741093 
3021.000000	75.721849 
3020.000000	75.706563 
3019.000000	75.694344 
3018.000000	75.683011 
3017.000000	75.671011 
3016.000000	75.657319 
3015.000000	75.641165 
3014.000000	75.623318 
3013.000000	75.606768 
3012.000000	75.594306 
3011.000000	75.585123 
3010.000000	75.575023 
3009.000000	75.560743 
3008.000000	75.543365 
3007.000000	75.526660 
3006.000000	75.512665 
3005.000000	75.500089 
3004.000000	75.486864 
3003.000000	75.472553 
3002.000000	75.457650 
3001.000000	75.442292 
3000.000000	75.427210 
2999.000000	75.414795 
2998.000000	75.407278 
2997.000000	75.404098 
2996.000000	75.402317 
2995.000000	75.399058 
2994.000000	75.391959 
2993.000000	75.378490 
2992.000000	75.358279 
2991.000000	75.336731 
2990.000000	75.323430 
2989.000000	75.325225 
2988.000000	75.342226 
2987.000000	75.370631 
2986.000000	75.406579 
2985.000000	75.445675 
2984.000000	75.481797 
2983.000000	75.510401 
2982.000000	75.532470 
2981.000000	75.552487 
2980.000000	75.572594 
2979.000000	75.590732 
2978.000000	75.604266 
2977.000000	75.613219 
2976.000000	75.619842 
2975.000000	75.626868 
2974.000000	75.636146 
2973.000000	75.646692 
2972.000000	75.653451 
2971.000000	75.650134 
2970.000000	75.634949 
2969.000000	75.613066 
2968.000000	75.592764 
2967.000000	75.579401 
2966.000000	75.573089 
2965.000000	75.570572 
2964.000000	75.567955 
2963.000000	75.562602 
2962.000000	75.554211 
2961.000000	75.544710 
2960.000000	75.536716 
2959.000000	75.531851 
2958.000000	75.530583 
2957.000000	75.533358 
2956.000000	75.541198 
2955.000000	75.554654 
2954.000000	75.571957 
2953.000000	75.588731 
2952.000000	75.600481 
2951.000000	75.605805 
2950.000000	75.606738 
2949.000000	75.605963 
2948.000000	75.604604 
2947.000000	75.603226 
2946.000000	75.603811 
2945.000000	75.609209 
2944.000000	75.620661 
2943.000000	75.636690 
2942.000000	75.654379 
2941.000000	75.671129 
2940.000000	75.685463 
2939.000000	75.697369 
2938.000000	75.708038 
2937.000000	75.718522 
2936.000000	75.728659 
2935.000000	75.738007 
2934.000000	75.747521 
2933.000000	75.758780 
2932.000000	75.770973 
2931.000000	75.779963 
2930.000000	75.781633 
2929.000000	75.775892 
2928.000000	75.766775 
2927.000000	75.758835 
2926.000000	75.754200 
2925.000000	75.752931 
2924.000000	75.754508 
2923.000000	75.757342 
2922.000000	75.757420 
2921.000000	75.749857 
2920.000000	75.733375 
2919.000000	75.712661 
2918.000000	75.694677 
2917.000000	75.682188 
2916.000000	75.671706 
2915.000000	75.657893 
2914.000000	75.639226 
2913.000000	75.619361 
2912.000000	75.603887 
2911.000000	75.595708 
2910.000000	75.592431 
2909.000000	75.587998 
2908.000000	75.578238 
2907.000000	75.565224 
2906.000000	75.554694 
2905.000000	75.548825 
2904.000000	75.544052 
2903.000000	75.537597 
2902.000000	75.533815 
2901.000000	75.540407 
2900.000000	75.558837 
2899.000000	75.581184 
2898.000000	75.597155 
2897.000000	75.602969 
2896.000000	75.602604 
2895.000000	75.602341 
2894.000000	75.605260 
2893.000000	75.609778 
2892.000000	75.612386 
2891.000000	75.612022 
2890.000000	75.611735 
2889.000000	75.615225 
2888.000000	75.621987 
2887.000000	75.627449 
2886.000000	75.628398 
2885.000000	75.626855 
2884.000000	75.627643 
2883.000000	75.633610 
2882.000000	75.644438 
2881.000000	75.658580 
2880.000000	75.674334 
2879.000000	75.689599 
2878.000000	75.702586 
2877.000000	75.713057 
2876.000000	75.721456 
2875.000000	75.726786 
2874.000000	75.727112 
2873.000000	75.722934 
2872.000000	75.718641 
2871.000000	75.719188 
2870.000000	75.725725 
2869.000000	75.735242 
2868.000000	75.744083 
2867.000000	75.751202 
2866.000000	75.758374 
2865.000000	75.768008 
2864.000000	75.780799 
2863.000000	75.795043 
2862.000000	75.808229 
2861.000000	75.819398 
2860.000000	75.829540 
2859.000000	75.839593 
2858.000000	75.848982 
