3932.000000	88.601617 
3931.000000	88.600984 
3930.000000	88.600298 
3929.000000	88.599601 
3928.000000	88.598940 
3927.000000	88.598336 
3926.000000	88.597768 
3925.000000	88.597168 
3924.000000	88.596472 
3923.000000	88.595660 
3922.000000	88.594754 
3921.000000	88.593818 
3920.000000	88.592949 
3919.000000	88.592242 
3918.000000	88.591711 
3917.000000	88.591257 
3916.000000	88.590783 
3915.000000	88.590268 
3914.000000	88.589724 
3913.000000	88.589125 
3912.000000	88.588411 
3911.000000	88.587513 
3910.000000	88.586441 
3909.000000	88.585343 
3908.000000	88.584481 
3907.000000	88.584058 
3906.000000	88.584032 
3905.000000	88.583987 
3904.000000	88.583435 
3903.000000	88.582265 
3902.000000	88.580737 
3901.000000	88.579115 
3900.000000	88.577501 
3899.000000	88.576051 
3898.000000	88.575005 
3897.000000	88.574494 
3896.000000	88.574400 
3895.000000	88.574529 
3894.000000	88.574821 
3893.000000	88.575257 
3892.000000	88.575597 
3891.000000	88.575373 
3890.000000	88.574537 
3889.000000	88.573706 
3888.000000	88.573360 
3887.000000	88.573250 
3886.000000	88.572756 
3885.000000	88.571782 
3884.000000	88.571075 
3883.000000	88.571108 
3882.000000	88.571472 
3881.000000	88.571663 
3880.000000	88.571703 
3879.000000	88.572169 
3878.000000	88.573549 
3877.000000	88.575090 
3876.000000	88.574896 
3875.000000	88.571623 
3874.000000	88.566356 
3873.000000	88.562526 
3872.000000	88.562683 
3871.000000	88.566113 
3870.000000	88.569858 
3869.000000	88.572036 
3868.000000	88.573061 
3867.000000	88.573113 
3866.000000	88.571615 
3865.000000	88.569658 
3864.000000	88.569681 
3863.000000	88.571932 
3862.000000	88.573792 
3861.000000	88.573208 
3860.000000	88.571373 
3859.000000	88.571302 
3858.000000	88.575649 
3857.000000	88.585215 
3856.000000	88.597338 
3855.000000	88.605337 
3854.000000	88.603840 
3853.000000	88.596086 
3852.000000	88.590321 
3851.000000	88.587666 
3850.000000	88.583416 
3849.000000	88.575495 
3848.000000	88.565816 
3847.000000	88.556878 
3846.000000	88.549942 
3845.000000	88.545296 
3844.000000	88.542636 
3843.000000	88.541561 
3842.000000	88.543052 
3841.000000	88.548507 
3840.000000	88.557024 
3839.000000	88.564563 
3838.000000	88.566976 
3837.000000	88.563800 
3836.000000	88.558759 
3835.000000	88.556085 
3834.000000	88.556981 
3833.000000	88.559165 
3832.000000	88.559289 
3831.000000	88.556477 
3830.000000	88.552997 
3829.000000	88.551323 
3828.000000	88.551350 
3827.000000	88.550592 
3826.000000	88.547648 
3825.000000	88.544600 
3824.000000	88.544605 
3823.000000	88.548106 
3822.000000	88.552677 
3821.000000	88.555737 
3820.000000	88.557994 
3819.000000	88.561839 
3818.000000	88.566492 
3817.000000	88.568924 
3816.000000	88.567599 
3815.000000	88.564484 
3814.000000	88.562044 
3813.000000	88.558275 
3812.000000	88.550109 
3811.000000	88.539431 
3810.000000	88.530903 
3809.000000	88.526400 
3808.000000	88.523708 
3807.000000	88.520234 
3806.000000	88.517859 
3805.000000	88.520952 
3804.000000	88.529841 
3803.000000	88.539482 
3802.000000	88.544300 
3801.000000	88.544041 
3800.000000	88.544596 
3799.000000	88.549299 
3798.000000	88.554476 
3797.000000	88.556000 
3796.000000	88.553396 
3795.000000	88.548863 
3794.000000	88.544027 
3793.000000	88.538256 
3792.000000	88.531038 
3791.000000	88.523782 
3790.000000	88.517634 
3789.000000	88.511914 
3788.000000	88.505476 
3787.000000	88.498737 
3786.000000	88.493597 
3785.000000	88.491588 
3784.000000	88.492518 
3783.000000	88.494753 
3782.000000	88.496133 
3781.000000	88.495305 
3780.000000	88.493432 
3779.000000	88.493411 
3778.000000	88.496992 
3777.000000	88.502613 
3776.000000	88.506741 
3775.000000	88.507618 
3774.000000	88.507239 
3773.000000	88.508745 
3772.000000	88.512213 
3771.000000	88.514573 
3770.000000	88.514326 
3769.000000	88.514059 
3768.000000	88.516586 
3767.000000	88.520393 
3766.000000	88.521194 
3765.000000	88.517309 
3764.000000	88.511864 
3763.000000	88.508625 
3762.000000	88.507094 
3761.000000	88.503911 
3760.000000	88.498297 
3759.000000	88.493334 
3758.000000	88.492037 
3757.000000	88.494565 
3756.000000	88.499596 
3755.000000	88.505392 
3754.000000	88.510352 
3753.000000	88.514782 
3752.000000	88.520984 
3751.000000	88.528823 
3750.000000	88.532669 
3749.000000	88.528775 
3748.000000	88.522210 
3747.000000	88.519520 
3746.000000	88.519113 
3745.000000	88.514156 
3744.000000	88.502883 
3743.000000	88.492694 
3742.000000	88.488102 
3741.000000	88.484783 
3740.000000	88.480657 
3739.000000	88.477724 
3738.000000	88.475214 
3737.000000	88.469919 
3736.000000	88.463072 
3735.000000	88.461412 
3734.000000	88.467632 
3733.000000	88.475010 
3732.000000	88.475544 
3731.000000	88.468714 
3730.000000	88.459028 
3729.000000	88.449316 
3728.000000	88.438877 
3727.000000	88.427176 
3726.000000	88.416626 
3725.000000	88.410279 
3724.000000	88.407248 
3723.000000	88.403500 
3722.000000	88.397050 
3721.000000	88.389839 
3720.000000	88.384747 
3719.000000	88.381728 
3718.000000	88.377744 
3717.000000	88.370498 
3716.000000	88.361092 
3715.000000	88.352015 
3714.000000	88.344149 
3713.000000	88.336659 
3712.000000	88.329059 
3711.000000	88.322081 
3710.000000	88.315833 
3709.000000	88.308957 
3708.000000	88.300285 
3707.000000	88.289947 
3706.000000	88.279165 
3705.000000	88.269336 
3704.000000	88.261142 
3703.000000	88.254335 
3702.000000	88.248041 
3701.000000	88.241436 
3700.000000	88.234472 
3699.000000	88.227727 
3698.000000	88.221225 
3697.000000	88.214188 
3696.000000	88.206176 
3695.000000	88.197320 
3694.000000	88.187586 
3693.000000	88.177141 
3692.000000	88.167559 
3691.000000	88.161102 
3690.000000	88.158547 
3689.000000	88.157848 
3688.000000	88.155541 
3687.000000	88.150274 
3686.000000	88.142663 
3685.000000	88.133118 
3684.000000	88.122641 
3683.000000	88.113532 
3682.000000	88.106668 
3681.000000	88.099520 
3680.000000	88.088714 
3679.000000	88.075167 
3678.000000	88.063789 
3677.000000	88.057990 
3676.000000	88.056684 
3675.000000	88.056303 
3674.000000	88.055292 
3673.000000	88.053961 
3672.000000	88.050464 
3671.000000	88.041837 
3670.000000	88.027948 
3669.000000	88.012933 
3668.000000	88.000424 
3667.000000	87.989356 
3666.000000	87.977358 
3665.000000	87.963961 
3664.000000	87.950793 
3663.000000	87.939958 
3662.000000	87.931741 
3661.000000	87.924555 
3660.000000	87.917275 
3659.000000	87.910782 
3658.000000	87.906278 
3657.000000	87.903294 
3656.000000	87.900075 
3655.000000	87.896394 
3654.000000	87.893172 
3653.000000	87.889678 
3652.000000	87.884099 
3651.000000	87.876996 
3650.000000	87.873185 
3649.000000	87.877291 
3648.000000	87.885135 
3647.000000	87.887082 
3646.000000	87.880721 
3645.000000	87.871230 
3644.000000	87.863835 
3643.000000	87.859714 
3642.000000	87.856795 
3641.000000	87.852170 
3640.000000	87.843975 
3639.000000	87.832881 
3638.000000	87.823059 
3637.000000	87.820049 
3636.000000	87.825495 
3635.000000	87.834839 
3634.000000	87.842208 
3633.000000	87.847237 
3632.000000	87.853643 
3631.000000	87.861903 
3630.000000	87.867145 
3629.000000	87.865683 
3628.000000	87.861267 
3627.000000	87.859071 
3626.000000	87.857434 
3625.000000	87.852016 
3624.000000	87.843359 
3623.000000	87.836925 
3622.000000	87.837662 
3621.000000	87.845308 
3620.000000	87.854318 
3619.000000	87.858716 
3618.000000	87.857587 
3617.000000	87.855163 
3616.000000	87.855843 
3615.000000	87.860197 
3614.000000	87.865753 
3613.000000	87.870402 
3612.000000	87.874063 
3611.000000	87.877506 
3610.000000	87.881256 
3609.000000	87.886574 
3608.000000	87.895657 
3607.000000	87.908909 
3606.000000	87.923233 
3605.000000	87.934638 
3604.000000	87.941463 
3603.000000	87.944512 
3602.000000	87.945206 
3601.000000	87.944831 
3600.000000	87.945252 
3599.000000	87.948716 
3598.000000	87.955917 
3597.000000	87.965684 
3596.000000	87.976160 
3595.000000	87.985700 
3594.000000	87.992939 
3593.000000	87.997151 
3592.000000	87.999155 
3591.000000	88.001833 
3590.000000	88.008308 
3589.000000	88.018744 
3588.000000	88.029214 
3587.000000	88.035048 
3586.000000	88.035434 
3585.000000	88.033397 
3584.000000	88.031822 
3583.000000	88.031072 
3582.000000	88.030244 
3581.000000	88.029507 
3580.000000	88.030426 
3579.000000	88.034373 
3578.000000	88.041122 
3577.000000	88.049281 
3576.000000	88.057518 
3575.000000	88.064921 
3574.000000	88.070657 
3573.000000	88.073954 
3572.000000	88.074746 
3571.000000	88.073951 
3570.000000	88.072733 
3569.000000	88.071513 
3568.000000	88.070301 
3567.000000	88.069759 
3566.000000	88.071050 
3565.000000	88.074754 
3564.000000	88.080535 
3563.000000	88.087326 
3562.000000	88.093774 
3561.000000	88.098873 
3560.000000	88.102207 
3559.000000	88.103647 
3558.000000	88.103158 
3557.000000	88.101274 
3556.000000	88.099692 
3555.000000	88.100486 
3554.000000	88.104145 
3553.000000	88.108635 
3552.000000	88.111056 
3551.000000	88.110472 
3550.000000	88.108368 
3549.000000	88.106618 
3548.000000	88.105766 
3547.000000	88.105676 
3546.000000	88.106816 
3545.000000	88.109954 
3544.000000	88.114809 
3543.000000	88.119768 
3542.000000	88.123314 
3541.000000	88.125254 
3540.000000	88.126466 
3539.000000	88.127884 
3538.000000	88.129844 
3537.000000	88.132281 
3536.000000	88.135146 
3535.000000	88.138472 
3534.000000	88.142153 
3533.000000	88.145834 
3532.000000	88.149036 
3531.000000	88.151428 
3530.000000	88.153034 
3529.000000	88.154239 
3528.000000	88.155534 
3527.000000	88.157206 
3526.000000	88.159256 
3525.000000	88.161610 
3524.000000	88.164308 
3523.000000	88.167384 
3522.000000	88.170583 
3521.000000	88.173446 
3520.000000	88.175793 
3519.000000	88.177979 
3518.000000	88.180563 
3517.000000	88.183710 
3516.000000	88.186962 
3515.000000	88.189640 
3514.000000	88.191465 
3513.000000	88.192822 
3512.000000	88.194561 
3511.000000	88.197432 
3510.000000	88.201577 
3509.000000	88.206365 
3508.000000	88.210677 
3507.000000	88.213880 
3506.000000	88.216315 
3505.000000	88.218893 
3504.000000	88.222207 
3503.000000	88.226040 
3502.000000	88.229762 
3501.000000	88.233080 
3500.000000	88.236176 
3499.000000	88.239144 
3498.000000	88.241673 
3497.000000	88.243462 
3496.000000	88.244712 
3495.000000	88.246022 
3494.000000	88.247830 
3493.000000	88.250160 
3492.000000	88.252867 
3491.000000	88.255902 
3490.000000	88.259258 
3489.000000	88.262759 
3488.000000	88.266082 
3487.000000	88.269053 
3486.000000	88.271830 
3485.000000	88.274726 
3484.000000	88.277808 
3483.000000	88.280720 
3482.000000	88.283025 
3481.000000	88.284767 
3480.000000	88.286597 
3479.000000	88.289078 
3478.000000	88.291903 
3477.000000	88.294135 
3476.000000	88.295336 
3475.000000	88.296231 
3474.000000	88.298055 
3473.000000	88.301220 
3472.000000	88.304998 
3471.000000	88.308269 
3470.000000	88.310574 
3469.000000	88.312168 
3468.000000	88.313494 
3467.000000	88.314932 
3466.000000	88.316867 
3465.000000	88.319561 
3464.000000	88.322739 
3463.000000	88.325605 
3462.000000	88.327546 
3461.000000	88.328713 
3460.000000	88.329841 
3459.000000	88.331534 
3458.000000	88.333821 
3457.000000	88.336359 
3456.000000	88.338889 
3455.000000	88.341457 
3454.000000	88.344162 
3453.000000	88.346981 
3452.000000	88.350044 
3451.000000	88.353816 
3450.000000	88.358601 
3449.000000	88.363871 
3448.000000	88.368563 
3447.000000	88.372232 
3446.000000	88.375381 
3445.000000	88.378325 
3444.000000	88.380476 
3443.000000	88.381432 
3442.000000	88.382238 
3441.000000	88.384502 
3440.000000	88.388163 
3439.000000	88.391155 
3438.000000	88.391778 
3437.000000	88.390799 
3436.000000	88.390705 
3435.000000	88.393018 
3434.000000	88.396990 
3433.000000	88.400674 
3432.000000	88.402852 
3431.000000	88.403671 
3430.000000	88.403904 
3429.000000	88.404261 
3428.000000	88.405486 
3427.000000	88.408380 
3426.000000	88.413067 
3425.000000	88.418404 
3424.000000	88.422807 
3423.000000	88.425869 
3422.000000	88.428648 
3421.000000	88.432130 
3420.000000	88.436090 
3419.000000	88.439988 
3418.000000	88.444070 
3417.000000	88.448346 
3416.000000	88.451172 
3415.000000	88.450618 
3414.000000	88.447347 
3413.000000	88.444902 
3412.000000	88.446082 
3411.000000	88.449905 
3410.000000	88.453040 
3409.000000	88.453476 
3408.000000	88.451886 
3407.000000	88.449961 
3406.000000	88.448552 
3405.000000	88.447553 
3404.000000	88.446559 
3403.000000	88.445183 
3402.000000	88.443340 
3401.000000	88.441678 
3400.000000	88.441341 
3399.000000	88.442978 
3398.000000	88.446094 
3397.000000	88.449444 
3396.000000	88.451826 
3395.000000	88.452536 
3394.000000	88.451780 
3393.000000	88.451031 
3392.000000	88.452287 
3391.000000	88.456236 
3390.000000	88.461325 
3389.000000	88.465076 
3388.000000	88.466616 
3387.000000	88.467495 
3386.000000	88.469818 
3385.000000	88.473863 
3384.000000	88.477891 
3383.000000	88.480235 
3382.000000	88.480965 
3381.000000	88.481196 
3380.000000	88.481367 
3379.000000	88.480847 
3378.000000	88.479242 
3377.000000	88.477410 
3376.000000	88.476814 
3375.000000	88.478109 
3374.000000	88.480654 
3373.000000	88.483089 
3372.000000	88.484255 
3371.000000	88.483847 
3370.000000	88.482566 
3369.000000	88.481677 
3368.000000	88.481976 
3367.000000	88.483110 
3366.000000	88.484042 
3365.000000	88.484163 
3364.000000	88.483836 
3363.000000	88.483895 
3362.000000	88.484673 
3361.000000	88.485581 
3360.000000	88.485624 
3359.000000	88.484384 
3358.000000	88.482524 
3357.000000	88.481255 
3356.000000	88.481136 
3355.000000	88.481441 
3354.000000	88.480808 
3353.000000	88.478561 
3352.000000	88.475403 
3351.000000	88.472950 
3350.000000	88.472506 
3349.000000	88.474205 
3348.000000	88.476901 
3347.000000	88.478974 
3346.000000	88.479646 
3345.000000	88.479413 
3344.000000	88.479183 
3343.000000	88.478992 
3342.000000	88.477957 
3341.000000	88.475532 
3340.000000	88.472318 
3339.000000	88.469343 
3338.000000	88.466984 
3337.000000	88.465027 
3336.000000	88.463540 
3335.000000	88.463151 
3334.000000	88.464253 
3333.000000	88.466160 
3332.000000	88.467357 
3331.000000	88.466774 
3330.000000	88.464575 
3329.000000	88.461713 
3328.000000	88.458890 
3327.000000	88.456176 
3326.000000	88.453549 
3325.000000	88.451295 
3324.000000	88.449599 
3323.000000	88.448006 
3322.000000	88.445710 
3321.000000	88.442417 
3320.000000	88.438637 
3319.000000	88.435112 
3318.000000	88.432167 
3317.000000	88.429751 
3316.000000	88.427777 
3315.000000	88.426153 
3314.000000	88.424577 
3313.000000	88.422606 
3312.000000	88.420073 
3311.000000	88.417243 
3310.000000	88.414520 
3309.000000	88.412040 
3308.000000	88.409614 
3307.000000	88.406963 
3306.000000	88.403945 
3305.000000	88.400621 
3304.000000	88.397233 
3303.000000	88.394105 
3302.000000	88.391404 
3301.000000	88.389017 
3300.000000	88.386591 
3299.000000	88.383781 
3298.000000	88.380510 
3297.000000	88.376949 
3296.000000	88.373409 
3295.000000	88.370112 
3294.000000	88.367087 
3293.000000	88.364227 
3292.000000	88.361409 
3291.000000	88.358599 
3290.000000	88.355810 
3289.000000	88.352984 
3288.000000	88.350008 
3287.000000	88.346839 
3286.000000	88.343612 
3285.000000	88.340564 
3284.000000	88.337813 
3283.000000	88.335234 
3282.000000	88.332628 
3281.000000	88.329935 
3280.000000	88.327160 
3279.000000	88.324124 
3278.000000	88.320549 
3277.000000	88.316446 
3276.000000	88.312301 
3275.000000	88.308707 
3274.000000	88.305886 
3273.000000	88.303618 
3272.000000	88.301474 
3271.000000	88.299080 
3270.000000	88.296320 
3269.000000	88.293476 
3268.000000	88.291101 
3267.000000	88.289500 
3266.000000	88.288266 
3265.000000	88.286504 
3264.000000	88.283714 
3263.000000	88.280361 
3262.000000	88.277488 
3261.000000	88.275641 
3260.000000	88.274308 
3259.000000	88.272559 
3258.000000	88.270168 
3257.000000	88.267647 
3256.000000	88.265143 
3255.000000	88.261974 
3254.000000	88.257735 
3253.000000	88.253385 
3252.000000	88.250547 
3251.000000	88.249642 
3250.000000	88.249380 
3249.000000	88.248285 
3248.000000	88.246316 
3247.000000	88.244487 
3246.000000	88.243222 
3245.000000	88.241760 
3244.000000	88.239175 
3243.000000	88.235249 
3242.000000	88.230238 
3241.000000	88.224503 
3240.000000	88.218726 
3239.000000	88.214053 
3238.000000	88.211300 
3237.000000	88.209998 
3236.000000	88.208592 
3235.000000	88.205910 
3234.000000	88.202199 
3233.000000	88.198526 
3232.000000	88.195553 
3231.000000	88.193156 
3230.000000	88.191012 
3229.000000	88.189019 
3228.000000	88.187048 
3227.000000	88.184759 
3226.000000	88.181978 
3225.000000	88.179099 
3224.000000	88.176911 
3223.000000	88.176056 
3222.000000	88.176675 
3221.000000	88.178240 
3220.000000	88.179426 
3219.000000	88.178443 
3218.000000	88.174224 
3217.000000	88.167531 
3216.000000	88.160693 
3215.000000	88.155777 
3214.000000	88.152942 
3213.000000	88.150829 
3212.000000	88.148207 
3211.000000	88.144903 
3210.000000	88.141275 
3209.000000	88.137468 
3208.000000	88.133616 
3207.000000	88.130271 
3206.000000	88.127891 
3205.000000	88.125847 
3204.000000	88.122596 
3203.000000	88.117232 
3202.000000	88.110628 
3201.000000	88.104722 
3200.000000	88.100737 
3199.000000	88.098456 
3198.000000	88.097032 
3197.000000	88.095932 
3196.000000	88.094952 
3195.000000	88.093942 
3194.000000	88.093005 
3193.000000	88.092552 
3192.000000	88.092627 
3191.000000	88.092358 
3190.000000	88.090597 
3189.000000	88.087151 
3188.000000	88.083097 
3187.000000	88.079830 
3186.000000	88.077868 
3185.000000	88.076580 
3184.000000	88.074786 
3183.000000	88.071653 
3182.000000	88.067305 
3181.000000	88.062752 
3180.000000	88.059090 
3179.000000	88.056615 
3178.000000	88.054928 
3177.000000	88.053765 
3176.000000	88.053269 
3175.000000	88.053301 
3174.000000	88.052992 
3173.000000	88.051479 
3172.000000	88.048823 
3171.000000	88.045823 
3170.000000	88.042972 
3169.000000	88.040070 
3168.000000	88.037037 
3167.000000	88.034450 
3166.000000	88.032875 
3165.000000	88.032012 
3164.000000	88.030891 
3163.000000	88.028911 
3162.000000	88.026383 
3161.000000	88.024078 
3160.000000	88.022447 
3159.000000	88.021316 
3158.000000	88.020169 
3157.000000	88.018629 
3156.000000	88.016760 
3155.000000	88.015030 
3154.000000	88.013910 
3153.000000	88.013446 
3152.000000	88.013181 
3151.000000	88.012513 
3150.000000	88.011237 
3149.000000	88.009631 
3148.000000	88.008086 
3147.000000	88.006676 
3146.000000	88.005176 
3145.000000	88.003462 
3144.000000	88.001767 
3143.000000	88.000441 
3142.000000	87.999502 
3141.000000	87.998617 
3140.000000	87.997548 
3139.000000	87.996466 
3138.000000	87.995681 
3137.000000	87.995209 
3136.000000	87.994737 
3135.000000	87.993970 
3134.000000	87.992872 
3133.000000	87.991600 
3132.000000	87.990336 
3131.000000	87.989194 
3130.000000	87.988235 
3129.000000	87.987491 
3128.000000	87.987014 
3127.000000	87.986864 
3126.000000	87.986978 
3125.000000	87.987091 
3124.000000	87.986915 
3123.000000	87.986395 
3122.000000	87.985702 
3121.000000	87.984964 
3120.000000	87.984132 
3119.000000	87.983178 
3118.000000	87.982279 
3117.000000	87.981690 
3116.000000	87.981480 
3115.000000	87.981468 
3114.000000	87.981362 
3113.000000	87.980976 
3112.000000	87.980303 
3111.000000	87.979462 
3110.000000	87.978655 
3109.000000	87.978083 
3108.000000	87.977841 
3107.000000	87.977850 
3106.000000	87.977894 
3105.000000	87.977773 
3104.000000	87.977419 
3103.000000	87.976874 
3102.000000	87.976238 
3101.000000	87.975658 
3100.000000	87.975292 
3099.000000	87.975174 
3098.000000	87.975117 
3097.000000	87.974864 
3096.000000	87.974373 
3095.000000	87.973844 
3094.000000	87.973363 
3093.000000	87.972694 
3092.000000	87.971658 
3091.000000	87.970611 
3090.000000	87.970201 
3089.000000	87.970608 
3088.000000	87.971316 
3087.000000	87.971681 
3086.000000	87.971534 
3085.000000	87.971121 
3084.000000	87.970798 
3083.000000	87.970817 
3082.000000	87.971174 
3081.000000	87.971505 
3080.000000	87.971332 
3079.000000	87.970623 
3078.000000	87.969980 
3077.000000	87.970050 
3076.000000	87.970783 
3075.000000	87.971460 
3074.000000	87.971422 
3073.000000	87.970724 
3072.000000	87.970225 
3071.000000	87.971005 
3070.000000	87.973358 
3069.000000	87.976094 
3068.000000	87.977320 
3067.000000	87.976244 
3066.000000	87.973937 
3065.000000	87.972185 
3064.000000	87.972027 
3063.000000	87.973579 
3062.000000	87.976177 
3061.000000	87.978163 
3060.000000	87.977841 
3059.000000	87.975545 
3058.000000	87.973695 
3057.000000	87.973663 
3056.000000	87.973717 
3055.000000	87.971735 
3054.000000	87.968884 
3053.000000	87.968340 
3052.000000	87.970485 
3051.000000	87.971628 
3050.000000	87.968241 
3049.000000	87.961039 
3048.000000	87.954231 
3047.000000	87.951542 
3046.000000	87.953496 
3045.000000	87.957608 
3044.000000	87.960406 
3043.000000	87.959920 
3042.000000	87.956855 
3041.000000	87.953302 
3040.000000	87.950265 
3039.000000	87.946975 
3038.000000	87.942627 
3037.000000	87.938014 
3036.000000	87.934988 
3035.000000	87.934617 
3034.000000	87.936082 
3033.000000	87.937333 
3032.000000	87.937059 
3031.000000	87.936116 
3030.000000	87.936205 
3029.000000	87.936728 
3028.000000	87.934261 
3027.000000	87.926253 
3026.000000	87.914222 
3025.000000	87.901878 
3024.000000	87.890796 
3023.000000	87.879871 
3022.000000	87.868560 
3021.000000	87.858064 
3020.000000	87.848898 
3019.000000	87.839616 
3018.000000	87.829010 
3017.000000	87.817796 
3016.000000	87.806967 
3015.000000	87.796195 
3014.000000	87.785341 
3013.000000	87.776116 
3012.000000	87.770259 
3011.000000	87.766733 
3010.000000	87.762448 
3009.000000	87.755535 
3008.000000	87.746559 
3007.000000	87.736799 
3006.000000	87.726895 
3005.000000	87.717449 
3004.000000	87.709382 
3003.000000	87.702703 
3002.000000	87.695867 
3001.000000	87.687631 
3000.000000	87.679393 
2999.000000	87.674523 
2998.000000	87.674888 
2997.000000	87.678564 
2996.000000	87.681355 
2995.000000	87.680143 
2994.000000	87.674414 
2993.000000	87.665516 
2992.000000	87.656127 
2991.000000	87.650466 
2990.000000	87.653327 
2989.000000	87.667650 
2988.000000	87.693422 
2987.000000	87.729002 
2986.000000	87.772122 
2985.000000	87.818867 
2984.000000	87.863619 
2983.000000	87.902402 
2982.000000	87.935716 
2981.000000	87.966241 
2980.000000	87.994001 
2979.000000	88.015700 
2978.000000	88.028842 
2977.000000	88.034494 
2976.000000	88.035660 
2975.000000	88.034642 
2974.000000	88.032231 
2973.000000	88.027100 
2972.000000	88.014889 
2971.000000	87.990293 
2970.000000	87.952588 
2969.000000	87.908639 
2968.000000	87.868650 
2967.000000	87.838598 
2966.000000	87.817252 
2965.000000	87.799273 
2964.000000	87.779595 
2963.000000	87.756030 
2962.000000	87.730262 
2961.000000	87.706932 
2960.000000	87.690273 
2959.000000	87.680826 
2958.000000	87.676048 
2957.000000	87.674158 
2956.000000	87.676307 
2955.000000	87.684453 
2954.000000	87.697881 
2953.000000	87.712712 
2952.000000	87.724742 
2951.000000	87.732337 
2950.000000	87.736470 
2949.000000	87.738479 
2948.000000	87.738508 
2947.000000	87.736405 
2946.000000	87.733572 
2945.000000	87.732845 
2944.000000	87.736168 
2943.000000	87.742834 
2942.000000	87.750301 
2941.000000	87.756390 
2940.000000	87.760560 
2939.000000	87.763861 
2938.000000	87.767972 
2937.000000	87.773433 
2936.000000	87.778263 
2935.000000	87.779175 
2934.000000	87.775046 
2933.000000	87.768429 
2932.000000	87.762631 
2931.000000	87.757812 
2930.000000	87.751249 
2929.000000	87.741155 
2928.000000	87.728910 
2927.000000	87.717501 
2926.000000	87.709282 
2925.000000	87.705767 
2924.000000	87.707814 
2923.000000	87.714308 
2922.000000	87.721420 
2921.000000	87.725082 
2920.000000	87.724655 
2919.000000	87.723239 
2918.000000	87.724097 
2917.000000	87.727466 
2916.000000	87.730947 
2915.000000	87.732093 
2914.000000	87.730261 
2913.000000	87.726819 
2912.000000	87.724446 
2911.000000	87.725591 
2910.000000	87.730399 
2909.000000	87.736059 
2908.000000	87.739293 
2907.000000	87.739876 
2906.000000	87.740531 
2905.000000	87.742881 
2904.000000	87.745086 
2903.000000	87.745004 
2902.000000	87.744843 
2901.000000	87.750234 
2900.000000	87.764052 
2899.000000	87.782436 
2898.000000	87.797682 
2897.000000	87.805225 
2896.000000	87.806769 
2895.000000	87.807415 
2894.000000	87.810584 
2893.000000	87.815424 
2892.000000	87.818740 
2891.000000	87.818847 
2890.000000	87.817314 
2889.000000	87.816874 
2888.000000	87.818217 
2887.000000	87.819791 
2886.000000	87.820682 
2885.000000	87.822481 
2884.000000	87.827448 
2883.000000	87.835634 
2882.000000	87.844855 
2881.000000	87.853112 
2880.000000	87.859977 
2879.000000	87.865851 
2878.000000	87.871154 
2877.000000	87.876396 
2876.000000	87.881736 
2875.000000	87.885879 
2874.000000	87.886525 
2873.000000	87.882855 
2872.000000	87.877146 
2871.000000	87.873256 
2870.000000	87.873438 
2869.000000	87.876928 
2868.000000	87.881166 
2867.000000	87.883915 
2866.000000	87.884626 
2865.000000	87.884265 
2864.000000	87.883872 
2863.000000	87.883298 
2862.000000	87.881833 
2861.000000	87.879988 
2860.000000	87.879571 
2859.000000	87.881384 
2858.000000	87.883793 
