3920.000000	94.612296 
3919.000000	94.609660 
3918.000000	94.607246 
3917.000000	94.604925 
3916.000000	94.602131 
3915.000000	94.599278 
3914.000000	94.597766 
3913.000000	94.598762 
3912.000000	94.602204 
3911.000000	94.606846 
3910.000000	94.610931 
3909.000000	94.613106 
3908.000000	94.612785 
3907.000000	94.609783 
3906.000000	94.604113 
3905.000000	94.596172 
3904.000000	94.587569 
3903.000000	94.581002 
3902.000000	94.578415 
3901.000000	94.579620 
3900.000000	94.582846 
3899.000000	94.586420 
3898.000000	94.589659 
3897.000000	94.592030 
3896.000000	94.592478 
3895.000000	94.590488 
3894.000000	94.587235 
3893.000000	94.584914 
3892.000000	94.584104 
3891.000000	94.582426 
3890.000000	94.577226 
3889.000000	94.568946 
3888.000000	94.561178 
3887.000000	94.557105 
3886.000000	94.556526 
3885.000000	94.557069 
3884.000000	94.558150 
3883.000000	94.562184 
3882.000000	94.571469 
3881.000000	94.584061 
3880.000000	94.593892 
3879.000000	94.596554 
3878.000000	94.593646 
3877.000000	94.590557 
3876.000000	94.590759 
3875.000000	94.592527 
3874.000000	94.592324 
3873.000000	94.590484 
3872.000000	94.590751 
3871.000000	94.594140 
3870.000000	94.596895 
3869.000000	94.596856 
3868.000000	94.597021 
3867.000000	94.600907 
3866.000000	94.607460 
3865.000000	94.611516 
3864.000000	94.609328 
3863.000000	94.602621 
3862.000000	94.596062 
3861.000000	94.592345 
3860.000000	94.589879 
3859.000000	94.584830 
3858.000000	94.575032 
3857.000000	94.562560 
3856.000000	94.552787 
3855.000000	94.549478 
3854.000000	94.549901 
3853.000000	94.550172 
3852.000000	94.549729 
3851.000000	94.548720 
3850.000000	94.547229 
3849.000000	94.546368 
3848.000000	94.547290 
3847.000000	94.550024 
3846.000000	94.552812 
3845.000000	94.553300 
3844.000000	94.550652 
3843.000000	94.546256 
3842.000000	94.542106 
3841.000000	94.538899 
3840.000000	94.535711 
3839.000000	94.532107 
3838.000000	94.529686 
3837.000000	94.529865 
3836.000000	94.531314 
3835.000000	94.531503 
3834.000000	94.530061 
3833.000000	94.529265 
3832.000000	94.531109 
3831.000000	94.535024 
3830.000000	94.538957 
3829.000000	94.541931 
3828.000000	94.544618 
3827.000000	94.547614 
3826.000000	94.550311 
3825.000000	94.552076 
3824.000000	94.553539 
3823.000000	94.555809 
3822.000000	94.558141 
3821.000000	94.558047 
3820.000000	94.554529 
3819.000000	94.549414 
3818.000000	94.546073 
3817.000000	94.546670 
3816.000000	94.550711 
3815.000000	94.555565 
3814.000000	94.558851 
3813.000000	94.560323 
3812.000000	94.560948 
3811.000000	94.561438 
3810.000000	94.561711 
3809.000000	94.561520 
3808.000000	94.561132 
3807.000000	94.561222 
3806.000000	94.562024 
3805.000000	94.563093 
3804.000000	94.563991 
3803.000000	94.564684 
3802.000000	94.565004 
3801.000000	94.564700 
3800.000000	94.563948 
3799.000000	94.563223 
3798.000000	94.563125 
3797.000000	94.564117 
3796.000000	94.566160 
3795.000000	94.568619 
3794.000000	94.570611 
3793.000000	94.571617 
3792.000000	94.571788 
3791.000000	94.571641 
3790.000000	94.571341 
3789.000000	94.570440 
3788.000000	94.568615 
3787.000000	94.566394 
3786.000000	94.564818 
3785.000000	94.564157 
3784.000000	94.563438 
3783.000000	94.561673 
3782.000000	94.559208 
3781.000000	94.557295 
3780.000000	94.556318 
3779.000000	94.555302 
3778.000000	94.553451 
3777.000000	94.551393 
3776.000000	94.550155 
3775.000000	94.549690 
3774.000000	94.549226 
3773.000000	94.548675 
3772.000000	94.548489 
3771.000000	94.547970 
3770.000000	94.545321 
3769.000000	94.540361 
3768.000000	94.535779 
3767.000000	94.534604 
3766.000000	94.537091 
3765.000000	94.540305 
3764.000000	94.540862 
3763.000000	94.537660 
3762.000000	94.531999 
3761.000000	94.526305 
3760.000000	94.522396 
3759.000000	94.520280 
3758.000000	94.518097 
3757.000000	94.514171 
3756.000000	94.509036 
3755.000000	94.504640 
3754.000000	94.501965 
3753.000000	94.499866 
3752.000000	94.496670 
3751.000000	94.492549 
3750.000000	94.488857 
3749.000000	94.485598 
3748.000000	94.482564 
3747.000000	94.481072 
3746.000000	94.482142 
3745.000000	94.483412 
3744.000000	94.482381 
3743.000000	94.480322 
3742.000000	94.479412 
3741.000000	94.480258 
3740.000000	94.482304 
3739.000000	94.484366 
3738.000000	94.484897 
3737.000000	94.482916 
3736.000000	94.480146 
3735.000000	94.480641 
3734.000000	94.486244 
3733.000000	94.493660 
3732.000000	94.497602 
3731.000000	94.495417 
3730.000000	94.488205 
3729.000000	94.479448 
3728.000000	94.473035 
3727.000000	94.470992 
3726.000000	94.472620 
3725.000000	94.475959 
3724.000000	94.479851 
3723.000000	94.483979 
3722.000000	94.487373 
3721.000000	94.488679 
3720.000000	94.487405 
3719.000000	94.483911 
3718.000000	94.477947 
3717.000000	94.468601 
3716.000000	94.456871 
3715.000000	94.446037 
3714.000000	94.438836 
3713.000000	94.434695 
3712.000000	94.430312 
3711.000000	94.424225 
3710.000000	94.418606 
3709.000000	94.416516 
3708.000000	94.418928 
3707.000000	94.424208 
3706.000000	94.430157 
3705.000000	94.435770 
3704.000000	94.440972 
3703.000000	94.444736 
3702.000000	94.444294 
3701.000000	94.437939 
3700.000000	94.427926 
3699.000000	94.419212 
3698.000000	94.414988 
3697.000000	94.413605 
3696.000000	94.410446 
3695.000000	94.402532 
3694.000000	94.391499 
3693.000000	94.382756 
3692.000000	94.381549 
3691.000000	94.389208 
3690.000000	94.400736 
3689.000000	94.407780 
3688.000000	94.406194 
3687.000000	94.398713 
3686.000000	94.390545 
3685.000000	94.384041 
3684.000000	94.377849 
3683.000000	94.369526 
3682.000000	94.358022 
3681.000000	94.343700 
3680.000000	94.327614 
3679.000000	94.311705 
3678.000000	94.299243 
3677.000000	94.292621 
3676.000000	94.289368 
3675.000000	94.284178 
3674.000000	94.274452 
3673.000000	94.262333 
3672.000000	94.252134 
3671.000000	94.246060 
3670.000000	94.241599 
3669.000000	94.235686 
3668.000000	94.229134 
3667.000000	94.224978 
3666.000000	94.224596 
3665.000000	94.225515 
3664.000000	94.223111 
3663.000000	94.214842 
3662.000000	94.202119 
3661.000000	94.188088 
3660.000000	94.174939 
3659.000000	94.163037 
3658.000000	94.151581 
3657.000000	94.138600 
3656.000000	94.122202 
3655.000000	94.102872 
3654.000000	94.083506 
3653.000000	94.067728 
3652.000000	94.056968 
3651.000000	94.047682 
3650.000000	94.033277 
3649.000000	94.012196 
3648.000000	93.990439 
3647.000000	93.973941 
3646.000000	93.964123 
3645.000000	93.960117 
3644.000000	93.960880 
3643.000000	93.964935 
3642.000000	93.969477 
3641.000000	93.970940 
3640.000000	93.966886 
3639.000000	93.956930 
3638.000000	93.942671 
3637.000000	93.927010 
3636.000000	93.913062 
3635.000000	93.902481 
3634.000000	93.894237 
3633.000000	93.885481 
3632.000000	93.873801 
3631.000000	93.858453 
3630.000000	93.840273 
3629.000000	93.822903 
3628.000000	93.812613 
3627.000000	93.812329 
3626.000000	93.820102 
3625.000000	93.832861 
3624.000000	93.847636 
3623.000000	93.861813 
3622.000000	93.874272 
3621.000000	93.885153 
3620.000000	93.893277 
3619.000000	93.895430 
3618.000000	93.889348 
3617.000000	93.876390 
3616.000000	93.860766 
3615.000000	93.846155 
3614.000000	93.833658 
3613.000000	93.823556 
3612.000000	93.818005 
3611.000000	93.820094 
3610.000000	93.830311 
3609.000000	93.845214 
3608.000000	93.859272 
3607.000000	93.869353 
3606.000000	93.876865 
3605.000000	93.885036 
3604.000000	93.895231 
3603.000000	93.905280 
3602.000000	93.911940 
3601.000000	93.914870 
3600.000000	93.917247 
3599.000000	93.921991 
3598.000000	93.928287 
3597.000000	93.932671 
3596.000000	93.932899 
3595.000000	93.929563 
3594.000000	93.924672 
3593.000000	93.919559 
3592.000000	93.914641 
3591.000000	93.911078 
3590.000000	93.911062 
3589.000000	93.915555 
3588.000000	93.921481 
3587.000000	93.923392 
3586.000000	93.918861 
3585.000000	93.910667 
3584.000000	93.904396 
3583.000000	93.903972 
3582.000000	93.909264 
3581.000000	93.916557 
3580.000000	93.921317 
3579.000000	93.921036 
3578.000000	93.915942 
3577.000000	93.907939 
3576.000000	93.898952 
3575.000000	93.890121 
3574.000000	93.881642 
3573.000000	93.873587 
3572.000000	93.866562 
3571.000000	93.861567 
3570.000000	93.859037 
3569.000000	93.857982 
3568.000000	93.856191 
3567.000000	93.851916 
3566.000000	93.845218 
3565.000000	93.837624 
3564.000000	93.831483 
3563.000000	93.829323 
3562.000000	93.832203 
3561.000000	93.838500 
3560.000000	93.844846 
3559.000000	93.848742 
3558.000000	93.849735 
3557.000000	93.848332 
3556.000000	93.844905 
3555.000000	93.840120 
3554.000000	93.835537 
3553.000000	93.832784 
3552.000000	93.832179 
3551.000000	93.832510 
3550.000000	93.832223 
3549.000000	93.830578 
3548.000000	93.827809 
3547.000000	93.824536 
3546.000000	93.821207 
3545.000000	93.818015 
3544.000000	93.815276 
3543.000000	93.813505 
3542.000000	93.812837 
3541.000000	93.812618 
3540.000000	93.811925 
3539.000000	93.810579 
3538.000000	93.809317 
3537.000000	93.808776 
3536.000000	93.808664 
3535.000000	93.808069 
3534.000000	93.806432 
3533.000000	93.804021 
3532.000000	93.801631 
3531.000000	93.800006 
3530.000000	93.799364 
3529.000000	93.799243 
3528.000000	93.798795 
3527.000000	93.797461 
3526.000000	93.795422 
3525.000000	93.793345 
3524.000000	93.791721 
3523.000000	93.790528 
3522.000000	93.789560 
3521.000000	93.788845 
3520.000000	93.788642 
3519.000000	93.789103 
3518.000000	93.790007 
3517.000000	93.790672 
3516.000000	93.790171 
3515.000000	93.787847 
3514.000000	93.783841 
3513.000000	93.779211 
3512.000000	93.775364 
3511.000000	93.773112 
3510.000000	93.772283 
3509.000000	93.772026 
3508.000000	93.771532 
3507.000000	93.770671 
3506.000000	93.769991 
3505.000000	93.770071 
3504.000000	93.770716 
3503.000000	93.770822 
3502.000000	93.769397 
3501.000000	93.766626 
3500.000000	93.763743 
3499.000000	93.761781 
3498.000000	93.760596 
3497.000000	93.759127 
3496.000000	93.756398 
3495.000000	93.752191 
3494.000000	93.747066 
3493.000000	93.742091 
3492.000000	93.738431 
3491.000000	93.736799 
3490.000000	93.736959 
3489.000000	93.737713 
3488.000000	93.737628 
3487.000000	93.735982 
3486.000000	93.732994 
3485.000000	93.729263 
3484.000000	93.725129 
3483.000000	93.720592 
3482.000000	93.715706 
3481.000000	93.710901 
3480.000000	93.706848 
3479.000000	93.704014 
3478.000000	93.702369 
3477.000000	93.701452 
3476.000000	93.700638 
3475.000000	93.699309 
3474.000000	93.696805 
3473.000000	93.692486 
3472.000000	93.686303 
3471.000000	93.679420 
3470.000000	93.673762 
3469.000000	93.670496 
3468.000000	93.668968 
3467.000000	93.667362 
3466.000000	93.664640 
3465.000000	93.661410 
3464.000000	93.658824 
3463.000000	93.657108 
3462.000000	93.655382 
3461.000000	93.652601 
3460.000000	93.648382 
3459.000000	93.643194 
3458.000000	93.638140 
3457.000000	93.634397 
3456.000000	93.632489 
3455.000000	93.631862 
3454.000000	93.631403 
3453.000000	93.630408 
3452.000000	93.628878 
3451.000000	93.627004 
3450.000000	93.624624 
3449.000000	93.621434 
3448.000000	93.617588 
3447.000000	93.613831 
3446.000000	93.610883 
3445.000000	93.608890 
3444.000000	93.607685 
3443.000000	93.607408 
3442.000000	93.608515 
3441.000000	93.611073 
3440.000000	93.614316 
3439.000000	93.617051 
3438.000000	93.618371 
3437.000000	93.617867 
3436.000000	93.615480 
3435.000000	93.611480 
3434.000000	93.606473 
3433.000000	93.601136 
3432.000000	93.595982 
3431.000000	93.591600 
3430.000000	93.588836 
3429.000000	93.588240 
3428.000000	93.589198 
3427.000000	93.589963 
3426.000000	93.588811 
3425.000000	93.585110 
3424.000000	93.579316 
3423.000000	93.572488 
3422.000000	93.566038 
3421.000000	93.561521 
3420.000000	93.559984 
3419.000000	93.561256 
3418.000000	93.564122 
3417.000000	93.567409 
3416.000000	93.570622 
3415.000000	93.573388 
3414.000000	93.574765 
3413.000000	93.573741 
3412.000000	93.570475 
3411.000000	93.566525 
3410.000000	93.563455 
3409.000000	93.561388 
3408.000000	93.559325 
3407.000000	93.556707 
3406.000000	93.554111 
3405.000000	93.552315 
3404.000000	93.551244 
3403.000000	93.550202 
3402.000000	93.548837 
3401.000000	93.547407 
3400.000000	93.546167 
3399.000000	93.544998 
3398.000000	93.543794 
3397.000000	93.542848 
3396.000000	93.542550 
3395.000000	93.542829 
3394.000000	93.543032 
3393.000000	93.542394 
3392.000000	93.540711 
3391.000000	93.538638 
3390.000000	93.537079 
3389.000000	93.536010 
3388.000000	93.534191 
3387.000000	93.530620 
3386.000000	93.526269 
3385.000000	93.523544 
3384.000000	93.523768 
3383.000000	93.525887 
3382.000000	93.527934 
3381.000000	93.529148 
3380.000000	93.530084 
3379.000000	93.531515 
3378.000000	93.534233 
3377.000000	93.539240 
3376.000000	93.546660 
3375.000000	93.554479 
3374.000000	93.559721 
3373.000000	93.561414 
3372.000000	93.561460 
3371.000000	93.562205 
3370.000000	93.563795 
3369.000000	93.564584 
3368.000000	93.563557 
3367.000000	93.561478 
3366.000000	93.559974 
3365.000000	93.560190 
3364.000000	93.562341 
3363.000000	93.565844 
3362.000000	93.569502 
3361.000000	93.572021 
3360.000000	93.572764 
3359.000000	93.572074 
3358.000000	93.570928 
3357.000000	93.570340 
3356.000000	93.570947 
3355.000000	93.572835 
3354.000000	93.575504 
3353.000000	93.578125 
3352.000000	93.580031 
3351.000000	93.581056 
3350.000000	93.581436 
3349.000000	93.581528 
3348.000000	93.581700 
3347.000000	93.582328 
3346.000000	93.583719 
3345.000000	93.585973 
3344.000000	93.588909 
3343.000000	93.592086 
3342.000000	93.594878 
3341.000000	93.596670 
3340.000000	93.597144 
3339.000000	93.596569 
3338.000000	93.595752 
3337.000000	93.595579 
3336.000000	93.596496 
3335.000000	93.598327 
3334.000000	93.600442 
3333.000000	93.602098 
3332.000000	93.602797 
3331.000000	93.602499 
3330.000000	93.601627 
3329.000000	93.600820 
3328.000000	93.600514 
3327.000000	93.600734 
3326.000000	93.601278 
3325.000000	93.602017 
3324.000000	93.602970 
3323.000000	93.604166 
3322.000000	93.605606 
3321.000000	93.607440 
3320.000000	93.609988 
3319.000000	93.613353 
3318.000000	93.617029 
3317.000000	93.620070 
3316.000000	93.621782 
3315.000000	93.622107 
3314.000000	93.621347 
3313.000000	93.619781 
3312.000000	93.617730 
3311.000000	93.615857 
3310.000000	93.615052 
3309.000000	93.615818 
3308.000000	93.617832 
3307.000000	93.620179 
3306.000000	93.622101 
3305.000000	93.623577 
3304.000000	93.625113 
3303.000000	93.627017 
3302.000000	93.628879 
3301.000000	93.629897 
3300.000000	93.629761 
3299.000000	93.629090 
3298.000000	93.628989 
3297.000000	93.630022 
3296.000000	93.631847 
3295.000000	93.633671 
3294.000000	93.634986 
3293.000000	93.635845 
3292.000000	93.636632 
3291.000000	93.637766 
3290.000000	93.639472 
3289.000000	93.641593 
3288.000000	93.643630 
3287.000000	93.645154 
3286.000000	93.646193 
3285.000000	93.647143 
3284.000000	93.648344 
3283.000000	93.649795 
3282.000000	93.651294 
3281.000000	93.652732 
3280.000000	93.654159 
3279.000000	93.655651 
3278.000000	93.657203 
3277.000000	93.658758 
3276.000000	93.660287 
3275.000000	93.661816 
3274.000000	93.663394 
3273.000000	93.665032 
3272.000000	93.666684 
3271.000000	93.668278 
3270.000000	93.669778 
3269.000000	93.671221 
3268.000000	93.672688 
3267.000000	93.674221 
3266.000000	93.675805 
3265.000000	93.677420 
3264.000000	93.679059 
3263.000000	93.680685 
3262.000000	93.682217 
3261.000000	93.683619 
3260.000000	93.684949 
3259.000000	93.686301 
3258.000000	93.687724 
3257.000000	93.689215 
3256.000000	93.690767 
3255.000000	93.692359 
3254.000000	93.693937 
3253.000000	93.695440 
3252.000000	93.696850 
3251.000000	93.698215 
3250.000000	93.699625 
3249.000000	93.701113 
3248.000000	93.702606 
3247.000000	93.703973 
3246.000000	93.705190 
3245.000000	93.706393 
3244.000000	93.707760 
3243.000000	93.709354 
3242.000000	93.711133 
3241.000000	93.713018 
3240.000000	93.714902 
3239.000000	93.716657 
3238.000000	93.718194 
3237.000000	93.719517 
3236.000000	93.720738 
3235.000000	93.722045 
3234.000000	93.723580 
3233.000000	93.725250 
3232.000000	93.726710 
3231.000000	93.727706 
3230.000000	93.728500 
3229.000000	93.729758 
3228.000000	93.731842 
3227.000000	93.734343 
3226.000000	93.736456 
3225.000000	93.737853 
3224.000000	93.738897 
3223.000000	93.740076 
3222.000000	93.741598 
3221.000000	93.743656 
3220.000000	93.746657 
3219.000000	93.750774 
3218.000000	93.755376 
3217.000000	93.759243 
3216.000000	93.761432 
3215.000000	93.761792 
3214.000000	93.760969 
3213.000000	93.760054 
3212.000000	93.759941 
3211.000000	93.760746 
3210.000000	93.761924 
3209.000000	93.763189 
3208.000000	93.765139 
3207.000000	93.768469 
3206.000000	93.772729 
3205.000000	93.776608 
3204.000000	93.779554 
3203.000000	93.782310 
3202.000000	93.785635 
3201.000000	93.789237 
3200.000000	93.792401 
3199.000000	93.794923 
3198.000000	93.796779 
3197.000000	93.797554 
3196.000000	93.797159 
3195.000000	93.796716 
3194.000000	93.797772 
3193.000000	93.800766 
3192.000000	93.805151 
3191.000000	93.810823 
3190.000000	93.818227 
3189.000000	93.826714 
3188.000000	93.833943 
3187.000000	93.837773 
3186.000000	93.838210 
3185.000000	93.837215 
3184.000000	93.836921 
3183.000000	93.838192 
3182.000000	93.840433 
3181.000000	93.842236 
3180.000000	93.842671 
3179.000000	93.842398 
3178.000000	93.843086 
3177.000000	93.845375 
3176.000000	93.848184 
3175.000000	93.850556 
3174.000000	93.853282 
3173.000000	93.857724 
3172.000000	93.863732 
3171.000000	93.869977 
3170.000000	93.875856 
3169.000000	93.881526 
3168.000000	93.886129 
3167.000000	93.887795 
3166.000000	93.886029 
3165.000000	93.882842 
3164.000000	93.880634 
3163.000000	93.879575 
3162.000000	93.878154 
3161.000000	93.875656 
3160.000000	93.873102 
3159.000000	93.872025 
3158.000000	93.873066 
3157.000000	93.875617 
3156.000000	93.878318 
3155.000000	93.880101 
3154.000000	93.881202 
3153.000000	93.882780 
3152.000000	93.885049 
3151.000000	93.886310 
3150.000000	93.884891 
3149.000000	93.881931 
3148.000000	93.880953 
3147.000000	93.884072 
3146.000000	93.889685 
3145.000000	93.894288 
3144.000000	93.896311 
3143.000000	93.897125 
3142.000000	93.898641 
3141.000000	93.901293 
3140.000000	93.904523 
3139.000000	93.908001 
3138.000000	93.911528 
3137.000000	93.914358 
3136.000000	93.915701 
3135.000000	93.915894 
3134.000000	93.916339 
3133.000000	93.918050 
3132.000000	93.920763 
3131.000000	93.923625 
3130.000000	93.926238 
3129.000000	93.928714 
3128.000000	93.931239 
3127.000000	93.934102 
3126.000000	93.937799 
3125.000000	93.942472 
3124.000000	93.947287 
3123.000000	93.950946 
3122.000000	93.952981 
3121.000000	93.954202 
3120.000000	93.955849 
3119.000000	93.958426 
3118.000000	93.961633 
3117.000000	93.965035 
3116.000000	93.968313 
3115.000000	93.971101 
3114.000000	93.973120 
3113.000000	93.974535 
3112.000000	93.975853 
3111.000000	93.977332 
3110.000000	93.978803 
3109.000000	93.980241 
3108.000000	93.982162 
3107.000000	93.985122 
3106.000000	93.988931 
3105.000000	93.992659 
3104.000000	93.995463 
3103.000000	93.997236 
3102.000000	93.998405 
3101.000000	93.999441 
3100.000000	94.000678 
3099.000000	94.002370 
3098.000000	94.004659 
3097.000000	94.007459 
3096.000000	94.010526 
3095.000000	94.013612 
3094.000000	94.016460 
3093.000000	94.018774 
3092.000000	94.020472 
3091.000000	94.021924 
3090.000000	94.023656 
3089.000000	94.025743 
3088.000000	94.027701 
3087.000000	94.029030 
3086.000000	94.029649 
3085.000000	94.029792 
3084.000000	94.029840 
3083.000000	94.030410 
3082.000000	94.032222 
3081.000000	94.035448 
3080.000000	94.039153 
3079.000000	94.041840 
3078.000000	94.042930 
3077.000000	94.043296 
3076.000000	94.044210 
3075.000000	94.045815 
3074.000000	94.047082 
3073.000000	94.047212 
3072.000000	94.046714 
3071.000000	94.046921 
3070.000000	94.048683 
3069.000000	94.051773 
3068.000000	94.055409 
3067.000000	94.059114 
3066.000000	94.063004 
3065.000000	94.067442 
3064.000000	94.072485 
3063.000000	94.077476 
3062.000000	94.081067 
3061.000000	94.081958 
3060.000000	94.080163 
3059.000000	94.077633 
3058.000000	94.077103 
3057.000000	94.079873 
3056.000000	94.084686 
3055.000000	94.088903 
3054.000000	94.090956 
3053.000000	94.091589 
3052.000000	94.092697 
3051.000000	94.095181 
3050.000000	94.098294 
3049.000000	94.101106 
3048.000000	94.104051 
3047.000000	94.108230 
3046.000000	94.113354 
3045.000000	94.117435 
3044.000000	94.119045 
3043.000000	94.119183 
3042.000000	94.120216 
3041.000000	94.123474 
3040.000000	94.128635 
3039.000000	94.134903 
3038.000000	94.141693 
3037.000000	94.148349 
3036.000000	94.154253 
3035.000000	94.159341 
3034.000000	94.163726 
3033.000000	94.166901 
3032.000000	94.168410 
3031.000000	94.169512 
3030.000000	94.172793 
3029.000000	94.179501 
3028.000000	94.188259 
3027.000000	94.196846 
3026.000000	94.204215 
3025.000000	94.210231 
3024.000000	94.214842 
3023.000000	94.218973 
3022.000000	94.225381 
3021.000000	94.236820 
3020.000000	94.253239 
3019.000000	94.271542 
3018.000000	94.288110 
3017.000000	94.301006 
3016.000000	94.310200 
3015.000000	94.316996 
3014.000000	94.323458 
3013.000000	94.331225 
3012.000000	94.340190 
3011.000000	94.348723 
3010.000000	94.355427 
3009.000000	94.360410 
3008.000000	94.364961 
3007.000000	94.370672 
3006.000000	94.378980 
3005.000000	94.390824 
3004.000000	94.406038 
3003.000000	94.423025 
3002.000000	94.439257 
3001.000000	94.452396 
3000.000000	94.461414 
2999.000000	94.467021 
2998.000000	94.470959 
2997.000000	94.474655 
2996.000000	94.478753 
2995.000000	94.484052 
2994.000000	94.492220 
2993.000000	94.504684 
2992.000000	94.520786 
2991.000000	94.537575 
2990.000000	94.551394 
2989.000000	94.559413 
2988.000000	94.560150 
2987.000000	94.553809 
2986.000000	94.542738 
2985.000000	94.531006 
2984.000000	94.522653 
2983.000000	94.519844 
2982.000000	94.522223 
2981.000000	94.527447 
2980.000000	94.532564 
2979.000000	94.535743 
2978.000000	94.537152 
2977.000000	94.538181 
2976.000000	94.539824 
2975.000000	94.541981 
2974.000000	94.544135 
2973.000000	94.546280 
2972.000000	94.549146 
2971.000000	94.553611 
2970.000000	94.559650 
2969.000000	94.565711 
2968.000000	94.569606 
2967.000000	94.570504 
2966.000000	94.569632 
2965.000000	94.568488 
2964.000000	94.567020 
2963.000000	94.564593 
2962.000000	94.562143 
2961.000000	94.561622 
2960.000000	94.563044 
2959.000000	94.563614 
2958.000000	94.560834 
2957.000000	94.555747 
2956.000000	94.552206 
2955.000000	94.553278 
2954.000000	94.558800 
2953.000000	94.565733 
2952.000000	94.570197 
2951.000000	94.569868 
2950.000000	94.565431 
2949.000000	94.559884 
2948.000000	94.555931 
2947.000000	94.553927 
2946.000000	94.552458 
2945.000000	94.550571 
2944.000000	94.548965 
2943.000000	94.549181 
2942.000000	94.552266 
2941.000000	94.558421 
2940.000000	94.567416 
2939.000000	94.578742 
2938.000000	94.591160 
2937.000000	94.602549 
2936.000000	94.610987 
2935.000000	94.616380 
2934.000000	94.620705 
2933.000000	94.626185 
2932.000000	94.633323 
2931.000000	94.640914 
2930.000000	94.647576 
2929.000000	94.652819 
2928.000000	94.657005 
2927.000000	94.660651 
2926.000000	94.663352 
2925.000000	94.663122 
2924.000000	94.657882 
2923.000000	94.648557 
2922.000000	94.639698 
2921.000000	94.635280 
2920.000000	94.634400 
2919.000000	94.633174 
2918.000000	94.630524 
2917.000000	94.629445 
2916.000000	94.631845 
2915.000000	94.634601 
2914.000000	94.632690 
2913.000000	94.624702 
2912.000000	94.613611 
2911.000000	94.603120 
2910.000000	94.595053 
2909.000000	94.589985 
2908.000000	94.588159 
2907.000000	94.588846 
2906.000000	94.589939 
2905.000000	94.589217 
2904.000000	94.585979 
2903.000000	94.581215 
2902.000000	94.576489 
2901.000000	94.572333 
2900.000000	94.567731 
2899.000000	94.561435 
2898.000000	94.554094 
2897.000000	94.548689 
2896.000000	94.547896 
2895.000000	94.551071 
2894.000000	94.554456 
2893.000000	94.554620 
2892.000000	94.551116 
2891.000000	94.545772 
2890.000000	94.540400 
2889.000000	94.535788 
2888.000000	94.532252 
2887.000000	94.530147 
2886.000000	94.529616 
2885.000000	94.530153 
2884.000000	94.530539 
2883.000000	94.529252 
2882.000000	94.525329 
2881.000000	94.519335 
2880.000000	94.513374 
2879.000000	94.509444 
2878.000000	94.507479 
2877.000000	94.505360 
2876.000000	94.501305 
2875.000000	94.496025 
2874.000000	94.492156 
2873.000000	94.491750 
2872.000000	94.494738 
2871.000000	94.499465 
2870.000000	94.504021 
2869.000000	94.507084 
2868.000000	94.508125 
2867.000000	94.507303 
2866.000000	94.504969 
2865.000000	94.501151 
2864.000000	94.496006 
2863.000000	94.490829 
2862.000000	94.487619 
2861.000000	94.486973 
2860.000000	94.487119 
2859.000000	94.485981 
2858.000000	94.483821 
