3615.000000	83.383705 
3614.000000	83.390134 
3613.000000	83.399699 
3612.000000	83.412188 
3611.000000	83.425016 
3610.000000	83.434693 
3609.000000	83.440619 
3608.000000	83.446514 
3607.000000	83.456604 
3606.000000	83.470933 
3605.000000	83.485797 
3604.000000	83.497855 
3603.000000	83.506188 
3602.000000	83.512500 
3601.000000	83.519702 
3600.000000	83.528515 
3599.000000	83.535993 
3598.000000	83.538133 
3597.000000	83.534091 
3596.000000	83.528040 
3595.000000	83.526162 
3594.000000	83.531341 
3593.000000	83.541134 
3592.000000	83.550313 
3591.000000	83.555008 
3590.000000	83.554013 
3589.000000	83.548404 
3588.000000	83.542584 
3587.000000	83.542764 
3586.000000	83.550557 
3585.000000	83.561319 
3584.000000	83.570489 
3583.000000	83.577083 
3582.000000	83.581764 
3581.000000	83.585031 
3580.000000	83.587011 
3579.000000	83.587721 
3578.000000	83.587448 
3577.000000	83.586779 
3576.000000	83.585942 
3575.000000	83.584502 
3574.000000	83.581797 
3573.000000	83.577668 
3572.000000	83.572159 
3571.000000	83.564518 
3570.000000	83.553312 
3569.000000	83.538271 
3568.000000	83.523046 
3567.000000	83.514659 
3566.000000	83.517225 
3565.000000	83.527928 
3564.000000	83.540821 
3563.000000	83.551632 
3562.000000	83.558010 
3561.000000	83.559151 
3560.000000	83.556791 
3559.000000	83.554608 
3558.000000	83.555235 
3557.000000	83.557859 
3556.000000	83.559135 
3555.000000	83.556493 
3554.000000	83.550445 
3553.000000	83.543824 
3552.000000	83.539000 
3551.000000	83.535958 
3550.000000	83.533215 
3549.000000	83.529752 
3548.000000	83.525474 
3547.000000	83.520912 
3546.000000	83.517503 
3545.000000	83.517342 
3544.000000	83.521356 
3543.000000	83.527753 
3542.000000	83.532896 
3541.000000	83.534087 
3540.000000	83.531367 
3539.000000	83.526931 
3538.000000	83.523178 
3537.000000	83.521089 
3536.000000	83.520207 
3535.000000	83.519658 
3534.000000	83.518983 
3533.000000	83.518094 
3532.000000	83.516703 
3531.000000	83.514186 
3530.000000	83.510239 
3529.000000	83.505543 
3528.000000	83.501352 
3527.000000	83.498261 
3526.000000	83.495772 
3525.000000	83.493212 
3524.000000	83.490655 
3523.000000	83.488673 
3522.000000	83.487475 
3521.000000	83.486684 
3520.000000	83.485757 
3519.000000	83.484335 
3518.000000	83.482310 
3517.000000	83.479809 
3516.000000	83.477174 
3515.000000	83.474715 
3514.000000	83.472314 
3513.000000	83.469450 
3512.000000	83.465766 
3511.000000	83.461567 
3510.000000	83.457663 
3509.000000	83.454677 
3508.000000	83.452487 
3507.000000	83.450364 
3506.000000	83.447598 
3505.000000	83.444052 
3504.000000	83.440138 
3503.000000	83.436473 
3502.000000	83.433367 
3501.000000	83.430680 
3500.000000	83.428036 
3499.000000	83.425175 
3498.000000	83.422139 
3497.000000	83.419134 
3496.000000	83.416285 
3495.000000	83.413526 
3494.000000	83.410685 
3493.000000	83.407683 
3492.000000	83.404605 
3491.000000	83.401597 
3490.000000	83.398725 
3489.000000	83.395958 
3488.000000	83.393219 
3487.000000	83.390427 
3486.000000	83.387517 
3485.000000	83.384460 
3484.000000	83.381287 
3483.000000	83.378069 
3482.000000	83.374865 
3481.000000	83.371692 
3480.000000	83.368549 
3479.000000	83.365423 
3478.000000	83.362288 
3477.000000	83.359105 
3476.000000	83.355849 
3475.000000	83.352529 
3474.000000	83.349208 
3473.000000	83.345961 
3472.000000	83.342813 
3471.000000	83.339688 
3470.000000	83.336443 
3469.000000	83.332984 
3468.000000	83.329397 
3467.000000	83.325941 
3466.000000	83.322838 
3465.000000	83.320027 
3464.000000	83.317171 
3463.000000	83.313987 
3462.000000	83.310572 
3461.000000	83.307317 
3460.000000	83.304410 
3459.000000	83.301545 
3458.000000	83.298219 
3457.000000	83.294222 
3456.000000	83.289787 
3455.000000	83.285354 
3454.000000	83.281233 
3453.000000	83.277503 
3452.000000	83.274027 
3451.000000	83.270462 
3450.000000	83.266415 
3449.000000	83.261800 
3448.000000	83.257086 
3447.000000	83.253020 
3446.000000	83.249900 
3445.000000	83.247192 
3444.000000	83.243952 
3443.000000	83.239624 
3442.000000	83.234442 
3441.000000	83.229317 
3440.000000	83.225202 
3439.000000	83.222323 
3438.000000	83.219862 
3437.000000	83.216535 
3436.000000	83.211813 
3435.000000	83.206469 
3434.000000	83.201909 
3433.000000	83.198967 
3432.000000	83.197450 
3431.000000	83.196639 
3430.000000	83.195911 
3429.000000	83.194911 
3428.000000	83.193334 
3427.000000	83.190808 
3426.000000	83.187150 
3425.000000	83.182678 
3424.000000	83.178158 
3423.000000	83.174281 
3422.000000	83.171118 
3421.000000	83.168257 
3420.000000	83.165446 
3419.000000	83.162921 
3418.000000	83.160998 
3417.000000	83.159471 
3416.000000	83.157585 
3415.000000	83.154696 
3414.000000	83.150955 
3413.000000	83.147337 
3412.000000	83.144874 
3411.000000	83.143705 
3410.000000	83.142860 
3409.000000	83.141106 
3408.000000	83.138131 
3407.000000	83.134954 
3406.000000	83.133057 
3405.000000	83.133081 
3404.000000	83.134279 
3403.000000	83.135026 
3402.000000	83.134059 
3401.000000	83.131439 
3400.000000	83.128548 
3399.000000	83.127059 
3398.000000	83.127632 
3397.000000	83.129516 
3396.000000	83.131203 
3395.000000	83.131607 
3394.000000	83.130685 
3393.000000	83.129246 
3392.000000	83.128364 
3391.000000	83.128700 
3390.000000	83.130019 
3389.000000	83.131255 
3388.000000	83.131296 
3387.000000	83.129908 
3386.000000	83.127962 
3385.000000	83.126678 
3384.000000	83.126640 
3383.000000	83.127551 
3382.000000	83.128796 
3381.000000	83.130057 
3380.000000	83.131295 
3379.000000	83.132283 
3378.000000	83.132467 
3377.000000	83.131538 
3376.000000	83.130158 
3375.000000	83.129829 
3374.000000	83.131815 
3373.000000	83.136250 
3372.000000	83.142108 
3371.000000	83.147837 
3370.000000	83.152075 
3369.000000	83.154094 
3368.000000	83.154081 
3367.000000	83.153088 
3366.000000	83.152407 
3365.000000	83.152755 
3364.000000	83.154156 
3363.000000	83.156444 
3362.000000	83.159516 
3361.000000	83.163102 
3360.000000	83.166684 
3359.000000	83.169906 
3358.000000	83.172925 
3357.000000	83.176140 
3356.000000	83.179574 
3355.000000	83.182656 
3354.000000	83.184647 
3353.000000	83.185260 
3352.000000	83.184956 
3351.000000	83.184769 
3350.000000	83.185606 
3349.000000	83.187627 
3348.000000	83.190294 
3347.000000	83.192963 
3346.000000	83.195493 
3345.000000	83.198169 
3344.000000	83.201152 
3343.000000	83.204194 
3342.000000	83.206851 
3341.000000	83.208890 
3340.000000	83.210465 
3339.000000	83.211981 
3338.000000	83.213783 
3337.000000	83.215942 
3336.000000	83.218241 
3335.000000	83.220342 
3334.000000	83.222029 
3333.000000	83.223337 
3332.000000	83.224522 
3331.000000	83.225919 
3330.000000	83.227710 
3329.000000	83.229824 
3328.000000	83.231938 
3327.000000	83.233696 
3326.000000	83.235011 
3325.000000	83.236102 
3324.000000	83.237290 
3323.000000	83.238721 
3322.000000	83.240332 
3321.000000	83.241963 
3320.000000	83.243489 
3319.000000	83.244882 
3318.000000	83.246161 
3317.000000	83.247319 
3316.000000	83.248326 
3315.000000	83.249197 
3314.000000	83.250026 
3313.000000	83.250892 
3312.000000	83.251772 
3311.000000	83.252623 
3310.000000	83.253550 
3309.000000	83.254762 
3308.000000	83.256314 
3307.000000	83.257960 
3306.000000	83.259344 
3305.000000	83.260350 
3304.000000	83.261158 
3303.000000	83.262044 
3302.000000	83.263088 
3301.000000	83.264135 
3300.000000	83.265030 
3299.000000	83.265823 
3298.000000	83.266711 
3297.000000	83.267806 
3296.000000	83.269048 
3295.000000	83.270284 
3294.000000	83.271370 
3293.000000	83.272169 
3292.000000	83.272584 
3291.000000	83.272692 
3290.000000	83.272854 
3289.000000	83.273492 
3288.000000	83.274742 
3287.000000	83.276277 
3286.000000	83.277526 
3285.000000	83.278113 
3284.000000	83.277976 
3283.000000	83.277320 
3282.000000	83.276539 
3281.000000	83.276107 
3280.000000	83.276339 
3279.000000	83.277115 
3278.000000	83.277965 
3277.000000	83.278524 
3276.000000	83.278881 
3275.000000	83.279426 
3274.000000	83.280391 
3273.000000	83.281618 
3272.000000	83.282730 
3271.000000	83.283397 
3270.000000	83.283476 
3269.000000	83.283074 
3268.000000	83.282575 
3267.000000	83.282465 
3266.000000	83.282990 
3265.000000	83.283971 
3264.000000	83.285017 
3263.000000	83.285906 
3262.000000	83.286680 
3261.000000	83.287354 
3260.000000	83.287602 
3259.000000	83.286947 
3258.000000	83.285338 
3257.000000	83.283559 
3256.000000	83.282870 
3255.000000	83.283953 
3254.000000	83.286144 
3253.000000	83.287884 
3252.000000	83.288106 
3251.000000	83.287023 
3250.000000	83.285567 
3249.000000	83.284391 
3248.000000	83.283639 
3247.000000	83.283363 
3246.000000	83.283462 
3245.000000	83.283144 
3244.000000	83.281231 
3243.000000	83.277537 
3242.000000	83.273635 
3241.000000	83.271477 
3240.000000	83.271202 
3239.000000	83.271011 
3238.000000	83.269360 
3237.000000	83.266938 
3236.000000	83.265922 
3235.000000	83.267576 
3234.000000	83.271121 
3233.000000	83.274623 
3232.000000	83.276661 
3231.000000	83.277055 
3230.000000	83.276443 
3229.000000	83.275703 
3228.000000	83.275616 
3227.000000	83.276606 
3226.000000	83.278481 
3225.000000	83.280442 
3224.000000	83.281593 
3223.000000	83.281687 
3222.000000	83.281397 
3221.000000	83.281749 
3220.000000	83.283142 
3219.000000	83.284931 
3218.000000	83.286019 
3217.000000	83.285870 
3216.000000	83.285000 
3215.000000	83.284589 
3214.000000	83.285635 
3213.000000	83.288342 
3212.000000	83.292034 
3211.000000	83.295633 
3210.000000	83.298414 
3209.000000	83.300419 
3208.000000	83.302162 
3207.000000	83.303932 
3206.000000	83.305450 
3205.000000	83.306224 
3204.000000	83.306070 
3203.000000	83.305256 
3202.000000	83.304374 
3201.000000	83.304258 
3200.000000	83.305747 
3199.000000	83.309166 
3198.000000	83.313919 
3197.000000	83.318690 
3196.000000	83.322412 
3195.000000	83.324959 
3194.000000	83.326895 
3193.000000	83.328837 
3192.000000	83.331032 
3191.000000	83.333356 
3190.000000	83.335505 
3189.000000	83.337220 
3188.000000	83.338504 
3187.000000	83.339722 
3186.000000	83.341402 
3185.000000	83.343826 
3184.000000	83.346800 
3183.000000	83.349742 
3182.000000	83.352086 
3181.000000	83.353682 
3180.000000	83.354857 
3179.000000	83.356169 
3178.000000	83.357962 
3177.000000	83.360146 
3176.000000	83.362383 
3175.000000	83.364467 
3174.000000	83.366523 
3173.000000	83.368767 
3172.000000	83.371154 
3171.000000	83.373365 
3170.000000	83.375174 
3169.000000	83.376723 
3168.000000	83.378384 
3167.000000	83.380365 
3166.000000	83.382558 
3165.000000	83.384741 
3164.000000	83.386804 
3163.000000	83.388723 
3162.000000	83.390478 
3161.000000	83.392111 
3160.000000	83.393819 
3159.000000	83.395814 
3158.000000	83.398115 
3157.000000	83.400532 
3156.000000	83.402807 
3155.000000	83.404820 
3154.000000	83.406633 
3153.000000	83.408395 
3152.000000	83.410192 
3151.000000	83.411991 
3150.000000	83.413684 
3149.000000	83.415202 
3148.000000	83.416600 
3147.000000	83.418039 
3146.000000	83.419703 
3145.000000	83.421689 
3144.000000	83.423911 
3143.000000	83.426047 
3142.000000	83.427712 
3141.000000	83.428793 
3140.000000	83.429533 
3139.000000	83.430316 
3138.000000	83.431353 
3137.000000	83.432615 
3136.000000	83.433987 
3135.000000	83.435392 
3134.000000	83.436776 
3133.000000	83.438137 
3132.000000	83.439567 
3131.000000	83.441164 
3130.000000	83.442873 
3129.000000	83.444485 
3128.000000	83.445840 
3127.000000	83.446972 
3126.000000	83.448056 
3125.000000	83.449255 
3124.000000	83.450602 
3123.000000	83.452024 
3122.000000	83.453413 
3121.000000	83.454702 
3120.000000	83.455897 
3119.000000	83.457054 
3118.000000	83.458227 
3117.000000	83.459438 
3116.000000	83.460692 
3115.000000	83.462002 
3114.000000	83.463381 
3113.000000	83.464787 
3112.000000	83.466114 
3111.000000	83.467355 
3110.000000	83.468815 
3109.000000	83.470853 
3108.000000	83.473195 
3107.000000	83.474814 
3106.000000	83.474929 
3105.000000	83.474092 
3104.000000	83.474047 
3103.000000	83.476305 
3102.000000	83.480736 
3101.000000	83.485361 
3100.000000	83.488044 
3099.000000	83.488540 
3098.000000	83.488458 
3097.000000	83.488813 
3096.000000	83.488229 
3095.000000	83.484680 
3094.000000	83.478773 
3093.000000	83.474084 
3092.000000	83.473759 
3091.000000	83.477609 
3090.000000	83.482940 
3089.000000	83.487542 
3088.000000	83.491054 
3087.000000	83.493711 
3086.000000	83.494909 
3085.000000	83.493775 
3084.000000	83.490886 
3083.000000	83.488524 
3082.000000	83.488751 
3081.000000	83.491639 
3080.000000	83.495975 
3079.000000	83.501229 
3078.000000	83.507757 
3077.000000	83.515064 
3076.000000	83.521195 
3075.000000	83.524584 
3074.000000	83.525750 
3073.000000	83.526418 
3072.000000	83.527483 
3071.000000	83.528559 
3070.000000	83.528839 
3069.000000	83.527362 
3068.000000	83.522810 
3067.000000	83.514467 
3066.000000	83.503809 
3065.000000	83.494341 
3064.000000	83.489287 
3063.000000	83.489507 
3062.000000	83.493380 
3061.000000	83.497959 
3060.000000	83.500365 
3059.000000	83.499207 
3058.000000	83.495434 
3057.000000	83.491496 
3056.000000	83.488997 
3055.000000	83.486818 
3054.000000	83.481670 
3053.000000	83.470743 
3052.000000	83.454439 
3051.000000	83.437072 
3050.000000	83.424389 
3049.000000	83.419284 
3048.000000	83.419217 
3047.000000	83.418110 
3046.000000	83.411261 
3045.000000	83.398750 
3044.000000	83.384549 
3043.000000	83.372454 
3042.000000	83.362390 
3041.000000	83.350194 
3040.000000	83.331118 
3039.000000	83.303968 
3038.000000	83.272044 
3037.000000	83.239862 
3036.000000	83.208930 
3035.000000	83.177345 
3034.000000	83.143216 
3033.000000	83.106665 
3032.000000	83.068881 
3031.000000	83.030421 
3030.000000	82.989755 
3029.000000	82.943677 
3028.000000	82.890337 
3027.000000	82.831688 
3026.000000	82.772226 
3025.000000	82.715130 
3024.000000	82.660092 
3023.000000	82.605058 
3022.000000	82.549072 
3021.000000	82.492448 
3020.000000	82.434795 
3019.000000	82.374378 
3018.000000	82.309760 
3017.000000	82.241269 
3016.000000	82.170412 
3015.000000	82.098259 
3014.000000	82.024620 
3013.000000	81.948375 
3012.000000	81.868525 
3011.000000	81.785415 
3010.000000	81.701015 
3009.000000	81.617458 
3008.000000	81.535092 
3007.000000	81.452468 
3006.000000	81.368587 
3005.000000	81.284689 
3004.000000	81.203152 
3003.000000	81.124747 
3002.000000	81.047780 
3001.000000	80.970267 
3000.000000	80.892326 
2999.000000	80.816123 
2998.000000	80.744671 
2997.000000	80.681841 
2996.000000	80.631094 
2995.000000	80.588596 
2994.000000	80.535496 
2993.000000	80.443674 
2992.000000	80.299224 
2991.000000	80.123230 
2990.000000	79.963746 
2989.000000	79.861899 
2988.000000	79.826501 
2987.000000	79.839017 
2986.000000	79.874874 
2985.000000	79.915694 
2984.000000	79.947230 
2983.000000	79.958460 
2982.000000	79.947915 
2981.000000	79.925705 
2980.000000	79.904731 
2979.000000	79.891192 
2978.000000	79.884411 
2977.000000	79.881641 
2976.000000	79.880218 
2975.000000	79.878644 
2974.000000	79.880284 
2973.000000	79.894830 
2972.000000	79.931940 
2971.000000	79.992970 
2970.000000	80.071326 
2969.000000	80.160817 
2968.000000	80.260734 
2967.000000	80.371925 
2966.000000	80.490356 
2965.000000	80.606776 
2964.000000	80.712124 
2963.000000	80.801953 
2962.000000	80.876383 
2961.000000	80.937882 
2960.000000	80.990181 
2959.000000	81.038222 
2958.000000	81.086875 
2957.000000	81.138084 
2956.000000	81.189503 
2955.000000	81.237284 
2954.000000	81.280617 
2953.000000	81.322433 
2952.000000	81.365134 
2951.000000	81.406666 
2950.000000	81.441820 
2949.000000	81.466787 
2948.000000	81.481370 
2947.000000	81.487664 
2946.000000	81.488961 
2945.000000	81.490164 
2944.000000	81.497030 
2943.000000	81.513512 
2942.000000	81.539519 
2941.000000	81.571084 
2940.000000	81.602729 
2939.000000	81.630621 
2938.000000	81.654960 
2937.000000	81.680011 
2936.000000	81.710983 
2935.000000	81.749519 
2934.000000	81.791860 
2933.000000	81.831738 
2932.000000	81.865337 
2931.000000	81.893478 
2930.000000	81.919413 
2929.000000	81.945025 
2928.000000	81.969082 
2927.000000	81.988565 
2926.000000	82.001327 
2925.000000	82.007930 
2924.000000	82.011417 
2923.000000	82.015228 
2922.000000	82.020798 
2921.000000	82.026628 
2920.000000	82.029104 
2919.000000	82.023214 
2918.000000	82.002089 
2917.000000	81.957246 
2916.000000	81.882094 
2915.000000	81.777400 
2914.000000	81.654012 
2913.000000	81.529721 
2912.000000	81.421572 
2911.000000	81.338294 
2910.000000	81.277016 
2909.000000	81.226541 
2908.000000	81.175905 
2907.000000	81.121103 
2906.000000	81.062733 
2905.000000	80.998106 
2904.000000	80.921028 
2903.000000	80.834384 
2902.000000	80.760526 
2901.000000	80.730917 
2900.000000	80.761122 
2899.000000	80.835737 
2898.000000	80.918736 
2897.000000	80.979191 
2896.000000	81.008222 
2895.000000	81.016134 
2894.000000	81.019025 
2893.000000	81.028146 
2892.000000	81.046582 
2891.000000	81.070612 
2890.000000	81.093084 
2889.000000	81.107418 
2888.000000	81.110890 
2887.000000	81.106218 
2886.000000	81.101005 
2885.000000	81.105044 
2884.000000	81.126249 
2883.000000	81.167091 
2882.000000	81.223789 
2881.000000	81.288885 
2880.000000	81.355326 
2879.000000	81.419217 
2878.000000	81.479433 
2877.000000	81.535397 
2876.000000	81.585796 
2875.000000	81.629531 
2874.000000	81.667329 
2873.000000	81.701864 
2872.000000	81.736486 
2871.000000	81.773894 
2870.000000	81.815387 
2869.000000	81.860535 
2868.000000	81.908024 
2867.000000	81.957769 
2866.000000	82.011999 
2865.000000	82.073149 
2864.000000	82.140806 
2863.000000	82.212104 
2862.000000	82.285353 
2861.000000	82.361658 
2860.000000	82.442001 
2859.000000	82.524072 
2858.000000	82.603522 
