3870.000000	98.674663 
3869.000000	98.678098 
3868.000000	98.684383 
3867.000000	98.689379 
3866.000000	98.692208 
3865.000000	98.694667 
3864.000000	98.697410 
3863.000000	98.698732 
3862.000000	98.697157 
3861.000000	98.693509 
3860.000000	98.689615 
3859.000000	98.686679 
3858.000000	98.685171 
3857.000000	98.685158 
3856.000000	98.686246 
3855.000000	98.687922 
3854.000000	98.691417 
3853.000000	98.699290 
3852.000000	98.709840 
3851.000000	98.717287 
3850.000000	98.719711 
3849.000000	98.719918 
3848.000000	98.720260 
3847.000000	98.719951 
3846.000000	98.716466 
3845.000000	98.708626 
3844.000000	98.698189 
3843.000000	98.689056 
3842.000000	98.684707 
3841.000000	98.686419 
3840.000000	98.693815 
3839.000000	98.705998 
3838.000000	98.720949 
3837.000000	98.734560 
3836.000000	98.742008 
3835.000000	98.740584 
3834.000000	98.731209 
3833.000000	98.717787 
3832.000000	98.705034 
3831.000000	98.695782 
3830.000000	98.690012 
3829.000000	98.686791 
3828.000000	98.686470 
3827.000000	98.690393 
3826.000000	98.698602 
3825.000000	98.708543 
3824.000000	98.716312 
3823.000000	98.719221 
3822.000000	98.716926 
3821.000000	98.711073 
3820.000000	98.703275 
3819.000000	98.693283 
3818.000000	98.681899 
3817.000000	98.673501 
3816.000000	98.672953 
3815.000000	98.680653 
3814.000000	98.691754 
3813.000000	98.701433 
3812.000000	98.709046 
3811.000000	98.715649 
3810.000000	98.720337 
3809.000000	98.720347 
3808.000000	98.713993 
3807.000000	98.703076 
3806.000000	98.691313 
3805.000000	98.680424 
3804.000000	98.670814 
3803.000000	98.664688 
3802.000000	98.665049 
3801.000000	98.672175 
3800.000000	98.681891 
3799.000000	98.689064 
3798.000000	98.693021 
3797.000000	98.696360 
3796.000000	98.700020 
3795.000000	98.701582 
3794.000000	98.697984 
3793.000000	98.688832 
3792.000000	98.677131 
3791.000000	98.667146 
3790.000000	98.661841 
3789.000000	98.662041 
3788.000000	98.666781 
3787.000000	98.673949 
3786.000000	98.681305 
3785.000000	98.687465 
3784.000000	98.692054 
3783.000000	98.695000 
3782.000000	98.695949 
3781.000000	98.694732 
3780.000000	98.691822 
3779.000000	98.688109 
3778.000000	98.684095 
3777.000000	98.679725 
3776.000000	98.675250 
3775.000000	98.671710 
3774.000000	98.670247 
3773.000000	98.671410 
3772.000000	98.675556 
3771.000000	98.683365 
3770.000000	98.694611 
3769.000000	98.706202 
3768.000000	98.713152 
3767.000000	98.712488 
3766.000000	98.705542 
3765.000000	98.696419 
3764.000000	98.687993 
3763.000000	98.680064 
3762.000000	98.671961 
3761.000000	98.665665 
3760.000000	98.664777 
3759.000000	98.670747 
3758.000000	98.681231 
3757.000000	98.692688 
3756.000000	98.702703 
3755.000000	98.709611 
3754.000000	98.712071 
3753.000000	98.709760 
3752.000000	98.704189 
3751.000000	98.697848 
3750.000000	98.692248 
3749.000000	98.687168 
3748.000000	98.681854 
3747.000000	98.677158 
3746.000000	98.676326 
3745.000000	98.682308 
3744.000000	98.693776 
3743.000000	98.702767 
3742.000000	98.700827 
3741.000000	98.689354 
3740.000000	98.677250 
3739.000000	98.669515 
3738.000000	98.662711 
3737.000000	98.651364 
3736.000000	98.636508 
3735.000000	98.624835 
3734.000000	98.620664 
3733.000000	98.623151 
3732.000000	98.629796 
3731.000000	98.637405 
3730.000000	98.641381 
3729.000000	98.638229 
3728.000000	98.628729 
3727.000000	98.617359 
3726.000000	98.607699 
3725.000000	98.598285 
3724.000000	98.585295 
3723.000000	98.568830 
3722.000000	98.553521 
3721.000000	98.543359 
3720.000000	98.538086 
3719.000000	98.535084 
3718.000000	98.532682 
3717.000000	98.530951 
3716.000000	98.529534 
3715.000000	98.526061 
3714.000000	98.517670 
3713.000000	98.502916 
3712.000000	98.482265 
3711.000000	98.457254 
3710.000000	98.429585 
3709.000000	98.401866 
3708.000000	98.377953 
3707.000000	98.361075 
3706.000000	98.351267 
3705.000000	98.344957 
3704.000000	98.337596 
3703.000000	98.327165 
3702.000000	98.315549 
3701.000000	98.305891 
3700.000000	98.298195 
3699.000000	98.288891 
3698.000000	98.275018 
3697.000000	98.257481 
3696.000000	98.239725 
3695.000000	98.224278 
3694.000000	98.212445 
3693.000000	98.206142 
3692.000000	98.206398 
3691.000000	98.209905 
3690.000000	98.210455 
3689.000000	98.206490 
3688.000000	98.202796 
3687.000000	98.200830 
3686.000000	98.194858 
3685.000000	98.180026 
3684.000000	98.157228 
3683.000000	98.129923 
3682.000000	98.100107 
3681.000000	98.068648 
3680.000000	98.038505 
3679.000000	98.013692 
3678.000000	97.995010 
3677.000000	97.979830 
3676.000000	97.968024 
3675.000000	97.963832 
3674.000000	97.965041 
3673.000000	97.959477 
3672.000000	97.937762 
3671.000000	97.899069 
3670.000000	97.849737 
3669.000000	97.799990 
3668.000000	97.754880 
3667.000000	97.713041 
3666.000000	97.673020 
3665.000000	97.635191 
3664.000000	97.601471 
3663.000000	97.574941 
3662.000000	97.557703 
3661.000000	97.548286 
3660.000000	97.541285 
3659.000000	97.529551 
3658.000000	97.507998 
3657.000000	97.476679 
3656.000000	97.441084 
3655.000000	97.405861 
3654.000000	97.370105 
3653.000000	97.333010 
3652.000000	97.299484 
3651.000000	97.275981 
3650.000000	97.262430 
3649.000000	97.250860 
3648.000000	97.234371 
3647.000000	97.213618 
3646.000000	97.191613 
3645.000000	97.168335 
3644.000000	97.142259 
3643.000000	97.113491 
3642.000000	97.083107 
3641.000000	97.051005 
3640.000000	97.016660 
3639.000000	96.982562 
3638.000000	96.954370 
3637.000000	96.935039 
3636.000000	96.921190 
3635.000000	96.907216 
3634.000000	96.892123 
3633.000000	96.879091 
3632.000000	96.868935 
3631.000000	96.856951 
3630.000000	96.835451 
3629.000000	96.802227 
3628.000000	96.765414 
3627.000000	96.733345 
3626.000000	96.709718 
3625.000000	96.699066 
3624.000000	96.703430 
3623.000000	96.717772 
3622.000000	96.734403 
3621.000000	96.750465 
3620.000000	96.769669 
3619.000000	96.796557 
3618.000000	96.830770 
3617.000000	96.867431 
3616.000000	96.901224 
3615.000000	96.929000 
3614.000000	96.951064 
3613.000000	96.971648 
3612.000000	96.995950 
3611.000000	97.025404 
3610.000000	97.056972 
3609.000000	97.086860 
3608.000000	97.113579 
3607.000000	97.137687 
3606.000000	97.159951 
3605.000000	97.180872 
3604.000000	97.200736 
3603.000000	97.219013 
3602.000000	97.235052 
3601.000000	97.249431 
3600.000000	97.263460 
3599.000000	97.276204 
3598.000000	97.284569 
3597.000000	97.287370 
3596.000000	97.287934 
3595.000000	97.291483 
3594.000000	97.300905 
3593.000000	97.315559 
3592.000000	97.334279 
3591.000000	97.357256 
3590.000000	97.383032 
3589.000000	97.404967 
3588.000000	97.413622 
3587.000000	97.405333 
3586.000000	97.386118 
3585.000000	97.365836 
3584.000000	97.351323 
3583.000000	97.344929 
3582.000000	97.345566 
3581.000000	97.350401 
3580.000000	97.356709 
3579.000000	97.362987 
3578.000000	97.368617 
3577.000000	97.372393 
3576.000000	97.371712 
3575.000000	97.364130 
3574.000000	97.350374 
3573.000000	97.335288 
3572.000000	97.324856 
3571.000000	97.322013 
3570.000000	97.325195 
3569.000000	97.330273 
3568.000000	97.333831 
3567.000000	97.334833 
3566.000000	97.333819 
3565.000000	97.331518 
3564.000000	97.328542 
3563.000000	97.324917 
3562.000000	97.319370 
3561.000000	97.310297 
3560.000000	97.298332 
3559.000000	97.287250 
3558.000000	97.281222 
3557.000000	97.281207 
3556.000000	97.284409 
3555.000000	97.286807 
3554.000000	97.285941 
3553.000000	97.281771 
3552.000000	97.275820 
3551.000000	97.270106 
3550.000000	97.266397 
3549.000000	97.265302 
3548.000000	97.265453 
3547.000000	97.264350 
3546.000000	97.261048 
3545.000000	97.257416 
3544.000000	97.255623 
3543.000000	97.255446 
3542.000000	97.254853 
3541.000000	97.252384 
3540.000000	97.248453 
3539.000000	97.244569 
3538.000000	97.241673 
3537.000000	97.239534 
3536.000000	97.237396 
3535.000000	97.234783 
3534.000000	97.231726 
3533.000000	97.228436 
3532.000000	97.225095 
3531.000000	97.221818 
3530.000000	97.218693 
3529.000000	97.215784 
3528.000000	97.213068 
3527.000000	97.210417 
3526.000000	97.207693 
3525.000000	97.204837 
3524.000000	97.201876 
3523.000000	97.198861 
3522.000000	97.195833 
3521.000000	97.192814 
3520.000000	97.189819 
3519.000000	97.186842 
3518.000000	97.183851 
3517.000000	97.180825 
3516.000000	97.177766 
3515.000000	97.174685 
3514.000000	97.171576 
3513.000000	97.168415 
3512.000000	97.165197 
3511.000000	97.161950 
3510.000000	97.158713 
3509.000000	97.155505 
3508.000000	97.152310 
3507.000000	97.149083 
3506.000000	97.145771 
3505.000000	97.142356 
3504.000000	97.138862 
3503.000000	97.135334 
3502.000000	97.131793 
3501.000000	97.128237 
3500.000000	97.124670 
3499.000000	97.121119 
3498.000000	97.117608 
3497.000000	97.114132 
3496.000000	97.110660 
3495.000000	97.107161 
3494.000000	97.103625 
3493.000000	97.100061 
3492.000000	97.096486 
3491.000000	97.092922 
3490.000000	97.089381 
3489.000000	97.085857 
3488.000000	97.082330 
3487.000000	97.078778 
3486.000000	97.075181 
3485.000000	97.071528 
3484.000000	97.067813 
3483.000000	97.064040 
3482.000000	97.060217 
3481.000000	97.056360 
3480.000000	97.052478 
3479.000000	97.048572 
3478.000000	97.044632 
3477.000000	97.040642 
3476.000000	97.036590 
3475.000000	97.032475 
3474.000000	97.028303 
3473.000000	97.024100 
3472.000000	97.019906 
3471.000000	97.015735 
3470.000000	97.011538 
3469.000000	97.007263 
3468.000000	97.002955 
3467.000000	96.998758 
3466.000000	96.994764 
3465.000000	96.990861 
3464.000000	96.986782 
3463.000000	96.982335 
3462.000000	96.977574 
3461.000000	96.972778 
3460.000000	96.968252 
3459.000000	96.964136 
3458.000000	96.960323 
3457.000000	96.956514 
3456.000000	96.952405 
3455.000000	96.947882 
3454.000000	96.943141 
3453.000000	96.938645 
3452.000000	96.934764 
3451.000000	96.931255 
3450.000000	96.927235 
3449.000000	96.922045 
3448.000000	96.916104 
3447.000000	96.910721 
3446.000000	96.906674 
3445.000000	96.903203 
3444.000000	96.898699 
3443.000000	96.892224 
3442.000000	96.884393 
3441.000000	96.877014 
3440.000000	96.871715 
3439.000000	96.868577 
3438.000000	96.865748 
3437.000000	96.860810 
3436.000000	96.853141 
3435.000000	96.844780 
3434.000000	96.838623 
3433.000000	96.835817 
3432.000000	96.835169 
3431.000000	96.834647 
3430.000000	96.833140 
3429.000000	96.830789 
3428.000000	96.828149 
3427.000000	96.825474 
3426.000000	96.822698 
3425.000000	96.819846 
3424.000000	96.817218 
3423.000000	96.815010 
3422.000000	96.812857 
3421.000000	96.810030 
3420.000000	96.806256 
3419.000000	96.802186 
3418.000000	96.798796 
3417.000000	96.796363 
3416.000000	96.794213 
3415.000000	96.791557 
3414.000000	96.788516 
3413.000000	96.786218 
3412.000000	96.785781 
3411.000000	96.787122 
3410.000000	96.788697 
3409.000000	96.788602 
3408.000000	96.786085 
3407.000000	96.782111 
3406.000000	96.778559 
3405.000000	96.776711 
3404.000000	96.776386 
3403.000000	96.776390 
3402.000000	96.775822 
3401.000000	96.775077 
3400.000000	96.775461 
3399.000000	96.777781 
3398.000000	96.781344 
3397.000000	96.784255 
3396.000000	96.784890 
3395.000000	96.783127 
3394.000000	96.780340 
3393.000000	96.778413 
3392.000000	96.778350 
3391.000000	96.779787 
3390.000000	96.781543 
3389.000000	96.782571 
3388.000000	96.782607 
3387.000000	96.782100 
3386.000000	96.781699 
3385.000000	96.781685 
3384.000000	96.781800 
3383.000000	96.781636 
3382.000000	96.781266 
3381.000000	96.781391 
3380.000000	96.782649 
3379.000000	96.784773 
3378.000000	96.786700 
3377.000000	96.787698 
3376.000000	96.788172 
3375.000000	96.789159 
3374.000000	96.791247 
3373.000000	96.794269 
3372.000000	96.797759 
3371.000000	96.801300 
3370.000000	96.804356 
3369.000000	96.806183 
3368.000000	96.806319 
3367.000000	96.805096 
3366.000000	96.803589 
3365.000000	96.802988 
3364.000000	96.803866 
3363.000000	96.806087 
3362.000000	96.809118 
3361.000000	96.812390 
3360.000000	96.815555 
3359.000000	96.818487 
3358.000000	96.821153 
3357.000000	96.823522 
3356.000000	96.825549 
3355.000000	96.827169 
3354.000000	96.828310 
3353.000000	96.829036 
3352.000000	96.829727 
3351.000000	96.830943 
3350.000000	96.832979 
3349.000000	96.835575 
3348.000000	96.838081 
3347.000000	96.840043 
3346.000000	96.841543 
3345.000000	96.843020 
3344.000000	96.844825 
3343.000000	96.846951 
3342.000000	96.849137 
3341.000000	96.851150 
3340.000000	96.852988 
3339.000000	96.854876 
3338.000000	96.857095 
3337.000000	96.859774 
3336.000000	96.862785 
3335.000000	96.865766 
3334.000000	96.868333 
3333.000000	96.870360 
3332.000000	96.872045 
3331.000000	96.873810 
3330.000000	96.875983 
3329.000000	96.878591 
3328.000000	96.881410 
3327.000000	96.884123 
3326.000000	96.886521 
3325.000000	96.888599 
3324.000000	96.890551 
3323.000000	96.892635 
3322.000000	96.894957 
3321.000000	96.897378 
3320.000000	96.899649 
3319.000000	96.901640 
3318.000000	96.903429 
3317.000000	96.905173 
3316.000000	96.906944 
3315.000000	96.908705 
3314.000000	96.910405 
3313.000000	96.912045 
3312.000000	96.913682 
3311.000000	96.915434 
3310.000000	96.917475 
3309.000000	96.919916 
3308.000000	96.922665 
3307.000000	96.925393 
3306.000000	96.927792 
3305.000000	96.929848 
3304.000000	96.931840 
3303.000000	96.934020 
3302.000000	96.936312 
3301.000000	96.938421 
3300.000000	96.940203 
3299.000000	96.941835 
3298.000000	96.943645 
3297.000000	96.945822 
3296.000000	96.948372 
3295.000000	96.951217 
3294.000000	96.954174 
3293.000000	96.956847 
3292.000000	96.958779 
3291.000000	96.959830 
3290.000000	96.960495 
3289.000000	96.961602 
3288.000000	96.963575 
3287.000000	96.966189 
3286.000000	96.968806 
3285.000000	96.970945 
3284.000000	96.972618 
3283.000000	96.974237 
3282.000000	96.976299 
3281.000000	96.979049 
3280.000000	96.982270 
3279.000000	96.985362 
3278.000000	96.987772 
3277.000000	96.989413 
3276.000000	96.990701 
3275.000000	96.992192 
3274.000000	96.994182 
3273.000000	96.996676 
3272.000000	96.999612 
3271.000000	97.002958 
3270.000000	97.006602 
3269.000000	97.010373 
3268.000000	97.014244 
3267.000000	97.018296 
3266.000000	97.022344 
3265.000000	97.025780 
3264.000000	97.027970 
3263.000000	97.028836 
3262.000000	97.029036 
3261.000000	97.029542 
3260.000000	97.031069 
3259.000000	97.033769 
3258.000000	97.037301 
3257.000000	97.041261 
3256.000000	97.045644 
3255.000000	97.050759 
3254.000000	97.056525 
3253.000000	97.062020 
3252.000000	97.066050 
3251.000000	97.068128 
3250.000000	97.068748 
3249.000000	97.068992 
3248.000000	97.069959 
3247.000000	97.072365 
3246.000000	97.076227 
3245.000000	97.080686 
3244.000000	97.084536 
3243.000000	97.087293 
3242.000000	97.089562 
3241.000000	97.092160 
3240.000000	97.095015 
3239.000000	97.097255 
3238.000000	97.098312 
3237.000000	97.098670 
3236.000000	97.099491 
3235.000000	97.101685 
3234.000000	97.105340 
3233.000000	97.109884 
3232.000000	97.114563 
3231.000000	97.118846 
3230.000000	97.122622 
3229.000000	97.126204 
3228.000000	97.130113 
3227.000000	97.134681 
3226.000000	97.139681 
3225.000000	97.144304 
3224.000000	97.147750 
3223.000000	97.149959 
3222.000000	97.151739 
3221.000000	97.154169 
3220.000000	97.157658 
3219.000000	97.161725 
3218.000000	97.165576 
3217.000000	97.168834 
3216.000000	97.171792 
3215.000000	97.175046 
3214.000000	97.178938 
3213.000000	97.183311 
3212.000000	97.187676 
3211.000000	97.191627 
3210.000000	97.195095 
3209.000000	97.198289 
3208.000000	97.201479 
3207.000000	97.204801 
3206.000000	97.208209 
3205.000000	97.211544 
3204.000000	97.214684 
3203.000000	97.217700 
3202.000000	97.220888 
3201.000000	97.224608 
3200.000000	97.229008 
3199.000000	97.233908 
3198.000000	97.238891 
3197.000000	97.243513 
3196.000000	97.247533 
3195.000000	97.251011 
3194.000000	97.254277 
3193.000000	97.257729 
3192.000000	97.261558 
3191.000000	97.265667 
3190.000000	97.269796 
3189.000000	97.273763 
3188.000000	97.277618 
3187.000000	97.281600 
3186.000000	97.285926 
3185.000000	97.290605 
3184.000000	97.295359 
3183.000000	97.299704 
3182.000000	97.303171 
3181.000000	97.305586 
3180.000000	97.307372 
3179.000000	97.309486 
3178.000000	97.312743 
3177.000000	97.317208 
3176.000000	97.322192 
3175.000000	97.327007 
3174.000000	97.331676 
3173.000000	97.336604 
3172.000000	97.341795 
3171.000000	97.346649 
3170.000000	97.350602 
3169.000000	97.353735 
3168.000000	97.356641 
3167.000000	97.359889 
3166.000000	97.363718 
3165.000000	97.368146 
3164.000000	97.373063 
3163.000000	97.378160 
3162.000000	97.382980 
3161.000000	97.387229 
3160.000000	97.391038 
3159.000000	97.394848 
3158.000000	97.399027 
3157.000000	97.403615 
3156.000000	97.408371 
3155.000000	97.413010 
3154.000000	97.417378 
3153.000000	97.421466 
3152.000000	97.425342 
3151.000000	97.429122 
3150.000000	97.432992 
3149.000000	97.437162 
3148.000000	97.441769 
3147.000000	97.446922 
3146.000000	97.452822 
3145.000000	97.459646 
3144.000000	97.467105 
3143.000000	97.474147 
3142.000000	97.479591 
3141.000000	97.483107 
3140.000000	97.485412 
3139.000000	97.487610 
3138.000000	97.490340 
3137.000000	97.493671 
3136.000000	97.497522 
3135.000000	97.501747 
3134.000000	97.506061 
3133.000000	97.510374 
3132.000000	97.515182 
3131.000000	97.521163 
3130.000000	97.528206 
3129.000000	97.535063 
3128.000000	97.540318 
3127.000000	97.543625 
3126.000000	97.545853 
3125.000000	97.548221 
3124.000000	97.551313 
3123.000000	97.554913 
3122.000000	97.558504 
3121.000000	97.561889 
3120.000000	97.565502 
3119.000000	97.570125 
3118.000000	97.576171 
3117.000000	97.583190 
3116.000000	97.590045 
3115.000000	97.595645 
3114.000000	97.599522 
3113.000000	97.601910 
3112.000000	97.603625 
3111.000000	97.605787 
3110.000000	97.609277 
3109.000000	97.614179 
3108.000000	97.619681 
3107.000000	97.624740 
3106.000000	97.629067 
3105.000000	97.633493 
3104.000000	97.639245 
3103.000000	97.646656 
3102.000000	97.654406 
3101.000000	97.660322 
3100.000000	97.663189 
3099.000000	97.663591 
3098.000000	97.663176 
3097.000000	97.663069 
3096.000000	97.663338 
3095.000000	97.664006 
3094.000000	97.665905 
3093.000000	97.670105 
3092.000000	97.676671 
3091.000000	97.684311 
3090.000000	97.691393 
3089.000000	97.697126 
3088.000000	97.701657 
3087.000000	97.705352 
3086.000000	97.708228 
3085.000000	97.710149 
3084.000000	97.711465 
3083.000000	97.713111 
3082.000000	97.715890 
3081.000000	97.719807 
3080.000000	97.724375 
3079.000000	97.729475 
3078.000000	97.735447 
3077.000000	97.742212 
3076.000000	97.748807 
3075.000000	97.754183 
3074.000000	97.758165 
3073.000000	97.761265 
3072.000000	97.763831 
3071.000000	97.765900 
3070.000000	97.767760 
3069.000000	97.769991 
3068.000000	97.772648 
3067.000000	97.774870 
3066.000000	97.775797 
3065.000000	97.775778 
3064.000000	97.776387 
3063.000000	97.779164 
3062.000000	97.784441 
3061.000000	97.791204 
3060.000000	97.797924 
3059.000000	97.803628 
3058.000000	97.808236 
3057.000000	97.812019 
3056.000000	97.814819 
3055.000000	97.815875 
3054.000000	97.814446 
3053.000000	97.810603 
3052.000000	97.805681 
3051.000000	97.802158 
3050.000000	97.802663 
3049.000000	97.808411 
3048.000000	97.818081 
3047.000000	97.828326 
3046.000000	97.836023 
3045.000000	97.840104 
3044.000000	97.841276 
3043.000000	97.840542 
3042.000000	97.838347 
3041.000000	97.834957 
3040.000000	97.831140 
3039.000000	97.828251 
3038.000000	97.827711 
3037.000000	97.830305 
3036.000000	97.835695 
3035.000000	97.842543 
3034.000000	97.849294 
3033.000000	97.854842 
3032.000000	97.858361 
3031.000000	97.858776 
3030.000000	97.854919 
3029.000000	97.846599 
3028.000000	97.835539 
3027.000000	97.825018 
3026.000000	97.818145 
3025.000000	97.816206 
3024.000000	97.818425 
3023.000000	97.822992 
3022.000000	97.828257 
3021.000000	97.833104 
3020.000000	97.836582 
3019.000000	97.837678 
3018.000000	97.835682 
3017.000000	97.830775 
3016.000000	97.824244 
3015.000000	97.817965 
3014.000000	97.813219 
3013.000000	97.809607 
3012.000000	97.805429 
3011.000000	97.799661 
3010.000000	97.793428 
3009.000000	97.788785 
3008.000000	97.786010 
3007.000000	97.782899 
3006.000000	97.777202 
3005.000000	97.769097 
3004.000000	97.760737 
3003.000000	97.753933 
3002.000000	97.749009 
3001.000000	97.745412 
3000.000000	97.742459 
2999.000000	97.739494 
2998.000000	97.736264 
2997.000000	97.733367 
2996.000000	97.731463 
2995.000000	97.729443 
2994.000000	97.723981 
2993.000000	97.712075 
2992.000000	97.694533 
2991.000000	97.676530 
2990.000000	97.664056 
2989.000000	97.659544 
2988.000000	97.660875 
2987.000000	97.664125 
2986.000000	97.666667 
2985.000000	97.667415 
2984.000000	97.665288 
2983.000000	97.659307 
2982.000000	97.650644 
2981.000000	97.643236 
2980.000000	97.641027 
2979.000000	97.644625 
2978.000000	97.650992 
2977.000000	97.655918 
2976.000000	97.656471 
2975.000000	97.652100 
2974.000000	97.645054 
2973.000000	97.639845 
2972.000000	97.640635 
2971.000000	97.648062 
2970.000000	97.659158 
2969.000000	97.671187 
2968.000000	97.684967 
2967.000000	97.703323 
2966.000000	97.726380 
2965.000000	97.749712 
2964.000000	97.767634 
2963.000000	97.777447 
2962.000000	97.779899 
2961.000000	97.776903 
2960.000000	97.770685 
2959.000000	97.764941 
2958.000000	97.764494 
2957.000000	97.771991 
2956.000000	97.785461 
2955.000000	97.800500 
2954.000000	97.814731 
2953.000000	97.828716 
2952.000000	97.842348 
2951.000000	97.852270 
2950.000000	97.854465 
2949.000000	97.848881 
2948.000000	97.840211 
2947.000000	97.834075 
2946.000000	97.832871 
2945.000000	97.835398 
2944.000000	97.839357 
2943.000000	97.843468 
2942.000000	97.847511 
2941.000000	97.851127 
2940.000000	97.853134 
2939.000000	97.852226 
2938.000000	97.848312 
2937.000000	97.842938 
2936.000000	97.838236 
2935.000000	97.835494 
2934.000000	97.834788 
2933.000000	97.835560 
2932.000000	97.837209 
2931.000000	97.839498 
2930.000000	97.842873 
2929.000000	97.848190 
2928.000000	97.855542 
2927.000000	97.863394 
2926.000000	97.869477 
2925.000000	97.872922 
2924.000000	97.875027 
2923.000000	97.877633 
2922.000000	97.881163 
2921.000000	97.884745 
2920.000000	97.888005 
2919.000000	97.892010 
2918.000000	97.898059 
2917.000000	97.905760 
2916.000000	97.912739 
2915.000000	97.916400 
2914.000000	97.915983 
2913.000000	97.912883 
2912.000000	97.909363 
2911.000000	97.907186 
2910.000000	97.907029 
2909.000000	97.908319 
2908.000000	97.909455 
2907.000000	97.908998 
2906.000000	97.907324 
2905.000000	97.906668 
2904.000000	97.908829 
2903.000000	97.912995 
2902.000000	97.916615 
2901.000000	97.918543 
2900.000000	97.920322 
2899.000000	97.923998 
2898.000000	97.929552 
2897.000000	97.935280 
2896.000000	97.940267 
2895.000000	97.945483 
2894.000000	97.952239 
2893.000000	97.960381 
2892.000000	97.968542 
2891.000000	97.975679 
2890.000000	97.981556 
2889.000000	97.985729 
2888.000000	97.987032 
2887.000000	97.984895 
2886.000000	97.981115 
2885.000000	97.979474 
2884.000000	97.982914 
2883.000000	97.991496 
2882.000000	98.002781 
2881.000000	98.013864 
2880.000000	98.023148 
2879.000000	98.030532 
2878.000000	98.036670 
2877.000000	98.042193 
2876.000000	98.047169 
2875.000000	98.051182 
2874.000000	98.054165 
2873.000000	98.057092 
2872.000000	98.061486 
2871.000000	98.068143 
2870.000000	98.076549 
2869.000000	98.085421 
2868.000000	98.093601 
2867.000000	98.100515 
2866.000000	98.106300 
2865.000000	98.111604 
2864.000000	98.116998 
2863.000000	98.122573 
2862.000000	98.128314 
2861.000000	98.134643 
2860.000000	98.141995 
2859.000000	98.149942 
2858.000000	98.157429 
