3831.000000	99.574210 
3830.000000	99.574495 
3829.000000	99.574758 
3828.000000	99.575000 
3827.000000	99.575224 
3826.000000	99.575433 
3825.000000	99.575632 
3824.000000	99.575822 
3823.000000	99.576006 
3822.000000	99.576184 
3821.000000	99.576355 
3820.000000	99.576519 
3819.000000	99.576679 
3818.000000	99.576838 
3817.000000	99.576993 
3816.000000	99.577137 
3815.000000	99.577263 
3814.000000	99.577368 
3813.000000	99.577454 
3812.000000	99.577528 
3811.000000	99.577594 
3810.000000	99.577652 
3809.000000	99.577696 
3808.000000	99.577722 
3807.000000	99.577726 
3806.000000	99.577710 
3805.000000	99.577677 
3804.000000	99.577635 
3803.000000	99.577586 
3802.000000	99.577531 
3801.000000	99.577462 
3800.000000	99.577368 
3799.000000	99.577247 
3798.000000	99.577102 
3797.000000	99.576937 
3796.000000	99.576754 
3795.000000	99.576552 
3794.000000	99.576330 
3793.000000	99.576085 
3792.000000	99.575815 
3791.000000	99.575519 
3790.000000	99.575199 
3789.000000	99.574861 
3788.000000	99.574512 
3787.000000	99.574162 
3786.000000	99.573815 
3785.000000	99.573457 
3784.000000	99.573061 
3783.000000	99.572610 
3782.000000	99.572123 
3781.000000	99.571653 
3780.000000	99.571246 
3779.000000	99.570883 
3778.000000	99.570479 
3777.000000	99.569971 
3776.000000	99.569342 
3775.000000	99.568636 
3774.000000	99.567939 
3773.000000	99.567338 
3772.000000	99.566903 
3771.000000	99.566626 
3770.000000	99.566344 
3769.000000	99.565877 
3768.000000	99.565276 
3767.000000	99.564727 
3766.000000	99.564293 
3765.000000	99.563864 
3764.000000	99.563294 
3763.000000	99.562568 
3762.000000	99.561836 
3761.000000	99.561271 
3760.000000	99.560822 
3759.000000	99.560258 
3758.000000	99.559540 
3757.000000	99.558837 
3756.000000	99.558145 
3755.000000	99.557250 
3754.000000	99.556044 
3753.000000	99.554716 
3752.000000	99.553436 
3751.000000	99.551964 
3750.000000	99.550312 
3749.000000	99.549182 
3748.000000	99.549082 
3747.000000	99.549771 
3746.000000	99.550679 
3745.000000	99.550987 
3744.000000	99.550292 
3743.000000	99.549475 
3742.000000	99.549188 
3741.000000	99.548632 
3740.000000	99.546747 
3739.000000	99.543358 
3738.000000	99.540049 
3737.000000	99.539575 
3736.000000	99.543365 
3735.000000	99.549569 
3734.000000	99.554219 
3733.000000	99.555043 
3732.000000	99.552752 
3731.000000	99.549179 
3730.000000	99.545375 
3729.000000	99.541636 
3728.000000	99.538744 
3727.000000	99.537641 
3726.000000	99.537934 
3725.000000	99.538166 
3724.000000	99.537785 
3723.000000	99.537727 
3722.000000	99.538582 
3721.000000	99.539729 
3720.000000	99.539875 
3719.000000	99.538016 
3718.000000	99.534287 
3717.000000	99.529458 
3716.000000	99.524198 
3715.000000	99.518870 
3714.000000	99.513875 
3713.000000	99.510137 
3712.000000	99.508250 
3711.000000	99.507913 
3710.000000	99.508134 
3709.000000	99.507826 
3708.000000	99.506630 
3707.000000	99.504775 
3706.000000	99.502759 
3705.000000	99.501227 
3704.000000	99.500664 
3703.000000	99.500530 
3702.000000	99.498572 
3701.000000	99.492424 
3700.000000	99.481916 
3699.000000	99.469100 
3698.000000	99.456626 
3697.000000	99.446183 
3696.000000	99.437812 
3695.000000	99.430669 
3694.000000	99.424531 
3693.000000	99.420113 
3692.000000	99.417716 
3691.000000	99.416226 
3690.000000	99.413241 
3689.000000	99.407130 
3688.000000	99.399047 
3687.000000	99.391468 
3686.000000	99.385813 
3685.000000	99.382708 
3684.000000	99.382519 
3683.000000	99.384660 
3682.000000	99.386960 
3681.000000	99.386184 
3680.000000	99.379714 
3679.000000	99.367147 
3678.000000	99.351638 
3677.000000	99.340145 
3676.000000	99.338321 
3675.000000	99.343902 
3674.000000	99.349738 
3673.000000	99.352032 
3672.000000	99.351993 
3671.000000	99.353340 
3670.000000	99.357035 
3669.000000	99.360600 
3668.000000	99.362836 
3667.000000	99.364878 
3666.000000	99.367744 
3665.000000	99.371066 
3664.000000	99.373585 
3663.000000	99.374547 
3662.000000	99.374242 
3661.000000	99.373097 
3660.000000	99.371255 
3659.000000	99.369420 
3658.000000	99.369446 
3657.000000	99.372753 
3656.000000	99.378238 
3655.000000	99.383381 
3654.000000	99.386769 
3653.000000	99.388691 
3652.000000	99.389837 
3651.000000	99.390380 
3650.000000	99.390514 
3649.000000	99.392328 
3648.000000	99.398199 
3647.000000	99.406997 
3646.000000	99.415597 
3645.000000	99.422830 
3644.000000	99.430031 
3643.000000	99.438744 
3642.000000	99.449185 
3641.000000	99.459940 
3640.000000	99.469208 
3639.000000	99.475817 
3638.000000	99.479405 
3637.000000	99.480379 
3636.000000	99.479667 
3635.000000	99.478332 
3634.000000	99.476941 
3633.000000	99.475668 
3632.000000	99.474957 
3631.000000	99.475836 
3630.000000	99.478998 
3629.000000	99.482794 
3628.000000	99.484756 
3627.000000	99.485350 
3626.000000	99.486932 
3625.000000	99.491087 
3624.000000	99.497832 
3623.000000	99.505988 
3622.000000	99.514108 
3621.000000	99.521268 
3620.000000	99.526278 
3619.000000	99.527311 
3618.000000	99.523905 
3617.000000	99.518388 
3616.000000	99.514245 
3615.000000	99.513636 
3614.000000	99.515817 
3613.000000	99.517920 
3612.000000	99.517975 
3611.000000	99.516776 
3610.000000	99.516520 
3609.000000	99.518415 
3608.000000	99.521575 
3607.000000	99.524504 
3606.000000	99.527093 
3605.000000	99.530184 
3604.000000	99.534039 
3603.000000	99.537891 
3602.000000	99.540897 
3601.000000	99.543232 
3600.000000	99.545325 
3599.000000	99.546617 
3598.000000	99.545997 
3597.000000	99.543257 
3596.000000	99.539687 
3595.000000	99.537321 
3594.000000	99.537113 
3593.000000	99.538452 
3592.000000	99.540135 
3591.000000	99.541316 
3590.000000	99.541977 
3589.000000	99.542697 
3588.000000	99.543835 
3587.000000	99.544819 
3586.000000	99.544921 
3585.000000	99.544232 
3584.000000	99.543670 
3583.000000	99.543969 
3582.000000	99.545138 
3581.000000	99.546535 
3580.000000	99.547408 
3579.000000	99.547357 
3578.000000	99.546386 
3577.000000	99.544931 
3576.000000	99.543742 
3575.000000	99.543554 
3574.000000	99.544496 
3573.000000	99.545870 
3572.000000	99.546711 
3571.000000	99.546578 
3570.000000	99.545684 
3569.000000	99.544618 
3568.000000	99.543981 
3567.000000	99.543919 
3566.000000	99.544098 
3565.000000	99.544273 
3564.000000	99.544703 
3563.000000	99.545924 
3562.000000	99.548082 
3561.000000	99.550558 
3560.000000	99.552435 
3559.000000	99.553325 
3558.000000	99.553620 
3557.000000	99.553962 
3556.000000	99.554604 
3555.000000	99.555235 
3554.000000	99.555368 
3553.000000	99.554673 
3552.000000	99.553220 
3551.000000	99.551573 
3550.000000	99.550442 
3549.000000	99.550168 
3548.000000	99.550625 
3547.000000	99.551414 
3546.000000	99.552194 
3545.000000	99.552727 
3544.000000	99.552850 
3543.000000	99.552636 
3542.000000	99.552540 
3541.000000	99.553086 
3540.000000	99.554421 
3539.000000	99.556079 
3538.000000	99.557387 
3537.000000	99.558007 
3536.000000	99.558089 
3535.000000	99.558014 
3534.000000	99.558025 
3533.000000	99.558198 
3532.000000	99.558579 
3531.000000	99.559165 
3530.000000	99.559710 
3529.000000	99.559809 
3528.000000	99.559317 
3527.000000	99.558602 
3526.000000	99.558229 
3525.000000	99.558407 
3524.000000	99.558892 
3523.000000	99.559316 
3522.000000	99.559546 
3521.000000	99.559688 
3520.000000	99.559878 
3519.000000	99.560149 
3518.000000	99.560466 
3517.000000	99.560784 
3516.000000	99.561053 
3515.000000	99.561229 
3514.000000	99.561302 
3513.000000	99.561313 
3512.000000	99.561324 
3511.000000	99.561378 
3510.000000	99.561489 
3509.000000	99.561649 
3508.000000	99.561851 
3507.000000	99.562098 
3506.000000	99.562396 
3505.000000	99.562724 
3504.000000	99.563033 
3503.000000	99.563296 
3502.000000	99.563570 
3501.000000	99.563964 
3500.000000	99.564524 
3499.000000	99.565167 
3498.000000	99.565700 
3497.000000	99.565989 
3496.000000	99.566038 
3495.000000	99.566003 
3494.000000	99.566067 
3493.000000	99.566302 
3492.000000	99.566670 
3491.000000	99.567086 
3490.000000	99.567487 
3489.000000	99.567888 
3488.000000	99.568353 
3487.000000	99.568911 
3486.000000	99.569498 
3485.000000	99.569998 
3484.000000	99.570347 
3483.000000	99.570583 
3482.000000	99.570797 
3481.000000	99.571045 
3480.000000	99.571308 
3479.000000	99.571530 
3478.000000	99.571656 
3477.000000	99.571688 
3476.000000	99.571758 
3475.000000	99.572106 
3474.000000	99.572890 
3473.000000	99.573956 
3472.000000	99.574844 
3471.000000	99.575202 
3470.000000	99.575178 
3469.000000	99.575353 
3468.000000	99.576173 
3467.000000	99.577473 
3466.000000	99.578655 
3465.000000	99.579364 
3464.000000	99.579763 
3463.000000	99.580142 
3462.000000	99.580440 
3461.000000	99.580401 
3460.000000	99.580081 
3459.000000	99.579945 
3458.000000	99.580357 
3457.000000	99.581083 
3456.000000	99.581476 
3455.000000	99.581127 
3454.000000	99.580248 
3453.000000	99.579446 
3452.000000	99.579079 
3451.000000	99.579104 
3450.000000	99.579351 
3449.000000	99.579744 
3448.000000	99.580167 
3447.000000	99.580352 
3446.000000	99.580102 
3445.000000	99.579618 
3444.000000	99.579378 
3443.000000	99.579618 
3442.000000	99.580028 
3441.000000	99.580024 
3440.000000	99.579328 
3439.000000	99.578197 
3438.000000	99.577098 
3437.000000	99.576258 
3436.000000	99.575644 
3435.000000	99.575342 
3434.000000	99.575703 
3433.000000	99.577008 
3432.000000	99.578972 
3431.000000	99.580780 
3430.000000	99.581749 
3429.000000	99.581912 
3428.000000	99.581899 
3427.000000	99.582201 
3426.000000	99.582577 
3425.000000	99.582360 
3424.000000	99.581275 
3423.000000	99.579763 
3422.000000	99.578545 
3421.000000	99.577956 
3420.000000	99.577882 
3419.000000	99.578179 
3418.000000	99.578863 
3417.000000	99.579862 
3416.000000	99.580780 
3415.000000	99.581149 
3414.000000	99.580883 
3413.000000	99.580389 
3412.000000	99.580198 
3411.000000	99.580526 
3410.000000	99.581161 
3409.000000	99.581682 
3408.000000	99.581729 
3407.000000	99.581164 
3406.000000	99.580130 
3405.000000	99.579012 
3404.000000	99.578259 
3403.000000	99.578086 
3402.000000	99.578358 
3401.000000	99.578777 
3400.000000	99.579201 
3399.000000	99.579726 
3398.000000	99.580446 
3397.000000	99.581232 
3396.000000	99.581769 
3395.000000	99.581775 
3394.000000	99.581146 
3393.000000	99.579987 
3392.000000	99.578617 
3391.000000	99.577486 
3390.000000	99.576947 
3389.000000	99.577094 
3388.000000	99.577763 
3387.000000	99.578635 
3386.000000	99.579416 
3385.000000	99.579985 
3384.000000	99.580409 
3383.000000	99.580799 
3382.000000	99.581095 
3381.000000	99.581086 
3380.000000	99.580690 
3379.000000	99.580130 
3378.000000	99.579777 
3377.000000	99.579776 
3376.000000	99.579953 
3375.000000	99.580041 
3374.000000	99.579948 
3373.000000	99.579788 
3372.000000	99.579714 
3371.000000	99.579773 
3370.000000	99.579887 
3369.000000	99.579941 
3368.000000	99.579873 
3367.000000	99.579725 
3366.000000	99.579582 
3365.000000	99.579494 
3364.000000	99.579446 
3363.000000	99.579394 
3362.000000	99.579314 
3361.000000	99.579212 
3360.000000	99.579096 
3359.000000	99.578967 
3358.000000	99.578823 
3357.000000	99.578670 
3356.000000	99.578516 
3355.000000	99.578361 
3354.000000	99.578207 
3353.000000	99.578056 
3352.000000	99.577911 
3351.000000	99.577776 
3350.000000	99.577651 
3349.000000	99.577534 
3348.000000	99.577414 
3347.000000	99.577282 
3346.000000	99.577128 
3345.000000	99.576953 
3344.000000	99.576760 
3343.000000	99.576561 
3342.000000	99.576360 
3341.000000	99.576159 
3340.000000	99.575954 
3339.000000	99.575741 
3338.000000	99.575513 
3337.000000	99.575281 
3336.000000	99.575069 
3335.000000	99.574899 
3334.000000	99.574761 
3333.000000	99.574625 
3332.000000	99.574481 
3331.000000	99.574330 
3330.000000	99.574161 
3329.000000	99.573948 
3328.000000	99.573680 
3327.000000	99.573380 
3326.000000	99.573085 
3325.000000	99.572792 
3324.000000	99.572452 
3323.000000	99.572030 
3322.000000	99.571584 
3321.000000	99.571264 
3320.000000	99.571173 
3319.000000	99.571246 
3318.000000	99.571282 
3317.000000	99.571133 
3316.000000	99.570813 
3315.000000	99.570451 
3314.000000	99.570175 
3313.000000	99.570060 
3312.000000	99.570113 
3311.000000	99.570237 
3310.000000	99.570244 
3309.000000	99.570006 
3308.000000	99.569590 
3307.000000	99.569182 
3306.000000	99.568890 
3305.000000	99.568678 
3304.000000	99.568492 
3303.000000	99.568335 
3302.000000	99.568161 
3301.000000	99.567801 
3300.000000	99.567091 
3299.000000	99.566084 
3298.000000	99.565068 
3297.000000	99.564358 
3296.000000	99.564059 
3295.000000	99.564008 
3294.000000	99.563915 
3293.000000	99.563622 
3292.000000	99.563216 
3291.000000	99.562863 
3290.000000	99.562551 
3289.000000	99.562104 
3288.000000	99.561419 
3287.000000	99.560609 
3286.000000	99.559873 
3285.000000	99.559282 
3284.000000	99.558744 
3283.000000	99.558145 
3282.000000	99.557494 
3281.000000	99.556920 
3280.000000	99.556562 
3279.000000	99.556428 
3278.000000	99.556352 
3277.000000	99.556084 
3276.000000	99.555474 
3275.000000	99.554550 
3274.000000	99.553498 
3273.000000	99.552552 
3272.000000	99.551865 
3271.000000	99.551462 
3270.000000	99.551238 
3269.000000	99.551022 
3268.000000	99.550683 
3267.000000	99.550202 
3266.000000	99.549646 
3265.000000	99.549101 
3264.000000	99.548654 
3263.000000	99.548407 
3262.000000	99.548435 
3261.000000	99.548690 
3260.000000	99.548965 
3259.000000	99.548987 
3258.000000	99.548590 
3257.000000	99.547825 
3256.000000	99.546936 
3255.000000	99.546165 
3254.000000	99.545609 
3253.000000	99.545264 
3252.000000	99.545156 
3251.000000	99.545319 
3250.000000	99.545636 
3249.000000	99.545824 
3248.000000	99.545682 
3247.000000	99.545266 
3246.000000	99.544804 
3245.000000	99.544446 
3244.000000	99.544165 
3243.000000	99.543869 
3242.000000	99.543504 
3241.000000	99.543054 
3240.000000	99.542559 
3239.000000	99.542169 
3238.000000	99.542118 
3237.000000	99.542551 
3236.000000	99.543373 
3235.000000	99.544244 
3234.000000	99.544743 
3233.000000	99.544614 
3232.000000	99.543930 
3231.000000	99.543059 
3230.000000	99.542396 
3229.000000	99.542089 
3228.000000	99.542001 
3227.000000	99.541859 
3226.000000	99.541430 
3225.000000	99.540653 
3224.000000	99.539694 
3223.000000	99.538882 
3222.000000	99.538470 
3221.000000	99.538422 
3220.000000	99.538431 
3219.000000	99.538193 
3218.000000	99.537679 
3217.000000	99.537162 
3216.000000	99.536996 
3215.000000	99.537346 
3214.000000	99.538042 
3213.000000	99.538624 
3212.000000	99.538658 
3211.000000	99.538026 
3210.000000	99.536967 
3209.000000	99.535873 
3208.000000	99.535020 
3207.000000	99.534498 
3206.000000	99.534265 
3205.000000	99.534196 
3204.000000	99.534148 
3203.000000	99.534061 
3202.000000	99.533951 
3201.000000	99.533806 
3200.000000	99.533590 
3199.000000	99.533392 
3198.000000	99.533452 
3197.000000	99.533904 
3196.000000	99.534562 
3195.000000	99.535060 
3194.000000	99.535195 
3193.000000	99.535020 
3192.000000	99.534633 
3191.000000	99.534034 
3190.000000	99.533205 
3189.000000	99.532233 
3188.000000	99.531296 
3187.000000	99.530602 
3186.000000	99.530315 
3185.000000	99.530430 
3184.000000	99.530690 
3183.000000	99.530720 
3182.000000	99.530364 
3181.000000	99.529888 
3180.000000	99.529823 
3179.000000	99.530580 
3178.000000	99.532060 
3177.000000	99.533561 
3176.000000	99.534229 
3175.000000	99.533850 
3174.000000	99.533111 
3173.000000	99.532839 
3172.000000	99.532934 
3171.000000	99.532474 
3170.000000	99.530955 
3169.000000	99.529063 
3168.000000	99.527906 
3167.000000	99.527702 
3166.000000	99.527736 
3165.000000	99.527386 
3164.000000	99.526812 
3163.000000	99.526559 
3162.000000	99.526800 
3161.000000	99.527216 
3160.000000	99.527496 
3159.000000	99.527659 
3158.000000	99.527789 
3157.000000	99.527630 
3156.000000	99.526742 
3155.000000	99.525052 
3154.000000	99.523048 
3153.000000	99.521286 
3152.000000	99.519855 
3151.000000	99.518549 
3150.000000	99.517411 
3149.000000	99.516826 
3148.000000	99.517075 
3147.000000	99.518060 
3146.000000	99.519454 
3145.000000	99.520881 
3144.000000	99.521949 
3143.000000	99.522396 
3142.000000	99.522324 
3141.000000	99.522074 
3140.000000	99.521801 
3139.000000	99.521336 
3138.000000	99.520572 
3137.000000	99.519738 
3136.000000	99.519180 
3135.000000	99.519044 
3134.000000	99.519324 
3133.000000	99.519982 
3132.000000	99.520771 
3131.000000	99.521125 
3130.000000	99.520608 
3129.000000	99.519456 
3128.000000	99.518522 
3127.000000	99.518488 
3126.000000	99.519271 
3125.000000	99.520200 
3124.000000	99.520645 
3123.000000	99.520423 
3122.000000	99.519677 
3121.000000	99.518670 
3120.000000	99.517650 
3119.000000	99.516783 
3118.000000	99.516138 
3117.000000	99.515738 
3116.000000	99.515596 
3115.000000	99.515692 
3114.000000	99.515937 
3113.000000	99.516189 
3112.000000	99.516313 
3111.000000	99.516250 
3110.000000	99.516031 
3109.000000	99.515749 
3108.000000	99.515465 
3107.000000	99.515128 
3106.000000	99.514586 
3105.000000	99.513739 
3104.000000	99.512715 
3103.000000	99.511905 
3102.000000	99.511758 
3101.000000	99.512464 
3100.000000	99.513752 
3099.000000	99.515032 
3098.000000	99.515880 
3097.000000	99.516309 
3096.000000	99.516526 
3095.000000	99.516584 
3094.000000	99.516348 
3093.000000	99.515747 
3092.000000	99.514915 
3091.000000	99.514064 
3090.000000	99.513349 
3089.000000	99.512908 
3088.000000	99.512833 
3087.000000	99.512970 
3086.000000	99.512911 
3085.000000	99.512347 
3084.000000	99.511242 
3083.000000	99.509503 
3082.000000	99.506851 
3081.000000	99.503518 
3080.000000	99.500835 
3079.000000	99.500477 
3078.000000	99.502999 
3077.000000	99.507309 
3076.000000	99.511586 
3075.000000	99.514449 
3074.000000	99.515289 
3073.000000	99.514200 
3072.000000	99.511929 
3071.000000	99.509471 
3070.000000	99.507273 
3069.000000	99.504968 
3068.000000	99.502148 
3067.000000	99.499312 
3066.000000	99.497828 
3065.000000	99.498938 
3064.000000	99.502631 
3063.000000	99.507178 
3062.000000	99.509816 
3061.000000	99.508460 
3060.000000	99.503243 
3059.000000	99.496470 
3058.000000	99.491098 
3057.000000	99.489223 
3056.000000	99.491433 
3055.000000	99.496584 
3054.000000	99.501915 
3053.000000	99.504303 
3052.000000	99.502307 
3051.000000	99.497056 
3050.000000	99.491117 
3049.000000	99.486703 
3048.000000	99.484710 
3047.000000	99.484393 
3046.000000	99.483362 
3045.000000	99.478925 
3044.000000	99.470772 
3043.000000	99.462131 
3042.000000	99.457123 
3041.000000	99.456650 
3040.000000	99.457627 
3039.000000	99.456283 
3038.000000	99.451329 
3037.000000	99.443823 
3036.000000	99.435094 
3035.000000	99.425638 
3034.000000	99.415483 
3033.000000	99.404620 
3032.000000	99.393035 
3031.000000	99.380942 
3030.000000	99.369056 
3029.000000	99.358265 
3028.000000	99.349040 
3027.000000	99.341229 
3026.000000	99.334026 
3025.000000	99.325846 
3024.000000	99.314656 
3023.000000	99.299324 
3022.000000	99.280886 
3021.000000	99.261859 
3020.000000	99.243876 
3019.000000	99.226354 
3018.000000	99.207989 
3017.000000	99.188994 
3016.000000	99.170869 
3015.000000	99.153964 
3014.000000	99.136561 
3013.000000	99.117106 
3012.000000	99.096553 
3011.000000	99.077386 
3010.000000	99.060618 
3009.000000	99.044880 
3008.000000	99.028440 
3007.000000	99.010952 
3006.000000	98.992834 
3005.000000	98.973903 
3004.000000	98.953558 
3003.000000	98.931969 
3002.000000	98.910418 
3001.000000	98.890543 
3000.000000	98.873435 
2999.000000	98.859098 
2998.000000	98.846530 
2997.000000	98.834741 
2996.000000	98.823769 
2995.000000	98.813660 
2994.000000	98.801853 
2993.000000	98.782976 
2992.000000	98.753310 
2991.000000	98.715909 
2990.000000	98.680172 
2989.000000	98.655628 
2988.000000	98.646298 
2987.000000	98.650179 
2986.000000	98.661908 
2985.000000	98.675450 
2984.000000	98.685859 
2983.000000	98.690626 
2982.000000	98.690056 
2981.000000	98.686142 
2980.000000	98.680994 
2979.000000	98.676170 
2978.000000	98.672541 
2977.000000	98.669794 
2976.000000	98.666265 
2975.000000	98.660280 
2974.000000	98.652216 
2973.000000	98.644927 
2972.000000	98.641815 
2971.000000	98.644446 
2970.000000	98.651895 
2969.000000	98.661996 
2968.000000	98.673042 
2967.000000	98.684538 
2966.000000	98.696667 
2965.000000	98.709280 
2964.000000	98.721495 
2963.000000	98.732188 
2962.000000	98.740795 
2961.000000	98.747621 
2960.000000	98.753523 
2959.000000	98.759349 
2958.000000	98.765547 
2957.000000	98.772176 
2956.000000	98.779258 
2955.000000	98.787164 
2954.000000	98.796649 
2953.000000	98.808361 
2952.000000	98.822100 
2951.000000	98.836356 
2950.000000	98.848657 
2949.000000	98.856827 
2948.000000	98.860201 
2947.000000	98.859702 
2946.000000	98.857002 
2945.000000	98.853896 
2944.000000	98.852012 
2943.000000	98.852180 
2942.000000	98.853479 
2941.000000	98.853335 
2940.000000	98.849557 
2939.000000	98.842614 
2938.000000	98.835360 
2937.000000	98.830339 
2936.000000	98.827796 
2935.000000	98.826244 
2934.000000	98.824205 
2933.000000	98.820912 
2932.000000	98.815834 
2931.000000	98.808313 
2930.000000	98.798147 
2929.000000	98.786500 
2928.000000	98.775824 
2927.000000	98.768162 
2926.000000	98.763328 
2925.000000	98.759204 
2924.000000	98.754352 
2923.000000	98.749903 
2922.000000	98.748238 
2921.000000	98.750097 
2920.000000	98.753894 
2919.000000	98.757683 
2918.000000	98.760822 
2917.000000	98.763362 
2916.000000	98.764810 
2915.000000	98.764336 
2914.000000	98.762047 
2913.000000	98.759489 
2912.000000	98.758748 
2911.000000	98.760901 
2910.000000	98.765072 
2909.000000	98.769035 
2908.000000	98.771118 
2907.000000	98.771396 
2906.000000	98.770446 
2905.000000	98.767280 
2904.000000	98.759913 
2903.000000	98.748928 
2902.000000	98.739628 
2901.000000	98.739276 
2900.000000	98.751059 
2899.000000	98.771687 
2898.000000	98.793459 
2897.000000	98.809528 
2896.000000	98.818001 
2895.000000	98.821880 
2894.000000	98.825805 
2893.000000	98.832369 
2892.000000	98.840974 
2891.000000	98.849525 
2890.000000	98.856643 
2889.000000	98.862200 
2888.000000	98.866599 
2887.000000	98.870455 
2886.000000	98.874835 
2885.000000	98.880950 
2884.000000	98.889338 
2883.000000	98.899677 
2882.000000	98.911425 
2881.000000	98.924212 
2880.000000	98.937512 
2879.000000	98.950494 
2878.000000	98.962527 
2877.000000	98.973573 
2876.000000	98.983851 
2875.000000	98.993295 
2874.000000	99.001646 
2873.000000	99.008947 
2872.000000	99.015711 
2871.000000	99.022509 
2870.000000	99.029557 
2869.000000	99.036852 
2868.000000	99.044688 
2867.000000	99.053762 
2866.000000	99.064348 
2865.000000	99.075425 
2864.000000	99.085170 
2863.000000	99.092680 
2862.000000	99.098806 
2861.000000	99.104925 
2860.000000	99.111303 
2859.000000	99.117336 
2858.000000	99.122912 
2857.000000	99.128520 
2856.000000	99.134179 
2855.000000	99.139642 
2854.000000	99.145840 
2853.000000	99.154799 
2852.000000	99.167543 
2851.000000	99.182864 
2850.000000	99.198702 
2849.000000	99.214227 
2848.000000	99.229848 
2847.000000	99.245619 
2846.000000	99.260569 
2845.000000	99.273478 
2844.000000	99.283719 
2843.000000	99.291468 
2842.000000	99.297811 
2841.000000	99.304604 
2840.000000	99.313403 
2839.000000	99.324082 
2838.000000	99.334835 
2837.000000	99.343769 
2836.000000	99.350323 
2835.000000	99.355270 
