3888.000000	99.456834 
3887.000000	99.456539 
3886.000000	99.456751 
3885.000000	99.456797 
3884.000000	99.456134 
3883.000000	99.455071 
3882.000000	99.454448 
3881.000000	99.454690 
3880.000000	99.455343 
3879.000000	99.455629 
3878.000000	99.455484 
3877.000000	99.455528 
3876.000000	99.456298 
3875.000000	99.457633 
3874.000000	99.458683 
3873.000000	99.458802 
3872.000000	99.458201 
3871.000000	99.457652 
3870.000000	99.457574 
3869.000000	99.457633 
3868.000000	99.457444 
3867.000000	99.457072 
3866.000000	99.456825 
3865.000000	99.456875 
3864.000000	99.457009 
3863.000000	99.456915 
3862.000000	99.456631 
3861.000000	99.456461 
3860.000000	99.456639 
3859.000000	99.457161 
3858.000000	99.457817 
3857.000000	99.458355 
3856.000000	99.458666 
3855.000000	99.459048 
3854.000000	99.459893 
3853.000000	99.460807 
3852.000000	99.461194 
3851.000000	99.461238 
3850.000000	99.461301 
3849.000000	99.461443 
3848.000000	99.461515 
3847.000000	99.461392 
3846.000000	99.461135 
3845.000000	99.460946 
3844.000000	99.460975 
3843.000000	99.461265 
3842.000000	99.461746 
3841.000000	99.462247 
3840.000000	99.462643 
3839.000000	99.462915 
3838.000000	99.463094 
3837.000000	99.463223 
3836.000000	99.463345 
3835.000000	99.463515 
3834.000000	99.463767 
3833.000000	99.464083 
3832.000000	99.464406 
3831.000000	99.464683 
3830.000000	99.464907 
3829.000000	99.465108 
3828.000000	99.465310 
3827.000000	99.465512 
3826.000000	99.465707 
3825.000000	99.465896 
3824.000000	99.466081 
3823.000000	99.466263 
3822.000000	99.466447 
3821.000000	99.466638 
3820.000000	99.466832 
3819.000000	99.467030 
3818.000000	99.467232 
3817.000000	99.467437 
3816.000000	99.467638 
3815.000000	99.467825 
3814.000000	99.467994 
3813.000000	99.468147 
3812.000000	99.468291 
3811.000000	99.468427 
3810.000000	99.468556 
3809.000000	99.468674 
3808.000000	99.468779 
3807.000000	99.468866 
3806.000000	99.468933 
3805.000000	99.468984 
3804.000000	99.469025 
3803.000000	99.469063 
3802.000000	99.469102 
3801.000000	99.469133 
3800.000000	99.469151 
3799.000000	99.469158 
3798.000000	99.469159 
3797.000000	99.469161 
3796.000000	99.469158 
3795.000000	99.469146 
3794.000000	99.469111 
3793.000000	99.469044 
3792.000000	99.468948 
3791.000000	99.468841 
3790.000000	99.468742 
3789.000000	99.468628 
3788.000000	99.468434 
3787.000000	99.468112 
3786.000000	99.467690 
3785.000000	99.467237 
3784.000000	99.466778 
3783.000000	99.466302 
3782.000000	99.465872 
3781.000000	99.465688 
3780.000000	99.465925 
3779.000000	99.466432 
3778.000000	99.466785 
3777.000000	99.466745 
3776.000000	99.466333 
3775.000000	99.465682 
3774.000000	99.464912 
3773.000000	99.464125 
3772.000000	99.463415 
3771.000000	99.462779 
3770.000000	99.462011 
3769.000000	99.460909 
3768.000000	99.459755 
3767.000000	99.459148 
3766.000000	99.459273 
3765.000000	99.459631 
3764.000000	99.459531 
3763.000000	99.458822 
3762.000000	99.457980 
3761.000000	99.457568 
3760.000000	99.457750 
3759.000000	99.458192 
3758.000000	99.458566 
3757.000000	99.458878 
3756.000000	99.459082 
3755.000000	99.458844 
3754.000000	99.457657 
3753.000000	99.455255 
3752.000000	99.452083 
3751.000000	99.449132 
3750.000000	99.447174 
3749.000000	99.446331 
3748.000000	99.446388 
3747.000000	99.447258 
3746.000000	99.449079 
3745.000000	99.451804 
3744.000000	99.454211 
3743.000000	99.454994 
3742.000000	99.454398 
3741.000000	99.453140 
3740.000000	99.451258 
3739.000000	99.448261 
3738.000000	99.444371 
3737.000000	99.441414 
3736.000000	99.441276 
3735.000000	99.443769 
3734.000000	99.446524 
3733.000000	99.447602 
3732.000000	99.447022 
3731.000000	99.445728 
3730.000000	99.444465 
3729.000000	99.443564 
3728.000000	99.443295 
3727.000000	99.443735 
3726.000000	99.444207 
3725.000000	99.443693 
3724.000000	99.441990 
3723.000000	99.440056 
3722.000000	99.438808 
3721.000000	99.438211 
3720.000000	99.437605 
3719.000000	99.436108 
3718.000000	99.433129 
3717.000000	99.428708 
3716.000000	99.423489 
3715.000000	99.418363 
3714.000000	99.414020 
3713.000000	99.411039 
3712.000000	99.409747 
3711.000000	99.409830 
3710.000000	99.410344 
3709.000000	99.410248 
3708.000000	99.408853 
3707.000000	99.405980 
3706.000000	99.402079 
3705.000000	99.398150 
3704.000000	99.395290 
3703.000000	99.393831 
3702.000000	99.392676 
3701.000000	99.390038 
3700.000000	99.385315 
3699.000000	99.379630 
3698.000000	99.374520 
3697.000000	99.370674 
3696.000000	99.367714 
3695.000000	99.364830 
3694.000000	99.361734 
3693.000000	99.358890 
3692.000000	99.356854 
3691.000000	99.355682 
3690.000000	99.354590 
3689.000000	99.352245 
3688.000000	99.347912 
3687.000000	99.342278 
3686.000000	99.336708 
3685.000000	99.332215 
3684.000000	99.329069 
3683.000000	99.326805 
3682.000000	99.324586 
3681.000000	99.321454 
3680.000000	99.316377 
3679.000000	99.308697 
3678.000000	99.298991 
3677.000000	99.289951 
3676.000000	99.284585 
3675.000000	99.281472 
3674.000000	99.276523 
3673.000000	99.268974 
3672.000000	99.261296 
3671.000000	99.256843 
3670.000000	99.256816 
3669.000000	99.258605 
3668.000000	99.259432 
3667.000000	99.259440 
3666.000000	99.259624 
3665.000000	99.259655 
3664.000000	99.258142 
3663.000000	99.253892 
3662.000000	99.246758 
3661.000000	99.237290 
3660.000000	99.226047 
3659.000000	99.213999 
3658.000000	99.203105 
3657.000000	99.195413 
3656.000000	99.190643 
3655.000000	99.186255 
3654.000000	99.180514 
3653.000000	99.173543 
3652.000000	99.165781 
3651.000000	99.157412 
3650.000000	99.149131 
3649.000000	99.142775 
3648.000000	99.139941 
3647.000000	99.140050 
3646.000000	99.141085 
3645.000000	99.141807 
3644.000000	99.142375 
3643.000000	99.142943 
3642.000000	99.143248 
3641.000000	99.142820 
3640.000000	99.141433 
3639.000000	99.139014 
3638.000000	99.135302 
3637.000000	99.130390 
3636.000000	99.125054 
3635.000000	99.120117 
3634.000000	99.115391 
3633.000000	99.109807 
3632.000000	99.102772 
3631.000000	99.094798 
3630.000000	99.087248 
3629.000000	99.080068 
3628.000000	99.071422 
3627.000000	99.062733 
3626.000000	99.058533 
3625.000000	99.061108 
3624.000000	99.069189 
3623.000000	99.080017 
3622.000000	99.091392 
3621.000000	99.102390 
3620.000000	99.111736 
3619.000000	99.116471 
3618.000000	99.114824 
3617.000000	99.109764 
3616.000000	99.106491 
3615.000000	99.107894 
3614.000000	99.112319 
3613.000000	99.115264 
3612.000000	99.114272 
3611.000000	99.111630 
3610.000000	99.111473 
3609.000000	99.115897 
3608.000000	99.123529 
3607.000000	99.131657 
3606.000000	99.139653 
3605.000000	99.148557 
3604.000000	99.158702 
3603.000000	99.169029 
3602.000000	99.178002 
3601.000000	99.184845 
3600.000000	99.189220 
3599.000000	99.190667 
3598.000000	99.189121 
3597.000000	99.186072 
3596.000000	99.183986 
3595.000000	99.184925 
3594.000000	99.188783 
3593.000000	99.193513 
3592.000000	99.197164 
3591.000000	99.199130 
3590.000000	99.200231 
3589.000000	99.202253 
3588.000000	99.206113 
3587.000000	99.209794 
3586.000000	99.210815 
3585.000000	99.209522 
3584.000000	99.208383 
3583.000000	99.209103 
3582.000000	99.211513 
3581.000000	99.214113 
3580.000000	99.215291 
3579.000000	99.214284 
3578.000000	99.211235 
3577.000000	99.207143 
3576.000000	99.203523 
3575.000000	99.201673 
3574.000000	99.201750 
3573.000000	99.202585 
3572.000000	99.202878 
3571.000000	99.202470 
3570.000000	99.202116 
3569.000000	99.202579 
3568.000000	99.203999 
3567.000000	99.205504 
3566.000000	99.206064 
3565.000000	99.205859 
3564.000000	99.205844 
3563.000000	99.206561 
3562.000000	99.207861 
3561.000000	99.209026 
3560.000000	99.209304 
3559.000000	99.208540 
3558.000000	99.207501 
3557.000000	99.207239 
3556.000000	99.208164 
3555.000000	99.209636 
3554.000000	99.210513 
3553.000000	99.209934 
3552.000000	99.207850 
3551.000000	99.205080 
3550.000000	99.202664 
3549.000000	99.201081 
3548.000000	99.200211 
3547.000000	99.199700 
3546.000000	99.199225 
3545.000000	99.198376 
3544.000000	99.196846 
3543.000000	99.195002 
3542.000000	99.194009 
3541.000000	99.194882 
3540.000000	99.197553 
3539.000000	99.200739 
3538.000000	99.202980 
3537.000000	99.203838 
3536.000000	99.203813 
3535.000000	99.203550 
3534.000000	99.203155 
3533.000000	99.202429 
3532.000000	99.201402 
3531.000000	99.200429 
3530.000000	99.199749 
3529.000000	99.199194 
3528.000000	99.198509 
3527.000000	99.197844 
3526.000000	99.197663 
3525.000000	99.198152 
3524.000000	99.198907 
3523.000000	99.199309 
3522.000000	99.199176 
3521.000000	99.198846 
3520.000000	99.198715 
3519.000000	99.198853 
3518.000000	99.199059 
3517.000000	99.199125 
3516.000000	99.198931 
3515.000000	99.198444 
3514.000000	99.197711 
3513.000000	99.196895 
3512.000000	99.196212 
3511.000000	99.195818 
3510.000000	99.195721 
3509.000000	99.195814 
3508.000000	99.195980 
3507.000000	99.196179 
3506.000000	99.196422 
3505.000000	99.196659 
3504.000000	99.196718 
3503.000000	99.196433 
3502.000000	99.195860 
3501.000000	99.195297 
3500.000000	99.195016 
3499.000000	99.194988 
3498.000000	99.194861 
3497.000000	99.194268 
3496.000000	99.193196 
3495.000000	99.192098 
3494.000000	99.191514 
3493.000000	99.191603 
3492.000000	99.192127 
3491.000000	99.192684 
3490.000000	99.193025 
3489.000000	99.193154 
3488.000000	99.193164 
3487.000000	99.193024 
3486.000000	99.192564 
3485.000000	99.191706 
3484.000000	99.190617 
3483.000000	99.189590 
3482.000000	99.188768 
3481.000000	99.188082 
3480.000000	99.187495 
3479.000000	99.187136 
3478.000000	99.187087 
3477.000000	99.187160 
3476.000000	99.187084 
3475.000000	99.186911 
3474.000000	99.187038 
3473.000000	99.187608 
3472.000000	99.188060 
3471.000000	99.187602 
3470.000000	99.186141 
3469.000000	99.184418 
3468.000000	99.183161 
3467.000000	99.182356 
3466.000000	99.181672 
3465.000000	99.181327 
3464.000000	99.181982 
3463.000000	99.183752 
3462.000000	99.185709 
3461.000000	99.186699 
3460.000000	99.186403 
3459.000000	99.185362 
3458.000000	99.184166 
3457.000000	99.182835 
3456.000000	99.180991 
3455.000000	99.178430 
3454.000000	99.175464 
3453.000000	99.172852 
3452.000000	99.171246 
3451.000000	99.170752 
3450.000000	99.170936 
3449.000000	99.171210 
3448.000000	99.171128 
3447.000000	99.170416 
3446.000000	99.169071 
3445.000000	99.167539 
3444.000000	99.166531 
3443.000000	99.166376 
3442.000000	99.166556 
3441.000000	99.166064 
3440.000000	99.164298 
3439.000000	99.161522 
3438.000000	99.158479 
3437.000000	99.155694 
3436.000000	99.153271 
3435.000000	99.151338 
3434.000000	99.150348 
3433.000000	99.150784 
3432.000000	99.152550 
3431.000000	99.154807 
3430.000000	99.156527 
3429.000000	99.157217 
3428.000000	99.157042 
3427.000000	99.156340 
3426.000000	99.155140 
3425.000000	99.153237 
3424.000000	99.150670 
3423.000000	99.147969 
3422.000000	99.145834 
3421.000000	99.144633 
3420.000000	99.144322 
3419.000000	99.144755 
3418.000000	99.145853 
3417.000000	99.147374 
3416.000000	99.148706 
3415.000000	99.149147 
3414.000000	99.148437 
3413.000000	99.146984 
3412.000000	99.145547 
3411.000000	99.144674 
3410.000000	99.144315 
3409.000000	99.143868 
3408.000000	99.142599 
3407.000000	99.140219 
3406.000000	99.137238 
3405.000000	99.134734 
3404.000000	99.133589 
3403.000000	99.133904 
3402.000000	99.135138 
3401.000000	99.136764 
3400.000000	99.138667 
3399.000000	99.140904 
3398.000000	99.143218 
3397.000000	99.144949 
3396.000000	99.145445 
3395.000000	99.144460 
3394.000000	99.142218 
3393.000000	99.139251 
3392.000000	99.136222 
3391.000000	99.133808 
3390.000000	99.132572 
3389.000000	99.132820 
3388.000000	99.134451 
3387.000000	99.136925 
3386.000000	99.139503 
3385.000000	99.141674 
3384.000000	99.143310 
3383.000000	99.144368 
3382.000000	99.144589 
3381.000000	99.143704 
3380.000000	99.141953 
3379.000000	99.140234 
3378.000000	99.139488 
3377.000000	99.139886 
3376.000000	99.140767 
3375.000000	99.141329 
3374.000000	99.141397 
3373.000000	99.141440 
3372.000000	99.141909 
3371.000000	99.142737 
3370.000000	99.143489 
3369.000000	99.143864 
3368.000000	99.143943 
3367.000000	99.144024 
3366.000000	99.144339 
3365.000000	99.144908 
3364.000000	99.145575 
3363.000000	99.146137 
3362.000000	99.146495 
3361.000000	99.146698 
3360.000000	99.146853 
3359.000000	99.147022 
3358.000000	99.147225 
3357.000000	99.147501 
3356.000000	99.147898 
3355.000000	99.148393 
3354.000000	99.148882 
3353.000000	99.149277 
3352.000000	99.149591 
3351.000000	99.149905 
3350.000000	99.150291 
3349.000000	99.150753 
3348.000000	99.151248 
3347.000000	99.151737 
3346.000000	99.152207 
3345.000000	99.152657 
3344.000000	99.153090 
3343.000000	99.153517 
3342.000000	99.153973 
3341.000000	99.154471 
3340.000000	99.154965 
3339.000000	99.155382 
3338.000000	99.155738 
3337.000000	99.156176 
3336.000000	99.156814 
3335.000000	99.157562 
3334.000000	99.158198 
3333.000000	99.158672 
3332.000000	99.159176 
3331.000000	99.159859 
3330.000000	99.160534 
3329.000000	99.160851 
3328.000000	99.160714 
3327.000000	99.160426 
3326.000000	99.160372 
3325.000000	99.160601 
3324.000000	99.160841 
3323.000000	99.160935 
3322.000000	99.161133 
3321.000000	99.161836 
3320.000000	99.163133 
3319.000000	99.164699 
3318.000000	99.166110 
3317.000000	99.167203 
3316.000000	99.168000 
3315.000000	99.168471 
3314.000000	99.168584 
3313.000000	99.168560 
3312.000000	99.168826 
3311.000000	99.169580 
3310.000000	99.170541 
3309.000000	99.171258 
3308.000000	99.171592 
3307.000000	99.171760 
3306.000000	99.172053 
3305.000000	99.172635 
3304.000000	99.173536 
3303.000000	99.174628 
3302.000000	99.175555 
3301.000000	99.175899 
3300.000000	99.175504 
3299.000000	99.174622 
3298.000000	99.173783 
3297.000000	99.173452 
3296.000000	99.173745 
3295.000000	99.174389 
3294.000000	99.174962 
3293.000000	99.175302 
3292.000000	99.175648 
3291.000000	99.176298 
3290.000000	99.177200 
3289.000000	99.178012 
3288.000000	99.178515 
3287.000000	99.178826 
3286.000000	99.179169 
3285.000000	99.179550 
3284.000000	99.179770 
3283.000000	99.179715 
3282.000000	99.179519 
3281.000000	99.179463 
3280.000000	99.179745 
3279.000000	99.180354 
3278.000000	99.181099 
3277.000000	99.181745 
3276.000000	99.182155 
3275.000000	99.182350 
3274.000000	99.182461 
3273.000000	99.182659 
3272.000000	99.183093 
3271.000000	99.183812 
3270.000000	99.184684 
3269.000000	99.185409 
3268.000000	99.185706 
3267.000000	99.185506 
3266.000000	99.184992 
3265.000000	99.184529 
3264.000000	99.184484 
3263.000000	99.185071 
3262.000000	99.186272 
3261.000000	99.187821 
3260.000000	99.189344 
3259.000000	99.190567 
3258.000000	99.191427 
3257.000000	99.192061 
3256.000000	99.192665 
3255.000000	99.193262 
3254.000000	99.193672 
3253.000000	99.193784 
3252.000000	99.193788 
3251.000000	99.194021 
3250.000000	99.194591 
3249.000000	99.195268 
3248.000000	99.195796 
3247.000000	99.196198 
3246.000000	99.196695 
3245.000000	99.197409 
3244.000000	99.198276 
3243.000000	99.199190 
3242.000000	99.200097 
3241.000000	99.200955 
3240.000000	99.201736 
3239.000000	99.202498 
3238.000000	99.203401 
3237.000000	99.204583 
3236.000000	99.205997 
3235.000000	99.207381 
3234.000000	99.208384 
3233.000000	99.208831 
3232.000000	99.208878 
3231.000000	99.208929 
3230.000000	99.209323 
3229.000000	99.210126 
3228.000000	99.211149 
3227.000000	99.212088 
3226.000000	99.212700 
3225.000000	99.212941 
3224.000000	99.213019 
3223.000000	99.213248 
3222.000000	99.213775 
3221.000000	99.214465 
3220.000000	99.215064 
3219.000000	99.215444 
3218.000000	99.215713 
3217.000000	99.216097 
3216.000000	99.216761 
3215.000000	99.217712 
3214.000000	99.218842 
3213.000000	99.219983 
3212.000000	99.220964 
3211.000000	99.221688 
3210.000000	99.222176 
3209.000000	99.222571 
3208.000000	99.223041 
3207.000000	99.223677 
3206.000000	99.224457 
3205.000000	99.225286 
3204.000000	99.226067 
3203.000000	99.226765 
3202.000000	99.227404 
3201.000000	99.228029 
3200.000000	99.228660 
3199.000000	99.229297 
3198.000000	99.229935 
3197.000000	99.230579 
3196.000000	99.231245 
3195.000000	99.231959 
3194.000000	99.232738 
3193.000000	99.233567 
3192.000000	99.234375 
3191.000000	99.235048 
3190.000000	99.235495 
3189.000000	99.235715 
3188.000000	99.235843 
3187.000000	99.236087 
3186.000000	99.236604 
3185.000000	99.237424 
3184.000000	99.238441 
3183.000000	99.239447 
3182.000000	99.240261 
3181.000000	99.240885 
3180.000000	99.241547 
3179.000000	99.242513 
3178.000000	99.243782 
3177.000000	99.245009 
3176.000000	99.245821 
3175.000000	99.246237 
3174.000000	99.246676 
3173.000000	99.247461 
3172.000000	99.248363 
3171.000000	99.248808 
3170.000000	99.248580 
3169.000000	99.248171 
3168.000000	99.248325 
3167.000000	99.249257 
3166.000000	99.250506 
3165.000000	99.251485 
3164.000000	99.252052 
3163.000000	99.252472 
3162.000000	99.252995 
3161.000000	99.253683 
3160.000000	99.254533 
3159.000000	99.255545 
3158.000000	99.256580 
3157.000000	99.257289 
3156.000000	99.257335 
3155.000000	99.256674 
3154.000000	99.255598 
3153.000000	99.254520 
3152.000000	99.253726 
3151.000000	99.253357 
3150.000000	99.253557 
3149.000000	99.254522 
3148.000000	99.256326 
3147.000000	99.258698 
3146.000000	99.261090 
3145.000000	99.263017 
3144.000000	99.264302 
3143.000000	99.265033 
3142.000000	99.265362 
3141.000000	99.265408 
3140.000000	99.265297 
3139.000000	99.265208 
3138.000000	99.265321 
3137.000000	99.265746 
3136.000000	99.266540 
3135.000000	99.267727 
3134.000000	99.269231 
3133.000000	99.270771 
3132.000000	99.271923 
3131.000000	99.272435 
3130.000000	99.272481 
3129.000000	99.272592 
3128.000000	99.273251 
3127.000000	99.274586 
3126.000000	99.276377 
3125.000000	99.278169 
3124.000000	99.279374 
3123.000000	99.279518 
3122.000000	99.278601 
3121.000000	99.277308 
3120.000000	99.276576 
3119.000000	99.276812 
3118.000000	99.277711 
3117.000000	99.278750 
3116.000000	99.279756 
3115.000000	99.280914 
3114.000000	99.282361 
3113.000000	99.283915 
3112.000000	99.285173 
3111.000000	99.285833 
3110.000000	99.285973 
3109.000000	99.286032 
3108.000000	99.286405 
3107.000000	99.287056 
3106.000000	99.287623 
3105.000000	99.287915 
3104.000000	99.288137 
3103.000000	99.288600 
3102.000000	99.289443 
3101.000000	99.290744 
3100.000000	99.292611 
3099.000000	99.294955 
3098.000000	99.297298 
3097.000000	99.299050 
3096.000000	99.299950 
3095.000000	99.300158 
3094.000000	99.300029 
3093.000000	99.299870 
3092.000000	99.299778 
3091.000000	99.299624 
3090.000000	99.299277 
3089.000000	99.298903 
3088.000000	99.298837 
3087.000000	99.299081 
3086.000000	99.299170 
3085.000000	99.298729 
3084.000000	99.297947 
3083.000000	99.297233 
3082.000000	99.296662 
3081.000000	99.296156 
3080.000000	99.296032 
3079.000000	99.296875 
3078.000000	99.298859 
3077.000000	99.301453 
3076.000000	99.303844 
3075.000000	99.305461 
3074.000000	99.306030 
3073.000000	99.305512 
3072.000000	99.304222 
3071.000000	99.302746 
3070.000000	99.301481 
3069.000000	99.300351 
3068.000000	99.299213 
3067.000000	99.298425 
3066.000000	99.298765 
3065.000000	99.300710 
3064.000000	99.303855 
3063.000000	99.306966 
3062.000000	99.308710 
3061.000000	99.308484 
3060.000000	99.306715 
3059.000000	99.304474 
3058.000000	99.302757 
3057.000000	99.302131 
3056.000000	99.302828 
3055.000000	99.304703 
3054.000000	99.306983 
3053.000000	99.308476 
3052.000000	99.308432 
3051.000000	99.307154 
3050.000000	99.305706 
3049.000000	99.305082 
3048.000000	99.305609 
3047.000000	99.306748 
3046.000000	99.307248 
3045.000000	99.305867 
3044.000000	99.302494 
3043.000000	99.298587 
3042.000000	99.296133 
3041.000000	99.295979 
3040.000000	99.297324 
3039.000000	99.298686 
3038.000000	99.299041 
3037.000000	99.298077 
3036.000000	99.295875 
3035.000000	99.292808 
3034.000000	99.289596 
3033.000000	99.286955 
3032.000000	99.284922 
3031.000000	99.282672 
3030.000000	99.279300 
3029.000000	99.274891 
3028.000000	99.270731 
3027.000000	99.268330 
3026.000000	99.268141 
3025.000000	99.269106 
3024.000000	99.269389 
3023.000000	99.267694 
3022.000000	99.264101 
3021.000000	99.259757 
3020.000000	99.255602 
3019.000000	99.251408 
3018.000000	99.246400 
3017.000000	99.240663 
3016.000000	99.235288 
3015.000000	99.230880 
3014.000000	99.226751 
3013.000000	99.222227 
3012.000000	99.218081 
3011.000000	99.215557 
3010.000000	99.214266 
3009.000000	99.212327 
3008.000000	99.208804 
3007.000000	99.204843 
3006.000000	99.201871 
3005.000000	99.199569 
3004.000000	99.196427 
3003.000000	99.191795 
3002.000000	99.186578 
3001.000000	99.182131 
3000.000000	99.179033 
2999.000000	99.176839 
2998.000000	99.174581 
2997.000000	99.171581 
2996.000000	99.168004 
2995.000000	99.164396 
2994.000000	99.160551 
2993.000000	99.155335 
2992.000000	99.148051 
2991.000000	99.139692 
2990.000000	99.132443 
2989.000000	99.128136 
2988.000000	99.127395 
2987.000000	99.129756 
2986.000000	99.133997 
2985.000000	99.138549 
2984.000000	99.142030 
2983.000000	99.143578 
2982.000000	99.142878 
2981.000000	99.140499 
2980.000000	99.138277 
2979.000000	99.138412 
2978.000000	99.141464 
2977.000000	99.145558 
2976.000000	99.148108 
2975.000000	99.148182 
2974.000000	99.146760 
2973.000000	99.145252 
2972.000000	99.144570 
2971.000000	99.145300 
2970.000000	99.147661 
2969.000000	99.151014 
2968.000000	99.154158 
2967.000000	99.156500 
2966.000000	99.158617 
2965.000000	99.161423 
2964.000000	99.165096 
2963.000000	99.168971 
2962.000000	99.172192 
2961.000000	99.174341 
2960.000000	99.175602 
2959.000000	99.176552 
2958.000000	99.177737 
2957.000000	99.179405 
2956.000000	99.181584 
2955.000000	99.184245 
2954.000000	99.187338 
2953.000000	99.190783 
2952.000000	99.194470 
2951.000000	99.198109 
2950.000000	99.201088 
2949.000000	99.202891 
2948.000000	99.203704 
2947.000000	99.204280 
2946.000000	99.205101 
2945.000000	99.206170 
2944.000000	99.207695 
2943.000000	99.210145 
2942.000000	99.213042 
2941.000000	99.214461 
2940.000000	99.212841 
2939.000000	99.209238 
2938.000000	99.206926 
2937.000000	99.208367 
2936.000000	99.213189 
2935.000000	99.219051 
2934.000000	99.223707 
2933.000000	99.226010 
2932.000000	99.225832 
2931.000000	99.223860 
2930.000000	99.221344 
2929.000000	99.219525 
2928.000000	99.219134 
2927.000000	99.220240 
2926.000000	99.222165 
2925.000000	99.223614 
2924.000000	99.223537 
2923.000000	99.222055 
2922.000000	99.220081 
2921.000000	99.217942 
2920.000000	99.215083 
2919.000000	99.211336 
2918.000000	99.207699 
2917.000000	99.205271 
2916.000000	99.203917 
2915.000000	99.202604 
2914.000000	99.200794 
2913.000000	99.198956 
2912.000000	99.197913 
2911.000000	99.198134 
2910.000000	99.199477 
2909.000000	99.201200 
2908.000000	99.202235 
2907.000000	99.201895 
2906.000000	99.200271 
2905.000000	99.197768 
2904.000000	99.194479 
2903.000000	99.190411 
2902.000000	99.186274 
2901.000000	99.183823 
2900.000000	99.184575 
2899.000000	99.188832 
2898.000000	99.195158 
2897.000000	99.200955 
2896.000000	99.204058 
2895.000000	99.204314 
2894.000000	99.203619 
2893.000000	99.204193 
2892.000000	99.206837 
2891.000000	99.210792 
2890.000000	99.214773 
2889.000000	99.217795 
2888.000000	99.219361 
2887.000000	99.219603 
2886.000000	99.219408 
2885.000000	99.219922 
2884.000000	99.221650 
2883.000000	99.224281 
2882.000000	99.227430 
2881.000000	99.231137 
2880.000000	99.235375 
2879.000000	99.239467 
2878.000000	99.242518 
2877.000000	99.244474 
2876.000000	99.246378 
2875.000000	99.249351 
2874.000000	99.253439 
2873.000000	99.257600 
2872.000000	99.260717 
2871.000000	99.262455 
2870.000000	99.263219 
2869.000000	99.263687 
2868.000000	99.264593 
2867.000000	99.266608 
2866.000000	99.269922 
2865.000000	99.273893 
2864.000000	99.277460 
2863.000000	99.280054 
2862.000000	99.281771 
2861.000000	99.282681 
2860.000000	99.282544 
2859.000000	99.281557 
2858.000000	99.280878 
2857.000000	99.281760 
2856.000000	99.284232 
2855.000000	99.287170 
2854.000000	99.289656 
2853.000000	99.291851 
2852.000000	99.294374 
2851.000000	99.297378 
2850.000000	99.300609 
2849.000000	99.303985 
2848.000000	99.307638 
2847.000000	99.311496 
2846.000000	99.315184 
2845.000000	99.318298 
2844.000000	99.320536 
2843.000000	99.321638 
2842.000000	99.321585 
2841.000000	99.320987 
2840.000000	99.320931 
2839.000000	99.322147 
2838.000000	99.324359 
2837.000000	99.326503 
2836.000000	99.327635 
2835.000000	99.327672 
